T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
32.05841447564751,754,91,35,23,0,20,69,180,149,0,0,32
32.06470385094278,753,92,35,23,0,20,69,180,149,0,0,32
32.07288157506597,753,92,34,23,1,20,69,180,149,0,0,32
32.09276692495514,752,93,34,23,1,20,69,180,149,0,0,32
32.131190091254425,753,92,34,23,1,20,69,180,149,0,0,32
32.14966105977722,753,92,33,23,2,20,69,180,149,0,0,32
32.15473538862117,752,93,33,23,2,20,69,180,149,0,0,32
32.158456167124186,753,92,33,23,2,20,69,180,149,0,0,32
32.1854692926466,753,92,33,22,2,20,69,180,150,0,0,32
32.187216560936534,752,93,33,22,2,20,69,180,150,0,0,32
32.196849815948525,753,92,33,22,2,20,69,180,150,0,0,32
32.19831097406938,752,93,33,22,2,20,69,180,150,0,0,32
32.21659589768034,753,92,33,22,2,20,69,180,150,0,0,32
32.226035335400454,752,93,33,22,2,20,69,180,150,0,0,32
32.22940207607209,753,92,33,22,2,20,69,180,150,0,0,32
32.238759438840844,753,92,32,22,2,20,70,180,150,0,0,32
32.26727089445262,754,91,32,22,2,20,70,180,150,0,0,32
32.314320562140836,754,91,32,22,2,20,69,181,150,0,0,32
32.330247975162216,754,91,32,22,2,20,68,182,150,0,0,32
32.33281387151355,755,90,32,22,2,20,68,182,150,0,0,32
32.33788524265317,755,90,32,21,2,20,68,182,151,0,0,32
32.34350595940962,755,90,32,21,2,20,67,183,151,0,0,32
32.35241258587416,756,89,32,21,2,20,67,183,151,0,0,32
32.3604976151557,755,89,33,21,2,20,67,183,151,0,0,32
32.37044165806797,754,90,33,21,2,20,67,183,151,0,0,32
32.3746075661123,755,89,33,21,2,20,67,183,151,0,0,32
32.39358337398834,756,88,33,21,2,20,67,183,151,0,0,32
32.39785260685745,757,87,33,21,2,20,67,183,151,0,0,32
32.39858666926563,758,86,33,21,2,20,67,183,151,0,0,32
32.40850318417861,757,87,33,21,2,20,67,183,151,0,0,32
32.40955840380169,757,86,34,21,2,20,67,183,151,0,0,32
32.43033516304571,758,85,34,21,2,20,67,183,151,0,0,32
32.430715432221795,759,84,34,21,2,20,67,183,151,0,0,32
32.43754354242062,758,85,34,21,2,20,67,183,151,0,0,32
32.44107829410991,757,86,34,21,2,20,67,183,151,0,0,32
32.45889693864256,756,86,35,21,2,20,67,183,151,0,0,32
32.4590448200024,756,86,35,21,2,19,68,183,151,0,0,32
32.47124887768099,755,87,35,21,2,19,68,183,151,0,0,32
32.476777927384404,754,88,35,21,2,19,68,183,151,0,0,32
32.480400581511,753,89,35,21,2,19,68,183,151,0,0,32
32.510886673253616,753,89,35,21,2,18,69,183,151,0,0,32
32.522401065136314,752,90,35,21,2,18,69,183,151,0,0,32
32.526354223170216,753,89,35,21,2,18,69,183,151,0,0,32
32.546628052825724,754,88,35,21,2,18,69,183,151,0,0,32
32.572712972030445,753,88,36,21,2,18,69,183,151,0,0,32
32.57644519067575,752,89,36,21,2,18,69,183,151,0,0,32
32.58109205671061,751,90,36,21,2,18,69,183,151,0,0,32
32.58603058831711,752,89,36,21,2,18,69,183,151,0,0,32
32.586616992632244,751,90,36,21,2,18,69,183,151,0,0,32
32.609933079317685,752,89,36,21,2,18,69,183,151,0,0,32
32.612595873611525,751,89,37,21,2,18,69,183,151,0,0,32
32.618196287128406,751,89,37,20,2,18,69,183,152,0,0,32
32.6329492149303,750,90,37,20,2,18,69,183,152,0,0,32
32.640914781112585,751,89,37,20,2,18,69,183,152,0,0,32
32.6506095042969,751,89,36,20,2,18,70,183,152,0,0,32
32.65759452642542,750,90,36,20,2,18,70,183,152,0,0,32
32.65893723103663,750,90,36,20,2,18,69,184,152,0,0,32
32.66266182025068,749,91,36,20,2,18,69,184,152,0,0,32
32.66317861225993,749,91,36,20,2,18,68,185,152,0,0,32
32.671815397416225,750,90,36,20,2,18,68,185,152,0,0,32
32.70399250750358,749,91,36,20,2,18,68,185,152,0,0,32
32.7048235200406,749,91,36,20,2,18,67,186,152,0,0,32
32.70959910652442,748,92,36,20,2,18,67,186,152,0,0,32
32.73037805373302,749,91,36,20,2,18,67,186,152,0,0,32
32.73317178799247,750,90,36,20,2,18,67,186,152,0,0,32
32.74275825675994,749,91,36,20,2,18,67,186,152,0,0,32
32.74480467335889,748,92,36,20,2,18,67,186,152,0,0,32
32.759634199115276,748,92,35,20,2,18,68,186,152,0,0,32
32.76196539608688,747,93,35,20,2,18,68,186,152,0,0,32
32.76224717070045,746,94,35,20,2,18,68,186,152,0,0,32
32.76748612598065,745,95,35,20,2,18,68,186,152,0,0,32
32.78279371035285,745,95,34,20,2,18,69,186,152,0,0,32
32.790175009046244,746,94,34,20,2,18,69,186,152,0,0,32
32.79497573182733,745,95,34,20,2,18,69,186,152,0,0,32
32.80070345679186,746,94,34,20,2,18,69,186,152,0,0,32
32.805474477303385,747,93,34,20,2,18,69,186,152,0,0,32
32.80880352022294,748,92,34,20,2,18,69,186,152,0,0,32
32.81556939471252,748,92,33,21,2,18,69,186,152,0,0,32
32.81844447441621,747,93,33,21,2,18,69,186,152,0,0,32
32.822100667958324,748,92,33,21,2,18,69,186,152,0,0,32
32.822296712687,747,93,33,21,2,18,69,186,152,0,0,32
32.839309648029925,747,93,32,21,3,18,69,186,152,0,0,32
32.839757092754276,746,94,32,21,3,18,69,186,152,0,0,32
32.845548142252454,745,95,32,21,3,18,69,186,152,0,0,32
32.84889639765731,745,95,31,22,3,18,69,186,152,0,0,32
32.85119596796083,746,94,31,22,3,18,69,186,152,0,0,32
32.85705188048251,745,95,31,22,3,18,69,186,152,0,0,32
32.85993727398919,744,96,31,22,3,18,69,186,152,0,0,32
32.892450129366914,743,97,31,22,3,18,69,186,152,0,0,32
32.90548968881079,742,98,31,22,3,18,69,186,152,0,0,32
32.909832607302945,742,98,30,23,3,18,69,186,152,0,0,32
32.92061788287512,741,99,30,23,3,18,69,186,152,0,0,32
32.9304775337685,742,98,30,23,3,18,69,186,152,0,0,32
32.940139573641524,743,97,30,23,3,18,69,186,152,0,0,32
32.946339598327505,742,98,30,23,3,18,69,186,152,0,0,32
32.96257772419601,743,97,30,23,3,18,69,186,152,0,0,32
32.96578928263573,743,97,30,23,3,17,70,186,152,0,0,32
32.96830939346098,742,98,30,23,3,17,70,186,152,0,0,32
32.9759832900435,743,97,30,23,3,17,70,186,152,0,0,32
32.9795376951402,743,97,30,23,3,16,71,186,152,0,0,32
32.982847855968906,743,97,29,23,3,16,72,186,152,0,0,32
32.98790008530289,744,96,29,23,3,16,72,186,152,0,0,32
32.99536211671283,744,96,29,22,3,16,72,186,153,0,0,32
32.995470364267376,743,97,29,22,3,16,72,186,153,0,0,32
32.999667589895495,742,98,29,22,3,16,72,186,153,0,0,32
33.0227995165115,741,99,29,22,3,16,72,186,153,0,0,33
33.024301722259004,740,100,29,22,3,16,72,186,153,0,0,33
33.02967295855867,739,100,30,22,3,16,72,186,153,0,0,33
33.038349022705134,739,100,30,22,2,16,73,186,153,0,0,33
33.03864404775992,738,101,30,22,2,16,73,186,153,0,0,33
33.04201946566716,739,100,30,22,2,16,73,186,153,0,0,33
33.04716045227246,740,99,30,22,2,16,73,186,153,0,0,33
33.04929335101627,741,98,30,22,2,16,73,186,153,0,0,33
33.059713121980046,740,99,30,22,2,16,73,186,153,0,0,33
33.073443081729216,739,99,31,22,2,16,73,186,153,0,0,33
33.082045822545325,739,99,30,22,3,16,73,186,153,0,0,33
33.08805399083721,740,98,30,22,3,16,73,186,153,0,0,33
33.09264182660943,741,97,30,22,3,16,73,186,153,0,0,33
33.09961867152199,740,98,30,22,3,16,73,186,153,0,0,33
33.10242996783612,739,99,30,22,3,16,73,186,153,0,0,33
33.10970926422329,738,100,30,22,3,16,73,186,153,0,0,33
33.1134777060802,738,100,30,22,3,16,72,187,153,0,0,33
33.13160149402213,739,99,30,22,3,16,72,187,153,0,0,33
33.13228989915285,738,100,30,22,3,16,72,187,153,0,0,33
33.13364941601799,739,99,30,22,3,16,72,187,153,0,0,33
33.13877046122705,739,99,29,23,3,16,72,187,153,0,0,33
33.150505532095316,738,100,29,23,3,16,72,187,153,0,0,33
33.15108715113387,737,101,29,23,3,16,72,187,153,0,0,33
33.155754617308894,736,101,30,23,3,16,72,187,153,0,0,33
33.182078854062,735,102,30,23,3,16,72,187,153,0,0,33
33.185023998426104,735,102,30,23,2,16,73,187,153,0,0,33
33.18771510449197,734,103,30,23,2,16,73,187,153,0,0,33
33.19519334485321,733,104,30,23,2,16,73,187,153,0,0,33
33.19762343031775,734,103,30,23,2,16,73,187,153,0,0,33
33.20297824519648,733,104,30,23,2,16,73,187,153,0,0,33
33.21686189658625,733,104,30,23,2,16,72,188,153,0,0,33
33.21760377927689,733,104,30,23,2,16,71,189,153,0,0,33
33.21932637145818,734,103,30,23,2,16,71,189,153,0,0,33
33.22676474322792,733,104,30,23,2,16,71,189,153,0,0,33
33.246910340942655,734,103,30,23,2,16,71,189,153,0,0,33
33.264187545623514,735,102,30,23,2,16,71,189,153,0,0,33
33.28123448052131,736,101,30,23,2,16,71,189,153,0,0,33
33.286945718790626,737,100,30,23,2,16,71,189,153,0,0,33
33.30256361975559,738,99,30,23,2,16,71,189,153,0,0,33
33.30512010930217,738,98,31,23,2,16,71,189,153,0,0,33
33.307909893306345,739,97,31,23,2,16,71,189,153,0,0,33
33.308365722407366,739,97,31,23,1,17,71,189,153,0,0,33
33.3163521092723,739,97,30,23,2,17,71,189,153,0,0,33
33.31786067116449,740,96,30,23,2,17,71,189,153,0,0,33
33.330442027684875,740,96,30,22,2,17,71,189,154,0,0,33
33.331525340550996,739,97,30,22,2,17,71,189,154,0,0,33
33.34129895463874,739,97,30,22,2,17,70,190,154,0,0,33
33.34394834128495,740,96,30,22,2,17,70,190,154,0,0,33
33.35272974769291,741,95,30,22,2,17,70,190,154,0,0,33
33.35462706340096,740,96,30,22,2,17,70,190,154,0,0,33
33.366397066055,741,95,30,22,2,17,70,190,154,0,0,33
33.38026610946733,740,96,30,22,2,17,70,190,154,0,0,33
33.410728664100425,740,96,30,22,2,17,69,191,154,0,0,33
33.41099358356569,739,97,30,22,2,17,69,191,154,0,0,33
33.42272391684997,740,96,30,22,2,17,69,191,154,0,0,33
33.42623466637908,741,95,30,22,2,17,69,191,154,0,0,33
33.43170551991615,742,94,30,22,2,17,69,191,154,0,0,33
33.43633016718669,742,94,29,23,2,17,69,191,154,0,0,33
33.43834036553362,741,94,30,23,2,17,69,191,154,0,0,33
33.44063270771928,740,94,31,23,2,17,69,191,154,0,0,33
33.469382897236855,741,93,31,23,2,17,69,191,154,0,0,33
33.473832405783334,740,94,31,23,2,17,69,191,154,0,0,33
33.474157939788356,741,93,31,23,2,17,69,191,154,0,0,33
33.492617553327776,740,94,31,23,2,17,69,191,154,0,0,33
33.51047484601635,739,95,31,23,2,17,69,191,154,0,0,33
33.52284181354836,738,96,31,23,2,17,69,191,154,0,0,33
33.52906584492016,737,97,31,23,2,17,69,191,154,0,0,33
33.54095432443567,736,98,31,23,2,17,69,191,154,0,0,33
33.55703110531008,736,98,31,23,2,17,68,192,154,0,0,33
33.565106105017435,736,98,31,23,2,17,67,193,154,0,0,33
33.5651296876438,736,97,32,23,2,17,67,193,154,0,0,33
33.56744989321228,737,96,32,23,2,17,67,193,154,0,0,33
33.57234328915775,736,97,32,23,2,17,67,193,154,0,0,33
33.57238256492981,737,96,32,23,2,17,67,193,154,0,0,33
33.57906454118403,738,95,32,23,2,17,67,193,154,0,0,33
33.57974878435974,737,96,32,23,2,17,67,193,154,0,0,33
33.592967352190556,736,97,32,23,2,17,67,193,154,0,0,33
33.60435007433905,737,96,32,23,2,17,67,193,154,0,0,33
33.61353388045681,736,96,33,23,2,17,67,193,154,0,0,33
33.616716988243525,737,95,33,23,2,17,67,193,154,0,0,33
33.623438482959656,736,96,33,23,2,17,67,193,154,0,0,33
33.660571484272296,735,97,33,23,2,17,67,193,154,0,0,33
33.661852136748905,735,97,32,24,2,17,67,193,154,0,0,33
33.703432914724296,736,96,32,24,2,17,67,193,154,0,0,33
33.709269131300154,735,97,32,24,2,17,67,193,154,0,0,33
33.724989436685384,734,97,33,24,2,17,67,193,154,0,0,33
33.73076032203903,734,97,32,25,2,17,67,193,154,0,0,33
33.733723571881086,733,98,32,25,2,17,67,193,154,0,0,33
33.73415630438028,734,97,32,25,2,17,67,193,154,0,0,33
33.741121342195015,733,98,32,25,2,17,67,193,154,0,0,33
33.741127338041295,734,97,32,25,2,17,67,193,154,0,0,33
33.74654144556451,735,96,32,25,2,17,67,193,154,0,0,33
33.77658468714909,735,96,31,25,3,17,67,193,154,0,0,33
33.78694162246703,735,96,31,25,3,17,66,194,154,0,0,33
33.80247699686024,734,97,31,25,3,17,66,194,154,0,0,33
33.81397587792674,733,98,31,25,3,17,66,194,154,0,0,33
33.817824256659456,732,99,31,25,3,17,66,194,154,0,0,33
33.82027730564998,732,99,31,25,3,17,65,195,154,0,0,33
33.82184239006217,731,100,31,25,3,17,65,195,154,0,0,33
33.823776625070245,732,99,31,25,3,17,65,195,154,0,0,33
33.823907346872126,733,98,31,25,3,17,65,195,154,0,0,33
33.83140174248472,732,99,31,25,3,17,65,195,154,0,0,33
33.84163169463641,732,99,31,25,3,17,64,196,154,0,0,33
33.844926084798246,731,100,31,25,3,17,64,196,154,0,0,33
33.850133283331,731,100,31,24,3,17,64,196,155,0,0,33
33.85472229420646,730,101,31,24,3,17,64,196,155,0,0,33
33.85933121945311,730,101,30,24,4,17,64,196,155,0,0,33
33.86615270719485,730,101,30,24,4,16,64,196,156,0,0,33
33.86655938436083,731,100,30,24,4,16,64,196,156,0,0,33
33.87463433579716,730,101,30,24,4,16,64,196,156,0,0,33
33.8755346161077,729,102,30,24,4,16,64,196,156,0,0,33
33.880535050843264,728,103,30,24,4,16,64,196,156,0,0,33
33.88173393586446,727,104,30,24,4,16,64,196,156,0,0,33
33.893200676012924,728,103,30,24,4,16,64,196,156,0,0,33
33.89959191189286,727,104,30,24,4,16,64,196,156,0,0,33
33.91340872098052,727,104,30,24,4,15,65,196,156,0,0,33
33.9140332713078,728,103,30,24,4,15,65,196,156,0,0,33
33.91642849265143,729,102,30,24,4,15,65,196,156,0,0,33
33.92454114953807,728,103,30,24,4,15,65,196,156,0,0,33
33.93335464039105,727,103,31,24,4,15,65,196,156,0,0,33
33.94217319095141,726,104,31,24,4,15,65,196,156,0,0,33
33.96756241314857,725,105,31,24,4,15,65,196,156,0,0,33
33.97485172987373,724,106,31,24,4,15,65,196,156,0,0,33
33.97616241943342,723,107,31,24,4,15,65,196,156,0,0,33
33.980993327463246,724,106,31,24,4,15,65,196,156,0,0,33
33.98443357678462,725,105,31,24,4,15,65,196,156,0,0,33
33.988050834177216,726,104,31,24,4,15,65,196,156,0,0,33
34.03263513890657,727,103,31,24,4,15,65,196,156,0,0,34
34.03555950885111,728,102,31,24,4,15,65,196,156,0,0,34
34.03580052062769,729,101,31,24,4,15,65,196,156,0,0,34
34.04459218898579,730,100,31,24,4,15,65,196,156,0,0,34
34.0480036843187,731,99,31,24,4,15,65,196,156,0,0,34
34.04823990927258,730,100,31,24,4,15,65,196,156,0,0,34
34.050611189219055,730,100,30,24,5,15,65,196,156,0,0,34
34.055128103008904,729,101,30,24,5,15,65,196,156,0,0,34
34.056283922426054,728,101,31,24,5,15,65,196,156,0,0,34
34.065063252284865,727,102,31,24,5,15,65,196,156,0,0,34
34.06964054693774,727,102,30,24,6,15,65,196,156,0,0,34
34.07845270532435,727,102,30,24,6,15,64,197,156,0,0,34
34.079441892694575,728,101,30,24,6,15,64,197,156,0,0,34
34.080258580628765,727,102,30,24,6,15,64,197,156,0,0,34
34.08456103457606,726,103,30,24,6,15,64,197,156,0,0,34
34.09566636017816,726,103,30,23,6,15,64,197,157,0,0,34
34.09762360631125,727,102,30,23,6,15,64,197,157,0,0,34
34.10243157371555,728,101,30,23,6,15,64,197,157,0,0,34
34.10693550450915,727,101,31,23,6,15,64,197,157,0,0,34
34.117729790209026,728,100,31,23,6,15,64,197,157,0,0,34
34.118575229546146,729,99,31,23,6,15,64,197,157,0,0,34
34.13617846339462,729,99,30,23,6,15,65,197,157,0,0,34
34.15175205633281,729,99,30,23,6,15,64,198,157,0,0,34
34.157763195264145,730,98,30,23,6,15,64,198,157,0,0,34
34.17175777512558,730,97,31,23,6,15,64,198,157,0,0,34
34.171786453764966,730,97,30,23,7,15,64,198,157,0,0,34
34.187131188954375,729,98,30,23,7,15,64,198,157,0,0,34
34.20794213381865,728,99,30,23,7,15,64,198,157,0,0,34
34.21317912014039,728,99,30,23,6,15,65,198,157,0,0,34
34.220086604025745,729,98,30,23,6,15,65,198,157,0,0,34
34.223960846007145,728,99,30,23,6,15,65,198,157,0,0,34
34.23948585847629,729,98,30,23,6,15,65,198,157,0,0,34
34.24713547657577,728,99,30,23,6,15,65,198,157,0,0,34
34.260771894973914,727,100,30,23,6,15,65,198,157,0,0,34
34.29090596590192,728,99,30,23,6,15,65,198,157,0,0,34
34.29209622421662,728,99,30,23,5,15,66,198,157,0,0,34
34.292372158323474,727,100,30,23,5,15,66,198,157,0,0,34
34.30329892281912,727,100,30,23,5,15,65,199,157,0,0,34
34.30616235586146,726,101,30,23,5,15,65,199,157,0,0,34
34.31319519081494,727,100,30,23,5,15,65,199,157,0,0,34
34.33101490432412,727,100,29,23,6,15,65,199,157,0,0,34
34.34245806670205,726,101,29,23,6,15,65,199,157,0,0,34
34.3486526846547,725,102,29,23,6,15,65,199,157,0,0,34
34.36226295222225,725,102,28,23,7,15,65,199,157,0,0,34
34.36268009530742,726,101,28,23,7,15,65,199,157,0,0,34
34.41465093390708,727,100,28,23,7,15,65,199,157,0,0,34
34.46697982679434,726,101,28,23,7,15,65,199,157,0,0,34
34.4920906222753,726,101,28,23,7,15,64,200,157,0,0,34
34.504404997168805,726,101,27,24,7,15,64,200,157,0,0,34
34.51610074934255,727,100,27,24,7,15,64,200,157,0,0,34
34.53107522150881,726,101,27,24,7,15,64,200,157,0,0,34
34.538136402700495,727,100,27,24,7,15,64,200,157,0,0,34
34.54020338670033,728,99,27,24,7,15,64,200,157,0,0,34
34.55064369916655,729,98,27,24,7,15,64,200,157,0,0,34
34.55262335565678,730,97,27,24,7,15,64,200,157,0,0,34
34.56097533819424,730,97,27,24,6,16,64,200,157,0,0,34
34.5655293348298,730,97,26,24,6,16,65,200,157,0,0,34
34.566211668054045,731,96,26,24,6,16,65,200,157,0,0,34
34.568131393244045,731,96,25,24,7,16,65,200,157,0,0,34
34.57087959405568,731,96,24,25,7,16,65,200,157,0,0,34
34.57312750618168,732,95,24,25,7,16,65,200,157,0,0,34
34.57333579728553,733,94,24,25,7,16,65,200,157,0,0,34
34.58471481333594,732,95,24,25,7,16,65,200,157,0,0,34
34.58590534646995,733,94,24,25,7,16,65,200,157,0,0,34
34.60509291400316,732,95,24,25,7,16,65,200,157,0,0,34
34.620493827775334,731,96,24,25,7,16,65,200,157,0,0,34
34.62345064654593,730,96,25,25,7,16,65,200,157,0,0,34
34.62689159123018,729,97,25,25,7,16,65,200,157,0,0,34
34.629209547626196,729,97,24,25,8,16,65,200,157,0,0,34
34.633567881569185,728,98,24,25,8,16,65,200,157,0,0,34
34.63472349697106,728,98,24,25,7,17,65,200,157,0,0,34
34.65104143760676,729,97,24,25,7,17,65,200,157,0,0,34
34.66562258669482,730,96,24,25,7,17,65,200,157,0,0,34
34.690077145683546,730,96,24,25,7,17,64,201,157,0,0,34
34.69500545086165,731,95,24,25,7,17,64,201,157,0,0,34
34.700648033158046,731,95,24,25,7,16,64,201,158,0,0,34
34.72137815537026,731,95,24,25,7,16,63,202,158,0,0,34
34.7365000013112,730,96,24,25,7,16,63,202,158,0,0,34
34.73837697570551,730,96,23,25,8,16,63,202,158,0,0,34
34.742842019897935,730,96,23,25,8,16,62,203,158,0,0,34
34.77274930429121,729,97,23,25,8,16,62,203,158,0,0,34
34.77541143577172,728,98,23,25,8,16,62,203,158,0,0,34
34.80379489292556,727,99,23,25,8,16,62,203,158,0,0,34
34.8142675074452,726,100,23,25,8,16,62,203,158,0,0,34
34.815854804523966,727,99,23,25,8,16,62,203,158,0,0,34
34.81821601304149,726,100,23,25,8,16,62,203,158,0,0,34
34.83546862512425,727,99,23,25,8,16,62,203,158,0,0,34
34.8453113033748,727,99,23,25,8,16,61,204,158,0,0,34
34.85469031786929,726,100,23,25,8,16,61,204,158,0,0,34
34.858255215191214,726,100,23,25,7,17,61,204,158,0,0,34
34.85833689227362,727,99,23,25,7,17,61,204,158,0,0,34
34.8750393500977,726,99,24,25,7,17,61,204,158,0,0,34
34.885422482681584,725,100,24,25,7,17,61,204,158,0,0,34
34.912643234466856,726,99,24,25,7,17,61,204,158,0,0,34
34.914052215969505,727,98,24,25,7,17,61,204,158,0,0,34
34.91706547426207,726,99,24,25,7,17,61,204,158,0,0,34
34.918993427943974,725,100,24,25,7,17,61,204,158,0,0,34
34.93769373955522,725,100,24,25,6,18,61,204,158,0,0,34
34.96458470357511,726,99,24,25,6,18,61,204,158,0,0,34
34.96961006784546,727,98,24,25,6,18,61,204,158,0,0,34
34.97775154093353,727,98,24,25,5,19,61,204,158,0,0,34
34.98800589423982,726,99,24,25,5,19,61,204,158,0,0,34
34.98978428121283,725,100,24,25,5,19,61,204,158,0,0,34
34.99057558177384,726,99,24,25,5,19,61,204,158,0,0,34
34.990604911700544,725,100,24,25,5,19,61,204,158,0,0,34
34.993448998616444,726,99,24,25,5,19,61,204,158,0,0,34
35.03667807224345,726,98,25,25,5,19,61,204,158,0,0,35
35.03717703752806,726,98,25,25,4,20,61,204,158,0,0,35
35.04208791747053,725,99,25,25,4,20,61,204,158,0,0,35
35.06345340242791,724,100,25,25,4,20,61,204,158,0,0,35
35.07856674382015,723,101,25,25,4,20,61,204,158,0,0,35
35.09089534917526,723,101,24,26,4,20,61,204,158,0,0,35
35.10202275803671,722,101,25,26,4,20,61,204,158,0,0,35
35.104020808358946,723,100,25,26,4,20,61,204,158,0,0,35
35.104851752058,724,99,25,26,4,20,61,204,158,0,0,35
35.12258025098251,725,98,25,26,4,20,61,204,158,0,0,35
35.1470840786717,725,98,25,26,3,21,61,204,158,0,0,35
35.1503332658308,725,98,25,26,3,20,62,204,158,0,0,35
35.16008226882155,724,99,25,26,3,20,62,204,158,0,0,35
35.181136248325494,723,100,25,26,3,20,62,204,158,0,0,35
35.196467237454456,723,100,24,26,3,20,63,204,158,0,0,35
35.199498800610236,722,101,24,26,3,20,63,204,158,0,0,35
35.219663047621374,722,101,23,26,3,20,64,204,158,0,0,35
35.22114881186361,723,100,23,26,3,20,64,204,158,0,0,35
35.222593641102215,724,99,23,26,3,20,64,204,158,0,0,35
35.22303330048983,723,100,23,26,3,20,64,204,158,0,0,35
35.237930601765115,722,101,23,26,3,20,64,204,158,0,0,35
35.25045564128415,721,102,23,26,3,20,64,204,158,0,0,35
35.261474021481646,722,101,23,26,3,20,64,204,158,0,0,35
35.282526830757654,723,100,23,26,3,20,64,204,158,0,0,35
35.28647537970548,722,101,23,26,3,20,64,204,158,0,0,35
35.2969461401234,721,102,23,26,3,20,64,204,158,0,0,35
35.30390299252771,720,103,23,26,3,20,64,204,158,0,0,35
35.306503127767485,721,102,23,26,3,20,64,204,158,0,0,35
35.30769726495451,720,103,23,26,3,20,64,204,158,0,0,35
35.31394445135951,719,104,23,26,3,20,64,204,158,0,0,35
35.32027680299591,720,103,23,26,3,20,64,204,158,0,0,35
35.321164224610285,721,102,23,26,3,20,64,204,158,0,0,35
35.32527561946911,720,103,23,26,3,20,64,204,158,0,0,35
35.33684248245161,721,102,23,26,3,20,64,204,158,0,0,35
35.338276127378876,722,101,23,26,3,20,64,204,158,0,0,35
35.36694873160386,723,100,23,26,3,20,64,204,158,0,0,35
35.367579263421916,722,100,24,26,3,20,64,204,158,0,0,35
35.40793140951015,721,101,24,26,3,20,64,204,158,0,0,35
35.410109664102606,720,102,24,26,3,20,64,204,158,0,0,35
35.4173561532052,721,101,24,26,3,20,64,204,158,0,0,35
35.41764495114614,721,101,24,25,3,20,64,204,159,0,0,35
35.43813021017422,720,101,25,25,3,20,64,204,159,0,0,35
35.45276496113678,719,102,25,25,3,20,64,204,159,0,0,35
35.45694918406545,720,101,25,25,3,20,64,204,159,0,0,35
35.457360149177795,721,100,25,25,3,20,64,204,159,0,0,35
35.45770679547132,722,99,25,25,3,20,64,204,159,0,0,35
35.46300878961721,723,98,25,25,3,20,64,204,159,0,0,35
35.47775717334426,722,99,25,25,3,20,64,204,159,0,0,35
35.492693829976375,723,98,25,25,3,20,64,204,159,0,0,35
35.517578872098845,722,99,25,25,3,20,64,204,159,0,0,35
35.520374336859625,723,98,25,25,3,20,64,204,159,0,0,35
