T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
10.866182977546645,1020,127,15,12,4,18,37,20,68,0,0,10
10.884973042960413,1021,126,15,12,4,18,37,20,68,0,0,10
10.890740985489353,1022,125,15,12,4,18,37,20,68,0,0,10
10.894436842077402,1021,126,15,12,4,18,37,20,68,0,0,10
10.916628748690044,1021,126,15,11,4,18,37,20,69,0,0,10
10.923756264736722,1020,127,15,11,4,18,37,20,69,0,0,10
10.932797835377889,1019,128,15,11,4,18,37,20,69,0,0,10
10.943608405853743,1018,129,15,11,4,18,37,20,69,0,0,10
10.94839650930064,1019,128,15,11,4,18,37,20,69,0,0,10
10.951386285531902,1020,127,15,11,4,18,37,20,69,0,0,10
10.95288160858626,1021,126,15,11,4,18,37,20,69,0,0,10
10.958078792709768,1022,125,15,11,4,18,37,20,69,0,0,10
10.96274942498651,1021,126,15,11,4,18,37,20,69,0,0,10
10.965510823167037,1022,125,15,11,4,18,37,20,69,0,0,10
10.970363289848532,1021,126,15,11,4,18,37,20,69,0,0,10
10.971990293597777,1020,127,15,11,4,18,37,20,69,0,0,10
10.977243915310154,1019,128,15,11,4,18,37,20,69,0,0,10
11.010502331347569,1018,129,15,11,4,18,37,20,69,0,0,11
11.014432389488137,1017,130,15,11,4,18,37,20,69,0,0,11
11.015557015783374,1017,130,15,11,3,19,37,20,69,0,0,11
11.030893724286882,1016,131,15,11,3,19,37,20,69,0,0,11
11.044417899862587,1016,131,15,11,2,20,37,20,69,0,0,11
11.055569943592518,1017,130,15,11,2,20,37,20,69,0,0,11
11.072935376558302,1017,130,15,11,2,20,36,21,69,0,0,11
11.080861168625331,1018,129,15,11,2,20,36,21,69,0,0,11
11.110943748785921,1017,130,15,11,2,20,36,21,69,0,0,11
11.123895589504075,1016,131,15,11,2,20,36,21,69,0,0,11
11.124936151844347,1015,132,15,11,2,20,36,21,69,0,0,11
11.138331091510429,1014,133,15,11,2,20,36,21,69,0,0,11
11.1473706558128,1013,134,15,11,2,20,36,21,69,0,0,11
11.150092262233187,1014,133,15,11,2,20,36,21,69,0,0,11
11.154736277972335,1015,132,15,11,2,20,36,21,69,0,0,11
11.164948385912291,1014,132,16,11,2,20,36,21,69,0,0,11
11.173910405402067,1013,132,17,11,2,20,36,21,69,0,0,11
11.182612221871173,1012,133,17,11,2,20,36,21,69,0,0,11
11.183904316986608,1013,132,17,11,2,20,36,21,69,0,0,11
11.189639433771994,1014,131,17,11,2,20,36,21,69,0,0,11
11.217409358733903,1015,130,17,11,2,20,36,21,69,0,0,11
11.217913746262747,1015,130,17,10,2,20,36,21,70,0,0,11
11.23178305265009,1016,129,17,10,2,20,36,21,70,0,0,11
11.234759160705512,1016,129,16,10,3,20,36,21,70,0,0,11
11.234765660316507,1017,128,16,10,3,20,36,21,70,0,0,11
11.276764232070004,1016,129,16,10,3,20,36,21,70,0,0,11
11.281412367800897,1016,129,16,10,2,21,36,21,70,0,0,11
11.286492583939033,1017,128,16,10,2,21,36,21,70,0,0,11
11.291845968574044,1016,129,16,10,2,21,36,21,70,0,0,11
11.306394122956213,1015,129,17,10,2,21,36,21,70,0,0,11
11.317154723437593,1014,130,17,10,2,21,36,21,70,0,0,11
11.322585107533575,1013,131,17,10,2,21,36,21,70,0,0,11
11.337170756228039,1013,131,16,10,3,21,36,21,70,0,0,11
11.34630675058127,1012,132,16,10,3,21,36,21,70,0,0,11
11.348663076420603,1012,132,16,10,2,21,37,21,70,0,0,11
11.352069548694544,1011,133,16,10,2,21,37,21,70,0,0,11
11.36070475853935,1012,132,16,10,2,21,37,21,70,0,0,11
11.363071175648846,1013,131,16,10,2,21,37,21,70,0,0,11
11.367013829495386,1012,132,16,10,2,21,37,21,70,0,0,11
11.378073570911665,1013,131,16,10,2,21,37,21,70,0,0,11
11.380232108064286,1014,130,16,10,2,21,37,21,70,0,0,11
11.380660918035646,1015,129,16,10,2,21,37,21,70,0,0,11
11.389206806533236,1016,128,16,10,2,21,37,21,70,0,0,11
11.390791140366554,1017,127,16,10,2,21,37,21,70,0,0,11
11.391423899088092,1018,126,16,10,2,21,37,21,70,0,0,11
11.393527296027138,1019,125,16,10,2,21,37,21,70,0,0,11
11.395136571751777,1018,126,16,10,2,21,37,21,70,0,0,11
11.41025484693667,1017,127,16,10,2,21,37,21,70,0,0,11
11.430737365599661,1017,127,16,10,1,22,37,21,70,0,0,11
11.432910548320821,1017,127,16,10,1,21,37,21,71,0,0,11
11.43689585531414,1017,127,16,10,1,20,37,21,72,0,0,11
11.438361148939855,1017,126,17,10,1,20,37,21,72,0,0,11
11.453435111375818,1017,126,17,10,1,20,36,22,72,0,0,11
11.455973588066156,1016,127,17,10,1,20,36,22,72,0,0,11
11.46263796004124,1015,128,17,10,1,20,36,22,72,0,0,11
11.482238790890216,1014,129,17,10,1,20,36,22,72,0,0,11
11.485081187843143,1015,128,17,10,1,20,36,22,72,0,0,11
11.490963051335106,1016,127,17,10,1,20,36,22,72,0,0,11
11.491956753160427,1017,126,17,10,1,20,36,22,72,0,0,11
11.502497090424527,1016,127,17,10,1,20,36,22,72,0,0,11
11.503231350469864,1017,126,17,10,1,20,36,22,72,0,0,11
11.505083341027547,1018,125,17,10,1,20,36,22,72,0,0,11
11.516322593896357,1019,124,17,10,1,20,36,22,72,0,0,11
11.537309061162528,1020,123,17,10,1,20,36,22,72,0,0,11
11.545053979691273,1019,124,17,10,1,20,36,22,72,0,0,11
11.559196893976065,1018,125,17,10,1,20,36,22,72,0,0,11
11.562557771778676,1019,124,17,10,1,20,36,22,72,0,0,11
11.562688286119801,1020,123,17,10,1,20,36,22,72,0,0,11
11.57782951357263,1019,123,18,10,1,20,36,22,72,0,0,11
11.579112057347432,1018,124,18,10,1,20,36,22,72,0,0,11
11.588630787869224,1017,125,18,10,1,20,36,22,72,0,0,11
11.598826519389444,1018,124,18,10,1,20,36,22,72,0,0,11
11.599439418307629,1017,125,18,10,1,20,36,22,72,0,0,11
11.612642027748684,1016,126,18,10,1,20,36,22,72,0,0,11
11.61574105537138,1017,125,18,10,1,20,36,22,72,0,0,11
11.619319910327347,1016,126,18,10,1,20,36,22,72,0,0,11
11.620803799092242,1017,125,18,10,1,20,36,22,72,0,0,11
11.621690097116012,1018,124,18,10,1,20,36,22,72,0,0,11
11.631488173194699,1017,125,18,10,1,20,36,22,72,0,0,11
11.632484195987296,1016,126,18,10,1,20,36,22,72,0,0,11
11.636138920123319,1015,126,19,10,1,20,36,22,72,0,0,11
11.640844146654572,1014,127,19,10,1,20,36,22,72,0,0,11
11.646349916744182,1013,128,19,10,1,20,36,22,72,0,0,11
11.661657158051868,1012,129,19,10,1,20,36,22,72,0,0,11
11.681976090103197,1013,128,19,10,1,20,36,22,72,0,0,11
11.690353425542947,1014,127,19,10,1,20,36,22,72,0,0,11
11.693810235129432,1014,127,18,10,2,20,36,22,72,0,0,11
11.702295718335366,1013,128,18,10,2,20,36,22,72,0,0,11
11.738858353934054,1012,129,18,10,2,20,36,22,72,0,0,11
11.739930552491982,1011,130,18,10,2,20,36,22,72,0,0,11
11.76242577117926,1010,131,18,10,2,20,36,22,72,0,0,11
11.766215754447922,1011,130,18,10,2,20,36,22,72,0,0,11
11.773762450939225,1011,130,18,10,2,20,35,23,72,0,0,11
11.78614709722581,1010,131,18,10,2,20,35,23,72,0,0,11
11.786313728561561,1011,130,18,10,2,20,35,23,72,0,0,11
11.80162794129152,1010,131,18,10,2,20,35,23,72,0,0,11
11.803061170844897,1011,130,18,10,2,20,35,23,72,0,0,11
11.80846495959553,1010,131,18,10,2,20,35,23,72,0,0,11
11.822983639169896,1009,132,18,10,2,20,35,23,72,0,0,11
11.82369495998221,1008,133,18,10,2,20,35,23,72,0,0,11
11.83304446871632,1009,132,18,10,2,20,35,23,72,0,0,11
11.848458969124248,1008,133,18,10,2,20,35,23,72,0,0,11
11.849051620556024,1009,132,18,10,2,20,35,23,72,0,0,11
11.852391136994237,1010,131,18,10,2,20,35,23,72,0,0,11
11.872601174388073,1011,130,18,10,2,20,35,23,72,0,0,11
11.876384158221033,1012,129,18,10,2,20,35,23,72,0,0,11
11.880394627790974,1012,129,17,10,3,20,35,23,72,0,0,11
11.882459273243253,1013,128,17,10,3,20,35,23,72,0,0,11
11.884340454383201,1012,129,17,10,3,20,35,23,72,0,0,11
11.88454888465347,1013,128,17,10,3,20,35,23,72,0,0,11
11.911907260985513,1012,129,17,10,3,20,35,23,72,0,0,11
11.91580977720087,1012,129,17,10,3,19,36,23,72,0,0,11
11.929463586009707,1011,130,17,10,3,19,36,23,72,0,0,11
11.933526527163577,1012,129,17,10,3,19,36,23,72,0,0,11
11.945358174616272,1013,128,17,10,3,19,36,23,72,0,0,11
11.952104623439947,1012,129,17,10,3,19,36,23,72,0,0,11
11.960181586756907,1012,129,17,10,3,18,37,23,72,0,0,11
11.964385883899313,1013,128,17,10,3,18,37,23,72,0,0,11
11.979447177335286,1012,128,18,10,3,18,37,23,72,0,0,11
11.99189776822072,1013,127,18,10,3,18,37,23,72,0,0,11
11.992049359789927,1014,126,18,10,3,18,37,23,72,0,0,11
12.005909239218159,1013,127,18,10,3,18,37,23,72,0,0,12
12.016560095341625,1012,128,18,10,3,18,37,23,72,0,0,12
12.026467436288772,1012,128,18,10,3,17,37,23,73,0,0,12
12.037706580541128,1011,129,18,10,3,17,37,23,73,0,0,12
12.054569444185598,1010,130,18,10,3,17,37,23,73,0,0,12
12.057908217072848,1011,129,18,10,3,17,37,23,73,0,0,12
12.0690291951515,1012,128,18,10,3,17,37,23,73,0,0,12
12.071863765855685,1012,128,18,10,3,17,36,24,73,0,0,12
12.094365325171454,1011,129,18,10,3,17,36,24,73,0,0,12
12.097286226620964,1011,129,17,10,3,17,37,24,73,0,0,12
12.099637468743568,1012,128,17,10,3,17,37,24,73,0,0,12
12.101619650345757,1011,129,17,10,3,17,37,24,73,0,0,12
12.120030248171187,1010,130,17,10,3,17,37,24,73,0,0,12
12.122377142257932,1009,131,17,10,3,17,37,24,73,0,0,12
12.126828508861884,1008,132,17,10,3,17,37,24,73,0,0,12
12.131954172075309,1007,133,17,10,3,17,37,24,73,0,0,12
12.13602795662258,1008,132,17,10,3,17,37,24,73,0,0,12
12.13632473527822,1009,131,17,10,3,17,37,24,73,0,0,12
12.144843351526479,1008,132,17,10,3,17,37,24,73,0,0,12
12.149533478476867,1007,133,17,10,3,17,37,24,73,0,0,12
12.14960904338453,1008,132,17,10,3,17,37,24,73,0,0,12
12.151010574619201,1007,133,17,10,3,17,37,24,73,0,0,12
12.152635944150402,1006,134,17,10,3,17,37,24,73,0,0,12
12.154374637398625,1007,133,17,10,3,17,37,24,73,0,0,12
12.155360382796198,1007,133,17,10,3,17,36,25,73,0,0,12
12.156418208963002,1008,132,17,10,3,17,36,25,73,0,0,12
12.164030909297589,1007,133,17,10,3,17,36,25,73,0,0,12
12.171785008808364,1007,133,17,10,2,18,36,25,73,0,0,12
12.192417532914279,1006,134,17,10,2,18,36,25,73,0,0,12
12.204015832708206,1007,133,17,10,2,18,36,25,73,0,0,12
12.212393725756156,1008,132,17,10,2,18,36,25,73,0,0,12
12.212631828093452,1008,132,17,10,2,17,36,25,74,0,0,12
12.225146460911745,1007,133,17,10,2,17,36,25,74,0,0,12
12.227608672754426,1006,134,17,10,2,17,36,25,74,0,0,12
12.230333094504958,1005,135,17,10,2,17,36,25,74,0,0,12
12.237659226197236,1004,135,18,10,2,17,36,25,74,0,0,12
12.248843450993155,1004,135,18,10,1,18,36,25,74,0,0,12
12.250202541553804,1003,136,18,10,1,18,36,25,74,0,0,12
12.273624107969042,1003,136,17,11,1,18,36,25,74,0,0,12
12.274130147980769,1004,135,17,11,1,18,36,25,74,0,0,12
12.284434134775033,1004,135,17,11,1,18,35,26,74,0,0,12
12.289214667839147,1004,135,17,11,1,17,35,26,75,0,0,12
12.295063951013462,1003,136,17,11,1,17,35,26,75,0,0,12
12.312993579951343,1002,137,17,11,1,17,35,26,75,0,0,12
12.325808818259665,1002,137,17,11,1,17,34,27,75,0,0,12
12.335569570941873,1003,136,17,11,1,17,34,27,75,0,0,12
12.3422875353862,1004,135,17,11,1,17,34,27,75,0,0,12
12.34689812142928,1005,134,17,11,1,17,34,27,75,0,0,12
12.352675302581023,1004,135,17,11,1,17,34,27,75,0,0,12
12.356048573163948,1003,136,17,11,1,17,34,27,75,0,0,12
12.373683341579286,1002,137,17,11,1,17,34,27,75,0,0,12
12.387581596733087,1001,137,18,11,1,17,34,27,75,0,0,12
12.395286258529007,1000,138,18,11,1,17,34,27,75,0,0,12
12.405197369354733,1000,138,18,11,1,16,35,27,75,0,0,12
12.407103755797142,1001,137,18,11,1,16,35,27,75,0,0,12
12.410058012675739,1000,138,18,11,1,16,35,27,75,0,0,12
12.411048964045747,1001,137,18,11,1,16,35,27,75,0,0,12
12.416331372921219,1000,138,18,11,1,16,35,27,75,0,0,12
12.422587776005669,999,139,18,11,1,16,35,27,75,0,0,12
12.423455658532088,998,140,18,11,1,16,35,27,75,0,0,12
12.423740328514537,999,139,18,11,1,16,35,27,75,0,0,12
12.427748850799803,998,140,18,11,1,16,35,27,75,0,0,12
12.434370828769683,999,139,18,11,1,16,35,27,75,0,0,12
12.442163428955478,998,139,19,11,1,16,35,27,75,0,0,12
12.449552062871417,999,138,19,11,1,16,35,27,75,0,0,12
12.461885262765412,1000,137,19,11,1,16,35,27,75,0,0,12
12.481143723270918,1001,136,19,11,1,16,35,27,75,0,0,12
12.487907432685619,1000,137,19,11,1,16,35,27,75,0,0,12
12.495729706357352,999,138,19,11,1,16,35,27,75,0,0,12
12.497458980772766,999,138,19,11,1,16,34,28,75,0,0,12
12.509052494343853,1000,137,19,11,1,16,34,28,75,0,0,12
12.5097112411893,1001,136,19,11,1,16,34,28,75,0,0,12
12.52508074908319,1002,135,19,11,1,16,34,28,75,0,0,12
12.532233701146794,1001,136,19,11,1,16,34,28,75,0,0,12
12.545201321722242,1002,135,19,11,1,16,34,28,75,0,0,12
12.54843637257443,1001,136,19,11,1,16,34,28,75,0,0,12
12.558012109468708,1000,137,19,11,1,16,34,28,75,0,0,12
12.573249198791101,1001,136,19,11,1,16,34,28,75,0,0,12
12.575456690688387,1000,137,19,11,1,16,34,28,75,0,0,12
12.576130567378264,1000,137,19,10,1,16,34,28,76,0,0,12
12.583632440966179,1001,136,19,10,1,16,34,28,76,0,0,12
12.601015984270186,1000,137,19,10,1,16,34,28,76,0,0,12
12.615121260626967,1001,136,19,10,1,16,34,28,76,0,0,12
12.622688526518283,1000,137,19,10,1,16,34,28,76,0,0,12
12.623028603968827,1000,137,19,10,1,16,33,29,76,0,0,12
12.631438180553022,1000,137,19,9,1,16,33,29,77,0,0,12
12.643372100687344,1000,137,19,9,0,16,34,29,77,0,0,12
12.645150731260223,999,138,19,9,0,16,34,29,77,0,0,12
12.649921633614145,1000,137,19,9,0,16,34,29,77,0,0,12
12.6596416208208,999,138,19,9,0,16,34,29,77,0,0,12
12.66823907100777,998,139,19,9,0,16,34,29,77,0,0,12
12.669120754996868,999,138,19,9,0,16,34,29,77,0,0,12
12.67416700860699,1000,137,19,9,0,16,34,29,77,0,0,12
12.701116695222817,999,138,19,9,0,16,34,29,77,0,0,12
12.702481071405948,1000,137,19,9,0,16,34,29,77,0,0,12
12.70685299392227,999,138,19,9,0,16,34,29,77,0,0,12
12.721298305396127,1000,137,19,9,0,16,34,29,77,0,0,12
12.725923979361122,1001,136,19,9,0,16,34,29,77,0,0,12
12.734276388381513,1002,135,19,9,0,16,34,29,77,0,0,12
12.742876981836849,1001,136,19,9,0,16,34,29,77,0,0,12
12.752975637504335,1000,137,19,9,0,16,34,29,77,0,0,12
12.767134069772789,999,138,19,9,0,16,34,29,77,0,0,12
12.779609790048866,998,139,19,9,0,16,34,29,77,0,0,12
12.805999601870289,997,140,19,9,0,16,34,29,77,0,0,12
12.807257570525058,996,141,19,9,0,16,34,29,77,0,0,12
12.808750562048013,995,142,19,9,0,16,34,29,77,0,0,12
12.809727168680679,996,141,19,9,0,16,34,29,77,0,0,12
12.814878395972642,997,140,19,9,0,16,34,29,77,0,0,12
12.825487181530612,998,139,19,9,0,16,34,29,77,0,0,12
12.83462100227887,997,140,19,9,0,16,34,29,77,0,0,12
12.841295289072148,997,140,18,10,0,16,34,29,77,0,0,12
12.85186486805158,998,139,18,10,0,16,34,29,77,0,0,12
12.851949134393122,997,140,18,10,0,16,34,29,77,0,0,12
12.871467887475005,996,141,18,10,0,16,34,29,77,0,0,12
12.875049871930674,997,140,18,10,0,16,34,29,77,0,0,12
12.877737966998563,996,141,18,10,0,16,34,29,77,0,0,12
12.87791558648683,997,140,18,10,0,16,34,29,77,0,0,12
12.880174708909328,998,139,18,10,0,16,34,29,77,0,0,12
12.883516801995045,999,138,18,10,0,16,34,29,77,0,0,12
12.884076961934262,998,139,18,10,0,16,34,29,77,0,0,12
12.88752150391271,997,140,18,10,0,16,34,29,77,0,0,12
12.890455569396151,996,141,18,10,0,16,34,29,77,0,0,12
12.896564984668144,996,141,17,10,0,16,35,29,77,0,0,12
12.915684279640113,995,142,17,10,0,16,35,29,77,0,0,12
12.918312242678802,994,142,18,10,0,16,35,29,77,0,0,12
12.928106760638041,995,141,18,10,0,16,35,29,77,0,0,12
12.943200071500842,995,141,18,10,0,16,34,30,77,0,0,12
12.965160476105561,994,142,18,10,0,16,34,30,77,0,0,12
12.966206754655406,993,143,18,10,0,16,34,30,77,0,0,12
12.969313367111345,992,144,18,10,0,16,34,30,77,0,0,12
12.97655993848526,991,144,19,10,0,16,34,30,77,0,0,12
12.986964554106898,990,145,19,10,0,16,34,30,77,0,0,12
12.991166510504723,989,146,19,10,0,16,34,30,77,0,0,12
12.993489341766166,988,147,19,10,0,16,34,30,77,0,0,12
13.003430235326219,988,147,19,10,0,15,35,30,77,0,0,13
13.01259324586571,989,146,19,10,0,15,35,30,77,0,0,13
13.017075266388968,988,147,19,10,0,15,35,30,77,0,0,13
13.019824210449276,987,148,19,10,0,15,35,30,77,0,0,13
13.022177226868779,986,148,20,10,0,15,35,30,77,0,0,13
13.022777499589155,987,147,20,10,0,15,35,30,77,0,0,13
13.028367937701619,987,147,20,10,0,14,36,30,77,0,0,13
13.028793440135855,986,148,20,10,0,14,36,30,77,0,0,13
13.029387488940111,985,149,20,10,0,14,36,30,77,0,0,13
13.031707262338394,984,150,20,10,0,14,36,30,77,0,0,13
13.04468436635145,984,150,20,10,0,13,37,30,77,0,0,13
13.047329684347124,985,149,20,10,0,13,37,30,77,0,0,13
13.058853272692641,985,149,19,10,0,13,38,30,77,0,0,13
13.060074357712097,986,148,19,10,0,13,38,30,77,0,0,13
13.065220182520061,985,149,19,10,0,13,38,30,77,0,0,13
13.067464429687572,984,150,19,10,0,13,38,30,77,0,0,13
13.068752112218956,983,151,19,10,0,13,38,30,77,0,0,13
13.082279287207122,982,152,19,10,0,13,38,30,77,0,0,13
13.09304190428525,983,151,19,10,0,13,38,30,77,0,0,13
13.095802799516436,982,152,19,10,0,13,38,30,77,0,0,13
13.097432296744683,983,151,19,10,0,13,38,30,77,0,0,13
13.09888667102075,982,152,19,10,0,13,38,30,77,0,0,13
13.100752076392865,983,151,19,10,0,13,38,30,77,0,0,13
13.12069099388443,982,152,19,10,0,13,38,30,77,0,0,13
13.12131889847936,981,153,19,10,0,13,38,30,77,0,0,13
13.131562986048678,982,152,19,10,0,13,38,30,77,0,0,13
13.145004794061562,983,151,19,10,0,13,38,30,77,0,0,13
13.148459604924824,983,151,19,10,0,13,37,31,77,0,0,13
13.162276031128886,982,152,19,10,0,13,37,31,77,0,0,13
13.178387130427813,981,153,19,10,0,13,37,31,77,0,0,13
13.180146421914168,981,153,18,10,1,13,37,31,77,0,0,13
13.180636946910512,982,152,18,10,1,13,37,31,77,0,0,13
13.195834030747111,982,152,17,10,2,13,37,31,77,0,0,13
13.198509888733456,983,151,17,10,2,13,37,31,77,0,0,13
13.201914607760788,984,150,17,10,2,13,37,31,77,0,0,13
13.203370101412077,984,150,17,10,2,13,36,32,77,0,0,13
13.22660265505208,985,149,17,10,2,13,36,32,77,0,0,13
13.236943100811146,986,148,17,10,2,13,36,32,77,0,0,13
13.23791639933961,985,149,17,10,2,13,36,32,77,0,0,13
13.238511930872688,986,148,17,10,2,13,36,32,77,0,0,13
13.248466472783125,987,147,17,10,2,13,36,32,77,0,0,13
13.259128626585868,987,147,17,10,2,13,35,33,77,0,0,13
13.269939073159707,988,146,17,10,2,13,35,33,77,0,0,13
13.27898838333945,987,146,18,10,2,13,35,33,77,0,0,13
13.31062002961655,986,147,18,10,2,13,35,33,77,0,0,13
13.310977061937804,987,146,18,10,2,13,35,33,77,0,0,13
13.316837695067623,987,146,17,10,3,13,35,33,77,0,0,13
13.316942760117223,987,146,16,10,3,13,36,33,77,0,0,13
13.3469903494459,986,147,16,10,3,13,36,33,77,0,0,13
13.347723040259714,987,146,16,10,3,13,36,33,77,0,0,13
13.35982566937582,986,147,16,10,3,13,36,33,77,0,0,13
13.360112397238431,985,148,16,10,3,13,36,33,77,0,0,13
13.361901388326698,986,147,16,10,3,13,36,33,77,0,0,13
13.366237704700051,987,146,16,10,3,13,36,33,77,0,0,13
13.389907283842332,988,145,16,10,3,13,36,33,77,0,0,13
13.39561906788262,987,146,16,10,3,13,36,33,77,0,0,13
13.406780873391433,986,147,16,10,3,13,36,33,77,0,0,13
13.414372034233375,985,148,16,10,3,13,36,33,77,0,0,13
13.428403984917455,985,148,16,10,3,12,36,33,78,0,0,13
13.43146746870526,984,149,16,10,3,12,36,33,78,0,0,13
13.432554289000038,984,149,15,11,3,12,36,33,78,0,0,13
13.443965653390348,985,148,15,11,3,12,36,33,78,0,0,13
13.447454413704449,985,148,15,11,3,12,35,34,78,0,0,13
13.454322877625303,986,147,15,11,3,12,35,34,78,0,0,13
13.454864943834117,987,146,15,11,3,12,35,34,78,0,0,13
13.462169875208854,986,147,15,11,3,12,35,34,78,0,0,13
13.478576958928588,986,147,15,11,3,12,34,35,78,0,0,13
13.496971680725236,985,148,15,11,3,12,34,35,78,0,0,13
13.512967007691485,986,147,15,11,3,12,34,35,78,0,0,13
13.523989077811388,985,148,15,11,3,12,34,35,78,0,0,13
13.525593450938315,985,148,14,11,3,12,35,35,78,0,0,13
13.541630727355782,986,147,14,11,3,12,35,35,78,0,0,13
13.54201507822709,987,146,14,11,3,12,35,35,78,0,0,13
13.543094877319074,988,145,14,11,3,12,35,35,78,0,0,13
13.544003333800164,987,146,14,11,3,12,35,35,78,0,0,13
13.546899495477668,988,145,14,11,3,12,35,35,78,0,0,13
13.547383809664032,987,146,14,11,3,12,35,35,78,0,0,13
13.556195046836171,988,145,14,11,3,12,35,35,78,0,0,13
13.561066209693164,987,146,14,11,3,12,35,35,78,0,0,13
13.562125168722067,986,147,14,11,3,12,35,35,78,0,0,13
13.563952038106855,987,146,14,11,3,12,35,35,78,0,0,13
13.570927204928562,988,145,14,11,3,12,35,35,78,0,0,13
13.5710601791286,989,144,14,11,3,12,35,35,78,0,0,13
13.581724965530631,988,145,14,11,3,12,35,35,78,0,0,13
13.592135664833704,987,146,14,11,3,12,35,35,78,0,0,13
13.605173902967776,988,145,14,11,3,12,35,35,78,0,0,13
13.60528788062743,987,146,14,11,3,12,35,35,78,0,0,13
13.60835752680643,986,147,14,11,3,12,35,35,78,0,0,13
13.62783421002896,987,146,14,11,3,12,35,35,78,0,0,13
13.632995619090336,988,145,14,11,3,12,35,35,78,0,0,13
13.647061483803958,987,146,14,11,3,12,35,35,78,0,0,13
13.693375304846985,988,145,14,11,3,12,35,35,78,0,0,13
13.711719294240165,987,145,15,11,3,12,35,35,78,0,0,13
13.718271878884437,986,146,15,11,3,12,35,35,78,0,0,13
13.726436615008662,987,145,15,11,3,12,35,35,78,0,0,13
13.734321702758907,988,144,15,11,3,12,35,35,78,0,0,13
13.737159592022994,987,145,15,11,3,12,35,35,78,0,0,13
13.7623253085806,987,145,15,11,3,12,34,36,78,0,0,13
13.76530465954603,987,145,14,11,3,12,35,36,78,0,0,13
13.76559974398829,988,144,14,11,3,12,35,36,78,0,0,13
13.7738643548693,987,145,14,11,3,12,35,36,78,0,0,13
13.799525850351342,986,146,14,11,3,12,35,36,78,0,0,13
13.8096962726891,987,145,14,11,3,12,35,36,78,0,0,13
13.824610484679948,986,146,14,11,3,12,35,36,78,0,0,13
13.836251093789688,985,147,14,11,3,12,35,36,78,0,0,13
13.8371092776438,986,146,14,11,3,12,35,36,78,0,0,13
13.849760800622526,985,147,14,11,3,12,35,36,78,0,0,13
13.856272211732712,986,146,14,11,3,12,35,36,78,0,0,13
13.856859396427883,985,147,14,11,3,12,35,36,78,0,0,13
13.861321539615185,984,148,14,11,3,12,35,36,78,0,0,13
13.862429160848205,983,149,14,11,3,12,35,36,78,0,0,13
13.865641548995702,984,148,14,11,3,12,35,36,78,0,0,13
13.866024240482774,985,147,14,11,3,12,35,36,78,0,0,13
13.87054321812096,984,148,14,11,3,12,35,36,78,0,0,13
13.873152231265712,985,147,14,11,3,12,35,36,78,0,0,13
13.898588161337361,986,146,14,11,3,12,35,36,78,0,0,13
13.904342079347742,987,145,14,11,3,12,35,36,78,0,0,13
13.906273099953161,988,144,14,11,3,12,35,36,78,0,0,13
13.912883489352263,989,143,14,11,3,12,35,36,78,0,0,13
13.913633462125832,989,143,14,11,3,11,35,36,79,0,0,13
13.922651800454108,988,144,14,11,3,11,35,36,79,0,0,13
13.92562705413591,989,143,14,11,3,11,35,36,79,0,0,13
13.927627248835847,990,142,14,11,3,11,35,36,79,0,0,13
13.927795637587545,991,141,14,11,3,11,35,36,79,0,0,13
13.933577477911376,990,142,14,11,3,11,35,36,79,0,0,13
13.934632983995865,991,141,14,11,3,11,35,36,79,0,0,13
13.947814841635086,991,141,13,12,3,11,35,36,79,0,0,13
13.957681938208935,992,140,13,12,3,11,35,36,79,0,0,13
13.95893868042245,993,139,13,12,3,11,35,36,79,0,0,13
13.959872784136769,992,140,13,12,3,11,35,36,79,0,0,13
13.987808107033901,991,141,13,12,3,11,35,36,79,0,0,13
13.989109764568656,992,140,13,12,3,11,35,36,79,0,0,13
13.990293043453674,993,139,13,12,3,11,35,36,79,0,0,13
13.991300133397706,992,140,13,12,3,11,35,36,79,0,0,13
13.998203070204978,991,141,13,12,3,11,35,36,79,0,0,13
14.013657748474776,990,141,14,12,3,11,35,36,79,0,0,14
14.034136359246302,989,142,14,12,3,11,35,36,79,0,0,14
14.04540540554107,988,143,14,12,3,11,35,36,79,0,0,14
14.049911444654574,987,144,14,12,3,11,35,36,79,0,0,14
14.053546773777875,986,145,14,12,3,11,35,36,79,0,0,14
14.065358700050968,985,146,14,12,3,11,35,36,79,0,0,14
14.073564539851837,986,145,14,12,3,11,35,36,79,0,0,14
14.078257464557737,985,146,14,12,3,11,35,36,79,0,0,14
