T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.580546441540655,1072,114,23,14,4,48,20,2,24,0,0,3
3.591427855311333,1071,115,23,14,4,48,20,2,24,0,0,3
3.5927199770088554,1072,114,23,14,4,48,20,2,24,0,0,3
3.5975266105040267,1071,115,23,14,4,48,20,2,24,0,0,3
3.600123515869882,1070,116,23,14,4,48,20,2,24,0,0,3
3.6057872734109457,1071,115,23,14,4,48,20,2,24,0,0,3
3.6060111849303453,1070,115,24,14,4,48,20,2,24,0,0,3
3.616663243354918,1070,115,24,14,3,49,20,2,24,0,0,3
3.619065818142745,1069,116,24,14,3,49,20,2,24,0,0,3
3.6199015594320465,1068,117,24,14,3,49,20,2,24,0,0,3
3.631793602358632,1069,116,24,14,3,49,20,2,24,0,0,3
3.633365702026262,1068,117,24,14,3,49,20,2,24,0,0,3
3.6487320517824706,1067,118,24,14,3,49,20,2,24,0,0,3
3.6708071957418302,1066,119,24,14,3,49,20,2,24,0,0,3
3.680419194219924,1067,118,24,14,3,49,20,2,24,0,0,3
3.681563880619391,1067,118,23,14,4,49,20,2,24,0,0,3
3.6815992784975995,1066,119,23,14,4,49,20,2,24,0,0,3
3.6828421619962146,1065,120,23,14,4,49,20,2,24,0,0,3
3.683990843706337,1066,119,23,14,4,49,20,2,24,0,0,3
3.6864570795355314,1065,120,23,14,4,49,20,2,24,0,0,3
3.691265175849439,1065,120,23,13,4,49,20,2,25,0,0,3
3.6929184265653983,1064,121,23,13,4,49,20,2,25,0,0,3
3.7021203774018447,1063,122,23,13,4,49,20,2,25,0,0,3
3.7062049979688965,1062,123,23,13,4,49,20,2,25,0,0,3
3.707311481825119,1063,122,23,13,4,49,20,2,25,0,0,3
3.7128173274755785,1062,122,24,13,4,49,20,2,25,0,0,3
3.714800701366737,1062,122,24,13,4,48,20,2,26,0,0,3
3.7184813554644527,1063,121,24,13,4,48,20,2,26,0,0,3
3.723935091905838,1064,120,24,13,4,48,20,2,26,0,0,3
3.7413838076703736,1063,121,24,13,4,48,20,2,26,0,0,3
3.7450752457285854,1062,122,24,13,4,48,20,2,26,0,0,3
3.746083242252864,1061,122,25,13,4,48,20,2,26,0,0,3
3.756696636858695,1060,123,25,13,4,48,20,2,26,0,0,3
3.7638527283524406,1061,122,25,13,4,48,20,2,26,0,0,3
3.764582210569194,1060,123,25,13,4,48,20,2,26,0,0,3
3.7648118317716657,1060,123,25,13,3,49,20,2,26,0,0,3
3.765715282791853,1059,124,25,13,3,49,20,2,26,0,0,3
3.776837231090751,1058,125,25,13,3,49,20,2,26,0,0,3
3.7837167536889798,1059,124,25,13,3,49,20,2,26,0,0,3
3.7857697450667525,1058,125,25,13,3,49,20,2,26,0,0,3
3.792122045291295,1059,124,25,13,3,49,20,2,26,0,0,3
3.796120979317474,1059,124,24,14,3,49,20,2,26,0,0,3
3.800985995554249,1060,123,24,14,3,49,20,2,26,0,0,3
3.8102736586897086,1059,124,24,14,3,49,20,2,26,0,0,3
3.810869357253293,1060,123,24,14,3,49,20,2,26,0,0,3
3.82338981287859,1061,122,24,14,3,49,20,2,26,0,0,3
3.839071360583983,1060,123,24,14,3,49,20,2,26,0,0,3
3.841826452739196,1061,122,24,14,3,49,20,2,26,0,0,3
3.847870807625628,1060,123,24,14,3,49,20,2,26,0,0,3
3.8605058854423575,1061,122,24,14,3,49,20,2,26,0,0,3
3.867420378615543,1060,122,25,14,3,49,20,2,26,0,0,3
3.868051445931688,1059,123,25,14,3,49,20,2,26,0,0,3
3.872883642025906,1058,124,25,14,3,49,20,2,26,0,0,3
3.877303420576099,1057,124,26,14,3,49,20,2,26,0,0,3
3.87872958605034,1056,125,26,14,3,49,20,2,26,0,0,3
3.8875592425286594,1057,124,26,14,3,49,20,2,26,0,0,3
3.889071543685906,1056,125,26,14,3,49,20,2,26,0,0,3
3.8970424402527613,1055,126,26,14,3,49,20,2,26,0,0,3
3.9054659740940822,1056,125,26,14,3,49,20,2,26,0,0,3
3.9167963376948176,1055,126,26,14,3,49,20,2,26,0,0,3
3.9323761298279334,1054,127,26,14,3,49,20,2,26,0,0,3
3.9403138306314625,1053,128,26,14,3,49,20,2,26,0,0,3
3.944901323067185,1054,127,26,14,3,49,20,2,26,0,0,3
3.945853213664364,1053,128,26,14,3,49,20,2,26,0,0,3
3.9528092414470706,1054,127,26,14,3,49,20,2,26,0,0,3
3.9687877032235406,1053,128,26,14,3,49,20,2,26,0,0,3
3.977234328372789,1053,128,26,14,2,50,20,2,26,0,0,3
3.982743860827315,1054,127,26,14,2,50,20,2,26,0,0,3
3.9849184379843052,1055,126,26,14,2,50,20,2,26,0,0,3
3.9903998918133072,1056,125,26,14,2,50,20,2,26,0,0,3
3.990854170153161,1055,126,26,14,2,50,20,2,26,0,0,3
4.001367322878913,1054,126,27,14,2,50,20,2,26,0,0,4
4.001645660324621,1055,125,27,14,2,50,20,2,26,0,0,4
4.008294851317373,1056,124,27,14,2,50,20,2,26,0,0,4
4.025786282391079,1057,123,27,14,2,50,20,2,26,0,0,4
4.026316071237485,1058,122,27,14,2,50,20,2,26,0,0,4
4.026702034363853,1059,121,27,14,2,50,20,2,26,0,0,4
4.029805149444674,1060,120,27,14,2,50,20,2,26,0,0,4
4.030476846318476,1061,119,27,14,2,50,20,2,26,0,0,4
4.04089815780396,1061,119,27,13,2,50,20,2,27,0,0,4
4.043974029709508,1060,120,27,13,2,50,20,2,27,0,0,4
4.049110732014627,1061,119,27,13,2,50,20,2,27,0,0,4
4.055006888006584,1062,118,27,13,2,50,20,2,27,0,0,4
4.095090655351452,1063,117,27,13,2,50,20,2,27,0,0,4
4.112789052975323,1064,116,27,13,2,50,20,2,27,0,0,4
4.121087226382228,1063,117,27,13,2,50,20,2,27,0,0,4
4.126922952315149,1062,118,27,13,2,50,20,2,27,0,0,4
4.145375327433462,1063,117,27,13,2,50,20,2,27,0,0,4
4.168632034274453,1063,117,27,13,2,50,19,3,27,0,0,4
4.175994356312588,1062,117,28,13,2,50,19,3,27,0,0,4
4.180713422018531,1062,117,27,14,2,50,19,3,27,0,0,4
4.1825841144355635,1063,116,27,14,2,50,19,3,27,0,0,4
4.188102314329082,1064,115,27,14,2,50,19,3,27,0,0,4
4.192048751112845,1063,116,27,14,2,50,19,3,27,0,0,4
4.193237037036492,1062,117,27,14,2,50,19,3,27,0,0,4
4.193333983459933,1063,116,27,14,2,50,19,3,27,0,0,4
4.201904609062632,1062,117,27,14,2,50,19,3,27,0,0,4
4.206959438541028,1061,118,27,14,2,50,19,3,27,0,0,4
4.215631480501343,1061,118,27,14,2,49,20,3,27,0,0,4
4.220196185683912,1062,117,27,14,2,49,20,3,27,0,0,4
4.226525431851771,1063,116,27,14,2,49,20,3,27,0,0,4
4.226989505787021,1062,117,27,14,2,49,20,3,27,0,0,4
4.230096943817415,1061,118,27,14,2,49,20,3,27,0,0,4
4.24905658395188,1062,117,27,14,2,49,20,3,27,0,0,4
4.257592066353909,1061,118,27,14,2,49,20,3,27,0,0,4
4.265015513057807,1062,117,27,14,2,49,20,3,27,0,0,4
4.270173672762162,1061,118,27,14,2,49,20,3,27,0,0,4
4.272133785128139,1060,119,27,14,2,49,20,3,27,0,0,4
4.286757920418027,1059,120,27,14,2,49,20,3,27,0,0,4
4.287645231664257,1059,120,26,14,2,49,21,3,27,0,0,4
4.2882959617630645,1060,119,26,14,2,49,21,3,27,0,0,4
4.292154680015978,1059,120,26,14,2,49,21,3,27,0,0,4
4.298684287509403,1060,119,26,14,2,49,21,3,27,0,0,4
4.3086908624504865,1059,120,26,14,2,49,21,3,27,0,0,4
4.311395396179428,1058,121,26,14,2,49,21,3,27,0,0,4
4.318004486018734,1059,120,26,14,2,49,21,3,27,0,0,4
4.3198251142557105,1058,121,26,14,2,49,21,3,27,0,0,4
4.324550901063141,1059,120,26,14,2,49,21,3,27,0,0,4
4.333548472740017,1058,121,26,14,2,49,21,3,27,0,0,4
4.334266632431668,1059,120,26,14,2,49,21,3,27,0,0,4
4.354329425345337,1058,121,26,14,2,49,21,3,27,0,0,4
4.357603870758906,1057,122,26,14,2,49,21,3,27,0,0,4
4.361396521910132,1058,121,26,14,2,49,21,3,27,0,0,4
4.370263084425393,1058,121,26,14,2,48,21,3,28,0,0,4
4.379593684549147,1057,122,26,14,2,48,21,3,28,0,0,4
4.394527425942079,1058,121,26,14,2,48,21,3,28,0,0,4
4.40792066296119,1058,121,25,14,3,48,21,3,28,0,0,4
4.411707750188232,1059,120,25,14,3,48,21,3,28,0,0,4
4.414191667522224,1060,119,25,14,3,48,21,3,28,0,0,4
4.432594439217997,1061,118,25,14,3,48,21,3,28,0,0,4
4.444882268215403,1062,117,25,14,3,48,21,3,28,0,0,4
4.452693695474431,1062,117,24,14,4,48,21,3,28,0,0,4
4.452703386070742,1063,116,24,14,4,48,21,3,28,0,0,4
4.463171662069101,1063,116,23,14,4,48,22,3,28,0,0,4
4.470031130054484,1062,117,23,14,4,48,22,3,28,0,0,4
4.485747407584111,1061,118,23,14,4,48,22,3,28,0,0,4
4.485871838010376,1062,117,23,14,4,48,22,3,28,0,0,4
4.48764441829469,1063,116,23,14,4,48,22,3,28,0,0,4
4.490083736031665,1064,115,23,14,4,48,22,3,28,0,0,4
4.4902626826652305,1063,115,24,14,4,48,22,3,28,0,0,4
4.493401711791952,1063,115,24,14,4,48,21,4,28,0,0,4
4.503577312802993,1064,114,24,14,4,48,21,4,28,0,0,4
4.505059190509976,1065,113,24,14,4,48,21,4,28,0,0,4
4.505731521278327,1066,112,24,14,4,48,21,4,28,0,0,4
4.513311877956786,1065,113,24,14,4,48,21,4,28,0,0,4
4.5267269639607495,1064,114,24,14,4,48,21,4,28,0,0,4
4.530770708394253,1063,115,24,14,4,48,21,4,28,0,0,4
4.547549718296099,1062,116,24,14,4,48,21,4,28,0,0,4
4.548254712533227,1062,116,23,14,5,48,21,4,28,0,0,4
4.548291112699714,1063,115,23,14,5,48,21,4,28,0,0,4
4.56621670414254,1063,115,23,14,5,48,20,5,28,0,0,4
4.571663369709626,1062,116,23,14,5,48,20,5,28,0,0,4
4.576371575158243,1063,115,23,14,5,48,20,5,28,0,0,4
4.577421738753779,1064,114,23,14,5,48,20,5,28,0,0,4
4.582734556341246,1065,113,23,14,5,48,20,5,28,0,0,4
4.594967033102329,1064,114,23,14,5,48,20,5,28,0,0,4
4.5979297744449585,1064,114,22,14,6,48,20,5,28,0,0,4
4.614729754111772,1063,115,22,14,6,48,20,5,28,0,0,4
4.61530646661822,1062,116,22,14,6,48,20,5,28,0,0,4
4.620019524986826,1063,115,22,14,6,48,20,5,28,0,0,4
4.629940076072875,1064,114,22,14,6,48,20,5,28,0,0,4
4.633515801484747,1065,113,22,14,6,48,20,5,28,0,0,4
4.644911046135576,1064,114,22,14,6,48,20,5,28,0,0,4
4.649460696114415,1063,114,23,14,6,48,20,5,28,0,0,4
4.649929658174756,1062,114,24,14,6,48,20,5,28,0,0,4
4.653300329548676,1061,115,24,14,6,48,20,5,28,0,0,4
4.663286816145986,1061,115,24,14,6,47,20,5,29,0,0,4
4.663658978480883,1062,114,24,14,6,47,20,5,29,0,0,4
4.6805374240769915,1061,115,24,14,6,47,20,5,29,0,0,4
4.683914671457116,1061,115,24,14,6,46,20,5,30,0,0,4
4.694436781799009,1061,115,23,14,7,46,20,5,30,0,0,4
4.715130646766063,1060,116,23,14,7,46,20,5,30,0,0,4
4.718523225371558,1059,117,23,14,7,46,20,5,30,0,0,4
4.7207557376084255,1060,116,23,14,7,46,20,5,30,0,0,4
4.721600389334698,1061,115,23,14,7,46,20,5,30,0,0,4
4.738365916286162,1062,114,23,14,7,46,20,5,30,0,0,4
4.739130958679537,1061,115,23,14,7,46,20,5,30,0,0,4
4.74029424110643,1062,114,23,14,7,46,20,5,30,0,0,4
4.7417270132269005,1061,115,23,14,7,46,20,5,30,0,0,4
4.742039473838914,1062,114,23,14,7,46,20,5,30,0,0,4
4.755624027966985,1061,115,23,14,7,46,20,5,30,0,0,4
4.762010021333302,1062,114,23,14,7,46,20,5,30,0,0,4
4.766544732114176,1063,113,23,14,7,46,20,5,30,0,0,4
4.7676805146701495,1062,114,23,14,7,46,20,5,30,0,0,4
4.782325489327424,1061,115,23,14,7,46,20,5,30,0,0,4
4.7846457822164945,1062,114,23,14,7,46,20,5,30,0,0,4
4.78925843917076,1061,115,23,14,7,46,20,5,30,0,0,4
4.7936623654886095,1062,114,23,14,7,46,20,5,30,0,0,4
4.815758351859066,1061,114,24,14,7,46,20,5,30,0,0,4
4.818190797293725,1060,115,24,14,7,46,20,5,30,0,0,4
4.820579206263996,1060,115,24,14,7,45,20,5,31,0,0,4
4.827804689090522,1061,114,24,14,7,45,20,5,31,0,0,4
4.828063187930059,1060,114,25,14,7,45,20,5,31,0,0,4
4.832961418049613,1059,115,25,14,7,45,20,5,31,0,0,4
4.835191040707558,1060,114,25,14,7,45,20,5,31,0,0,4
4.840761598544788,1059,115,25,14,7,45,20,5,31,0,0,4
4.8523512349317794,1058,116,25,14,7,45,20,5,31,0,0,4
4.857528810337224,1059,115,25,14,7,45,20,5,31,0,0,4
4.857830252938451,1060,114,25,14,7,45,20,5,31,0,0,4
4.861898585708783,1059,115,25,14,7,45,20,5,31,0,0,4
4.867269033702056,1059,115,25,13,7,45,20,5,32,0,0,4
4.876098159266381,1058,116,25,13,7,45,20,5,32,0,0,4
4.879875309031733,1058,116,25,13,7,45,19,6,32,0,0,4
4.881739722190021,1057,116,26,13,7,45,19,6,32,0,0,4
4.894212288681464,1056,117,26,13,7,45,19,6,32,0,0,4
4.896812086134477,1056,117,26,13,6,46,19,6,32,0,0,4
4.900791969925139,1057,116,26,13,6,46,19,6,32,0,0,4
4.914385385619974,1057,116,26,13,6,45,19,6,33,0,0,4
4.92561285321337,1058,115,26,13,6,45,19,6,33,0,0,4
4.934834428925506,1057,116,26,13,6,45,19,6,33,0,0,4
4.938725356321125,1058,115,26,13,6,45,19,6,33,0,0,4
4.940271052387484,1057,116,26,13,6,45,19,6,33,0,0,4
4.948575571161448,1057,116,26,13,6,44,19,6,34,0,0,4
4.954546569779223,1056,117,26,13,6,44,19,6,34,0,0,4
4.959876903082879,1057,116,26,13,6,44,19,6,34,0,0,4
4.960800112025812,1056,117,26,13,6,44,19,6,34,0,0,4
4.96268034997331,1055,118,26,13,6,44,19,6,34,0,0,4
4.974771843134785,1056,117,26,13,6,44,19,6,34,0,0,4
4.981139468431158,1055,118,26,13,6,44,19,6,34,0,0,4
4.987243207663397,1054,119,26,13,6,44,19,6,34,0,0,4
4.987368073499441,1053,120,26,13,6,44,19,6,34,0,0,4
4.996183655975759,1052,121,26,13,6,44,19,6,34,0,0,4
5.0091145716469745,1051,122,26,13,6,44,19,6,34,0,0,5
5.0101382491194535,1050,123,26,13,6,44,19,6,34,0,0,5
5.013054032965881,1049,124,26,13,6,44,19,6,34,0,0,5
5.019811049672799,1050,123,26,13,6,44,19,6,34,0,0,5
5.025635828982324,1051,122,26,13,6,44,19,6,34,0,0,5
5.029507020307414,1051,122,26,13,6,43,20,6,34,0,0,5
5.03300988336979,1052,121,26,13,6,43,20,6,34,0,0,5
5.0618878585696505,1053,120,26,13,6,43,20,6,34,0,0,5
5.071543545642918,1052,121,26,13,6,43,20,6,34,0,0,5
5.077593465015761,1051,122,26,13,6,43,20,6,34,0,0,5
5.102373792198132,1050,123,26,13,6,43,20,6,34,0,0,5
5.107323924178375,1049,124,26,13,6,43,20,6,34,0,0,5
5.11617677577364,1048,125,26,13,6,43,20,6,34,0,0,5
5.122472147928397,1047,126,26,13,6,43,20,6,34,0,0,5
5.142916860468809,1048,125,26,13,6,43,20,6,34,0,0,5
5.143720092597022,1048,125,26,13,5,44,20,6,34,0,0,5
5.148037057717134,1049,124,26,13,5,44,20,6,34,0,0,5
5.155374611410811,1050,123,26,13,5,44,20,6,34,0,0,5
5.155633660603243,1049,123,27,13,5,44,20,6,34,0,0,5
5.1571282082776095,1048,124,27,13,5,44,20,6,34,0,0,5
5.177471967252958,1047,125,27,13,5,44,20,6,34,0,0,5
5.1780969776039205,1046,126,27,13,5,44,20,6,34,0,0,5
5.178100122336935,1046,126,27,13,5,43,20,6,35,0,0,5
5.178293576136424,1047,125,27,13,5,43,20,6,35,0,0,5
5.1787830397955945,1048,124,27,13,5,43,20,6,35,0,0,5
5.181652394215045,1048,124,27,13,5,42,21,6,35,0,0,5
5.18658598331099,1047,125,27,13,5,42,21,6,35,0,0,5
5.193324964735257,1048,124,27,13,5,42,21,6,35,0,0,5
5.202028588868021,1048,124,26,13,5,42,22,6,35,0,0,5
5.214181838405033,1047,125,26,13,5,42,22,6,35,0,0,5
5.218801919612202,1046,126,26,13,5,42,22,6,35,0,0,5
5.2216407912178715,1047,125,26,13,5,42,22,6,35,0,0,5
5.2223959210929145,1048,124,26,13,5,42,22,6,35,0,0,5
5.226301383333725,1047,125,26,13,5,42,22,6,35,0,0,5
5.230176589975828,1046,126,26,13,5,42,22,6,35,0,0,5
5.253746783731666,1045,127,26,13,5,42,22,6,35,0,0,5
5.2572066123683365,1045,127,25,14,5,42,22,6,35,0,0,5
5.259829682505967,1046,126,25,14,5,42,22,6,35,0,0,5
5.260477509849741,1045,127,25,14,5,42,22,6,35,0,0,5
5.26235064311683,1046,126,25,14,5,42,22,6,35,0,0,5
5.262731351718001,1047,125,25,14,5,42,22,6,35,0,0,5
5.274262280197296,1047,125,25,14,5,41,23,6,35,0,0,5
5.279735379739403,1048,124,25,14,5,41,23,6,35,0,0,5
5.28207190491515,1047,125,25,14,5,41,23,6,35,0,0,5
5.290426180011141,1048,124,25,14,5,41,23,6,35,0,0,5
5.29416412197404,1048,124,24,14,6,41,23,6,35,0,0,5
5.297521683997514,1049,123,24,14,6,41,23,6,35,0,0,5
5.3113105438406585,1048,124,24,14,6,41,23,6,35,0,0,5
5.312557054521696,1047,125,24,14,6,41,23,6,35,0,0,5
5.312791706505825,1048,124,24,14,6,41,23,6,35,0,0,5
5.3241736707648,1048,124,24,14,5,41,24,6,35,0,0,5
5.331629287646379,1048,124,23,14,5,41,25,6,35,0,0,5
5.336803145390012,1047,125,23,14,5,41,25,6,35,0,0,5
5.346927829857851,1046,126,23,14,5,41,25,6,35,0,0,5
5.355727699306075,1046,126,23,14,5,40,26,6,35,0,0,5
5.369047519527549,1045,127,23,14,5,40,26,6,35,0,0,5
5.370976251246974,1044,128,23,14,5,40,26,6,35,0,0,5
5.37988793688693,1044,128,23,14,4,41,26,6,35,0,0,5
5.381491177348989,1043,129,23,14,4,41,26,6,35,0,0,5
5.392132302414945,1043,129,23,14,4,40,27,6,35,0,0,5
5.394989498529661,1044,128,23,14,4,40,27,6,35,0,0,5
5.40203157077499,1043,129,23,14,4,40,27,6,35,0,0,5
5.409756224526621,1042,129,24,14,4,40,27,6,35,0,0,5
5.416125043735715,1041,130,24,14,4,40,27,6,35,0,0,5
5.425656885376988,1042,129,24,14,4,40,27,6,35,0,0,5
5.4289141265965695,1043,128,24,14,4,40,27,6,35,0,0,5
5.4304959181201795,1044,127,24,14,4,40,27,6,35,0,0,5
5.436855328681438,1043,128,24,14,4,40,27,6,35,0,0,5
5.43796407879168,1042,129,24,14,4,40,27,6,35,0,0,5
5.4382042615771224,1041,130,24,14,4,40,27,6,35,0,0,5
5.439407326900967,1042,129,24,14,4,40,27,6,35,0,0,5
5.4417749377288835,1041,130,24,14,4,40,27,6,35,0,0,5
5.452093531126543,1042,129,24,14,4,40,27,6,35,0,0,5
5.454690955174591,1041,130,24,14,4,40,27,6,35,0,0,5
5.459714646019691,1041,130,23,14,5,40,27,6,35,0,0,5
5.479171377214325,1040,131,23,14,5,40,27,6,35,0,0,5
5.482050223693325,1041,130,23,14,5,40,27,6,35,0,0,5
5.491883048109007,1042,129,23,14,5,40,27,6,35,0,0,5
5.492394380027147,1042,129,23,14,4,41,27,6,35,0,0,5
5.492450247120789,1043,128,23,14,4,41,27,6,35,0,0,5
5.49289950041384,1043,128,23,14,4,40,28,6,35,0,0,5
5.507746909695075,1042,128,24,14,4,40,28,6,35,0,0,5
5.51612992716805,1041,129,24,14,4,40,28,6,35,0,0,5
5.533724058607455,1041,129,23,14,4,40,29,6,35,0,0,5
5.542959603473194,1040,130,23,14,4,40,29,6,35,0,0,5
5.5492948394500266,1039,131,23,14,4,40,29,6,35,0,0,5
5.5509361430282045,1038,132,23,14,4,40,29,6,35,0,0,5
5.557640141615747,1038,132,22,14,4,40,30,6,35,0,0,5
5.5620562873423856,1037,132,23,14,4,40,30,6,35,0,0,5
5.579212508897521,1037,132,22,14,5,40,30,6,35,0,0,5
5.582111013340789,1038,131,22,14,5,40,30,6,35,0,0,5
5.598659195013465,1037,132,22,14,5,40,30,6,35,0,0,5
5.60986543612907,1036,133,22,14,5,40,30,6,35,0,0,5
5.630554009031563,1035,134,22,14,5,40,30,6,35,0,0,5
5.6309726509231295,1036,133,22,14,5,40,30,6,35,0,0,5
5.638986258531775,1037,132,22,14,5,40,30,6,35,0,0,5
5.646165841974788,1037,132,22,14,5,39,30,6,36,0,0,5
5.648767108283797,1037,132,21,14,5,39,31,6,36,0,0,5
5.665105773041466,1038,131,21,14,5,39,31,6,36,0,0,5
5.670146786138775,1039,130,21,14,5,39,31,6,36,0,0,5
5.676667738813553,1038,131,21,14,5,39,31,6,36,0,0,5
5.698690371673283,1039,130,21,14,5,39,31,6,36,0,0,5
5.701067914180124,1038,131,21,14,5,39,31,6,36,0,0,5
5.713133028599408,1037,132,21,14,5,39,31,6,36,0,0,5
5.7145115695429896,1038,131,21,14,5,39,31,6,36,0,0,5
5.7217634123744725,1037,132,21,14,5,39,31,6,36,0,0,5
5.724405394260198,1036,133,21,14,5,39,31,6,36,0,0,5
5.732005920584445,1036,133,21,14,5,39,30,7,36,0,0,5
5.738693584223313,1035,134,21,14,5,39,30,7,36,0,0,5
5.739508840528969,1034,134,22,14,5,39,30,7,36,0,0,5
5.744046396463923,1033,135,22,14,5,39,30,7,36,0,0,5
5.752221000753195,1034,134,22,14,5,39,30,7,36,0,0,5
5.758276682778093,1033,135,22,14,5,39,30,7,36,0,0,5
5.766505871018412,1034,134,22,14,5,39,30,7,36,0,0,5
5.77772666296259,1033,134,23,14,5,39,30,7,36,0,0,5
5.779331605180724,1034,133,23,14,5,39,30,7,36,0,0,5
5.7817421605410155,1033,134,23,14,5,39,30,7,36,0,0,5
5.781851087380245,1033,134,23,14,4,40,30,7,36,0,0,5
5.7912987724766305,1034,133,23,14,4,40,30,7,36,0,0,5
5.796560643832297,1035,132,23,14,4,40,30,7,36,0,0,5
5.806003980524112,1034,133,23,14,4,40,30,7,36,0,0,5
5.813873111083519,1035,132,23,14,4,40,30,7,36,0,0,5
5.8202235714161095,1036,131,23,14,4,40,30,7,36,0,0,5
5.8351318215410375,1035,132,23,14,4,40,30,7,36,0,0,5
5.844760697874995,1034,133,23,14,4,40,30,7,36,0,0,5
5.84743485392488,1033,134,23,14,4,40,30,7,36,0,0,5
5.849180891568695,1034,133,23,14,4,40,30,7,36,0,0,5
5.855194265192701,1033,134,23,14,4,40,30,7,36,0,0,5
5.857489511586763,1033,134,23,14,4,39,30,7,37,0,0,5
5.859474413123525,1034,133,23,14,4,39,30,7,37,0,0,5
5.86685052762116,1033,134,23,14,4,39,30,7,37,0,0,5
5.869272252740225,1032,134,24,14,4,39,30,7,37,0,0,5
5.869886781386256,1033,133,24,14,4,39,30,7,37,0,0,5
5.876968161635782,1032,134,24,14,4,39,30,7,37,0,0,5
5.88136592833703,1031,135,24,14,4,39,30,7,37,0,0,5
5.892860033229231,1030,136,24,14,4,39,30,7,37,0,0,5
5.893952784397564,1030,136,23,15,4,39,30,7,37,0,0,5
5.904839017841211,1031,135,23,15,4,39,30,7,37,0,0,5
5.905396516752009,1030,135,24,15,4,39,30,7,37,0,0,5
5.918500212296568,1029,135,25,15,4,39,30,7,37,0,0,5
5.919877854568638,1028,136,25,15,4,39,30,7,37,0,0,5
5.937855659644948,1029,135,25,15,4,39,30,7,37,0,0,5
5.944983240798653,1029,135,24,15,5,39,30,7,37,0,0,5
5.961841575357149,1028,136,24,15,5,39,30,7,37,0,0,5
5.97807486864402,1028,136,23,15,6,39,30,7,37,0,0,5
5.9808669421553615,1029,135,23,15,6,39,30,7,37,0,0,5
5.9837741303635115,1030,134,23,15,6,39,30,7,37,0,0,5
5.985046881557055,1029,135,23,15,6,39,30,7,37,0,0,5
5.9925155220579684,1030,134,23,15,6,39,30,7,37,0,0,5
6.001828501455924,1031,133,23,15,6,39,30,7,37,0,0,6
6.0096140004386,1032,132,23,15,6,39,30,7,37,0,0,6
6.011730131301738,1031,132,24,15,6,39,30,7,37,0,0,6
6.012305107039538,1032,131,24,15,6,39,30,7,37,0,0,6
6.026151714079293,1032,131,24,15,6,39,29,8,37,0,0,6
6.038758255584087,1031,132,24,15,6,39,29,8,37,0,0,6
6.058947594993604,1030,133,24,15,6,39,29,8,37,0,0,6
6.067523625751279,1029,134,24,15,6,39,29,8,37,0,0,6
6.075951477581517,1028,135,24,15,6,39,29,8,37,0,0,6
6.082046887737109,1027,136,24,15,6,39,29,8,37,0,0,6
6.083795445255861,1028,135,24,15,6,39,29,8,37,0,0,6
6.097095609465767,1029,134,24,15,6,39,29,8,37,0,0,6
6.105146464339828,1028,135,24,15,6,39,29,8,37,0,0,6
6.109169437621274,1027,135,25,15,6,39,29,8,37,0,0,6
6.117338182886583,1028,134,25,15,6,39,29,8,37,0,0,6
6.128465202693962,1027,135,25,15,6,39,29,8,37,0,0,6
6.129727685895384,1028,134,25,15,6,39,29,8,37,0,0,6
6.130049012162695,1028,134,25,15,6,38,29,8,38,0,0,6
6.143284939804358,1029,133,25,15,6,38,29,8,38,0,0,6
6.149927979251061,1028,134,25,15,6,38,29,8,38,0,0,6
6.151598089025171,1028,134,25,15,5,39,29,8,38,0,0,6
6.152380244733667,1029,133,25,15,5,39,29,8,38,0,0,6
6.1585198510128105,1028,134,25,15,5,39,29,8,38,0,0,6
6.175746452981551,1029,133,25,15,5,39,29,8,38,0,0,6
6.1774807183011795,1028,134,25,15,5,39,29,8,38,0,0,6
6.182474127010725,1028,134,25,15,4,39,30,8,38,0,0,6
6.1862463112573165,1028,134,25,15,4,38,31,8,38,0,0,6
6.1912706550655345,1027,135,25,15,4,38,31,8,38,0,0,6
6.203273969261333,1026,136,25,15,4,38,31,8,38,0,0,6
6.207508570724018,1027,135,25,15,4,38,31,8,38,0,0,6
6.227210177124626,1028,134,25,15,4,38,31,8,38,0,0,6
6.241433096388897,1027,135,25,15,4,38,31,8,38,0,0,6
6.258366982978016,1026,136,25,15,4,38,31,8,38,0,0,6
6.271904308699647,1026,136,25,15,4,37,32,8,38,0,0,6
6.288103103857232,1026,136,24,15,4,37,33,8,38,0,0,6
6.289935428383818,1025,137,24,15,4,37,33,8,38,0,0,6
6.292242522290029,1024,138,24,15,4,37,33,8,38,0,0,6
6.292926277462096,1023,139,24,15,4,37,33,8,38,0,0,6
6.298992163666585,1024,138,24,15,4,37,33,8,38,0,0,6
6.300296330066642,1024,138,24,14,4,37,33,8,39,0,0,6
6.304311345854909,1025,137,24,14,4,37,33,8,39,0,0,6
6.308156311460964,1024,138,24,14,4,37,33,8,39,0,0,6
6.32890424223128,1024,138,24,13,4,37,33,8,40,0,0,6
6.329658673204408,1023,139,24,13,4,37,33,8,40,0,0,6
6.349382820047079,1022,140,24,13,4,37,33,8,40,0,0,6
6.35418168737081,1023,139,24,13,4,37,33,8,40,0,0,6
6.36192089133347,1024,138,24,13,4,37,33,8,40,0,0,6
6.363283823061477,1025,137,24,13,4,37,33,8,40,0,0,6
6.365337878157977,1024,138,24,13,4,37,33,8,40,0,0,6
