T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
10.91106355401768,972,121,32,14,2,36,45,42,56,1,0,10
10.921974852778362,971,122,32,14,2,36,45,42,56,1,0,10
10.926598767747798,971,122,32,14,2,35,46,42,56,1,0,10
10.929188207978816,972,121,32,14,2,35,46,42,56,1,0,10
10.935753706640693,973,120,32,14,2,35,46,42,56,1,0,10
10.94366169465498,974,119,32,14,2,35,46,42,56,1,0,10
10.944265986975516,973,120,32,14,2,35,46,42,56,1,0,10
10.946743887701547,974,119,32,14,2,35,46,42,56,1,0,10
10.946949384630756,975,118,32,14,2,35,46,42,56,1,0,10
10.949921657738047,976,117,32,14,2,35,46,42,56,1,0,10
10.97309465794489,975,118,32,14,2,35,46,42,56,1,0,10
10.981796565829264,974,119,32,14,2,35,46,42,56,1,0,10
10.981797876974435,973,120,32,14,2,35,46,42,56,1,0,10
10.9835028579704,974,119,32,14,2,35,46,42,56,1,0,10
10.996766896566534,975,118,32,14,2,35,46,42,56,1,0,10
11.00482015888398,974,119,32,14,2,35,46,42,56,1,0,11
11.007297057497613,974,119,32,14,2,35,45,43,56,1,0,11
11.011529949905599,973,120,32,14,2,35,45,43,56,1,0,11
11.014672774489672,974,119,32,14,2,35,45,43,56,1,0,11
11.017310588978408,975,118,32,14,2,35,45,43,56,1,0,11
11.026014919740211,976,117,32,14,2,35,45,43,56,1,0,11
11.031190668303308,977,116,32,14,2,35,45,43,56,1,0,11
11.041745054237067,977,116,32,13,2,35,45,43,57,1,0,11
11.049033636235846,976,117,32,13,2,35,45,43,57,1,0,11
11.111478241582788,975,118,32,13,2,35,45,43,57,1,0,11
11.11165541519328,976,117,32,13,2,35,45,43,57,1,0,11
11.128103580879957,977,116,32,13,2,35,45,43,57,1,0,11
11.134425006241774,977,116,32,13,2,34,45,43,58,1,0,11
11.134652758209045,978,115,32,13,2,34,45,43,58,1,0,11
11.141135303620562,977,116,32,13,2,34,45,43,58,1,0,11
11.142282786812737,978,115,32,13,2,34,45,43,58,1,0,11
11.143406119579979,977,116,32,13,2,34,45,43,58,1,0,11
11.147597781635588,976,117,32,13,2,34,45,43,58,1,0,11
11.151967527193387,977,116,32,13,2,34,45,43,58,1,0,11
11.169122811972583,978,115,32,13,2,34,45,43,58,1,0,11
11.176711883757793,978,115,32,13,1,35,45,43,58,1,0,11
11.181502323216309,978,115,31,13,1,35,46,43,58,1,0,11
11.184676170793384,978,115,30,13,2,35,46,43,58,1,0,11
11.198599040515989,977,116,30,13,2,35,46,43,58,1,0,11
11.219010669907084,978,115,30,13,2,35,46,43,58,1,0,11
11.232844084635218,979,114,30,13,2,35,46,43,58,1,0,11
11.2356948192162,980,113,30,13,2,35,46,43,58,1,0,11
11.242903188331743,979,114,30,13,2,35,46,43,58,1,0,11
11.245343324291204,980,113,30,13,2,35,46,43,58,1,0,11
11.24714269988512,979,114,30,13,2,35,46,43,58,1,0,11
11.2481020172515,978,115,30,13,2,35,46,43,58,1,0,11
11.24829809636082,977,115,31,13,2,35,46,43,58,1,0,11
11.253146620800445,977,115,30,14,2,35,46,43,58,1,0,11
11.254239856999893,977,115,29,14,2,35,47,43,58,1,0,11
11.255761252167188,976,115,30,14,2,35,47,43,58,1,0,11
11.267922506591857,977,114,30,14,2,35,47,43,58,1,0,11
11.270557004088328,976,115,30,14,2,35,47,43,58,1,0,11
11.27427581116733,975,116,30,14,2,35,47,43,58,1,0,11
11.277448152235028,976,115,30,14,2,35,47,43,58,1,0,11
11.285031337875425,977,114,30,14,2,35,47,43,58,1,0,11
11.290210176671794,976,115,30,14,2,35,47,43,58,1,0,11
11.299877603333057,977,114,30,14,2,35,47,43,58,1,0,11
11.306704334483605,978,113,30,14,2,35,47,43,58,1,0,11
11.308791023559369,978,113,29,14,2,35,48,43,58,1,0,11
11.316376771113552,978,113,29,14,2,34,49,43,58,1,0,11
11.317063820171104,977,114,29,14,2,34,49,43,58,1,0,11
11.336529345778212,977,114,29,14,2,34,48,44,58,1,0,11
11.341236836303759,978,113,29,14,2,34,48,44,58,1,0,11
11.348590283704306,977,114,29,14,2,34,48,44,58,1,0,11
11.366455943441863,976,114,30,14,2,34,48,44,58,1,0,11
11.367206862577163,975,115,30,14,2,34,48,44,58,1,0,11
11.384814145279122,976,114,30,14,2,34,48,44,58,1,0,11
11.388065637428351,975,115,30,14,2,34,48,44,58,1,0,11
11.393081976644309,976,114,30,14,2,34,48,44,58,1,0,11
11.413270281888371,976,114,30,14,1,35,48,44,58,1,0,11
11.414804723461474,976,114,30,14,1,35,47,45,58,1,0,11
11.415119757559825,975,115,30,14,1,35,47,45,58,1,0,11
11.419466827184298,974,116,30,14,1,35,47,45,58,1,0,11
11.420013175576988,973,117,30,14,1,35,47,45,58,1,0,11
11.42036325296858,974,116,30,14,1,35,47,45,58,1,0,11
11.422713406999316,975,115,30,14,1,35,47,45,58,1,0,11
11.427664116121294,975,115,30,14,1,34,47,45,59,1,0,11
11.431569054611744,974,116,30,14,1,34,47,45,59,1,0,11
11.443394938639113,973,117,30,14,1,34,47,45,59,1,0,11
11.447850640001327,973,117,29,15,1,34,47,45,59,1,0,11
11.458200000653312,972,118,29,15,1,34,47,45,59,1,0,11
11.459630775880317,971,119,29,15,1,34,47,45,59,1,0,11
11.482256861741622,971,119,28,15,1,34,48,45,59,1,0,11
11.486648701179831,970,120,28,15,1,34,48,45,59,1,0,11
11.486921070616289,971,119,28,15,1,34,48,45,59,1,0,11
11.48937926525177,970,120,28,15,1,34,48,45,59,1,0,11
11.492222313569448,971,119,28,15,1,34,48,45,59,1,0,11
11.501022422995238,970,120,28,15,1,34,48,45,59,1,0,11
11.514756857790251,969,121,28,15,1,34,48,45,59,1,0,11
11.538284711190549,969,121,28,15,1,33,48,45,60,1,0,11
11.539730358924798,970,120,28,15,1,33,48,45,60,1,0,11
11.56785174735181,969,121,28,15,1,33,48,45,60,1,0,11
11.57383914011622,968,122,28,15,1,33,48,45,60,1,0,11
11.584940987902845,967,122,29,15,1,33,48,45,60,1,0,11
11.592607451766586,968,121,29,15,1,33,48,45,60,1,0,11
11.594228652490603,969,120,29,15,1,33,48,45,60,1,0,11
11.599244231939522,970,119,29,15,1,33,48,45,60,1,0,11
11.599528513256097,969,120,29,15,1,33,48,45,60,1,0,11
11.600747752091348,968,121,29,15,1,33,48,45,60,1,0,11
11.600986659531873,967,122,29,15,1,33,48,45,60,1,0,11
11.605747500396884,967,122,29,15,1,32,48,45,61,1,0,11
11.641369799269473,966,123,29,15,1,32,48,45,61,1,0,11
11.661996848567453,965,124,29,15,1,32,48,45,61,1,0,11
11.666301214117587,965,124,29,15,1,32,47,46,61,1,0,11
11.670293300089064,966,123,29,15,1,32,47,46,61,1,0,11
11.671136819044476,965,124,29,15,1,32,47,46,61,1,0,11
11.676890743196834,966,123,29,15,1,32,47,46,61,1,0,11
11.68861881057057,967,122,29,15,1,32,47,46,61,1,0,11
11.692119913575791,966,123,29,15,1,32,47,46,61,1,0,11
11.699717590107179,967,122,29,15,1,32,47,46,61,1,0,11
11.702887605499553,966,123,29,15,1,32,47,46,61,1,0,11
11.712948809787644,967,122,29,15,1,32,47,46,61,1,0,11
11.717850348972975,968,121,29,15,1,32,47,46,61,1,0,11
11.73131916021479,967,122,29,15,1,32,47,46,61,1,0,11
11.731353786077394,968,121,29,15,1,32,47,46,61,1,0,11
11.734669141508704,967,121,30,15,1,32,47,46,61,1,0,11
11.735545294850471,968,120,30,15,1,32,47,46,61,1,0,11
11.737258546554063,968,120,29,15,1,32,48,46,61,1,0,11
11.737845685001103,969,119,29,15,1,32,48,46,61,1,0,11
11.742397160302023,970,118,29,15,1,32,48,46,61,1,0,11
11.75051486521048,969,118,30,15,1,32,48,46,61,1,0,11
11.752428041605919,970,117,30,15,1,32,48,46,61,1,0,11
11.7606645545003,971,116,30,15,1,32,48,46,61,1,0,11
11.761797682763792,972,115,30,15,1,32,48,46,61,1,0,11
11.769939132880223,972,115,30,15,1,31,48,46,62,1,0,11
11.823837661771737,973,114,30,15,1,31,48,46,62,1,0,11
11.832289991965418,972,115,30,15,1,31,48,46,62,1,0,11
11.838327900061794,971,116,30,15,1,31,48,46,62,1,0,11
11.844364804687519,972,115,30,15,1,31,48,46,62,1,0,11
11.85652410047875,971,115,31,15,1,31,48,46,62,1,0,11
11.865805058207894,972,114,31,15,1,31,48,46,62,1,0,11
11.897895938093942,971,115,31,15,1,31,48,46,62,1,0,11
11.903630838918449,971,114,32,15,1,31,48,46,62,1,0,11
11.910331675409648,970,115,32,15,1,31,48,46,62,1,0,11
11.91947022883241,970,115,32,15,1,31,47,47,62,1,0,11
11.927865038242448,969,116,32,15,1,31,47,47,62,1,0,11
11.93021679130815,970,115,32,15,1,31,47,47,62,1,0,11
11.944279907727967,970,114,33,15,1,31,47,47,62,1,0,11
11.952192880895522,969,115,33,15,1,31,47,47,62,1,0,11
11.957436407307695,970,114,33,15,1,31,47,47,62,1,0,11
11.961892103676258,971,113,33,15,1,31,47,47,62,1,0,11
11.963068432477838,971,113,32,15,2,31,47,47,62,1,0,11
11.966030866644054,972,112,32,15,2,31,47,47,62,1,0,11
11.967780488021731,973,111,32,15,2,31,47,47,62,1,0,11
11.973887384452416,972,112,32,15,2,31,47,47,62,1,0,11
11.97585466054579,971,113,32,15,2,31,47,47,62,1,0,11
11.993346661809142,972,112,32,15,2,31,47,47,62,1,0,11
11.99590369519368,973,111,32,15,2,31,47,47,62,1,0,11
12.002955800353803,973,111,31,15,3,31,47,47,62,1,0,12
12.031616779635671,974,110,31,15,3,31,47,47,62,1,0,12
12.036832536270479,975,109,31,15,3,31,47,47,62,1,0,12
12.039656260982701,976,108,31,15,3,31,47,47,62,1,0,12
12.04414979056158,977,107,31,15,3,31,47,47,62,1,0,12
12.04823547338461,978,106,31,15,3,31,47,47,62,1,0,12
12.070488571568623,978,106,30,15,3,31,48,47,62,1,0,12
12.070724176226193,977,107,30,15,3,31,48,47,62,1,0,12
12.103567509604565,978,106,30,15,3,31,48,47,62,1,0,12
12.105365976965851,979,105,30,15,3,31,48,47,62,1,0,12
12.108290671990245,978,105,31,15,3,31,48,47,62,1,0,12
12.11336794388971,977,105,32,15,3,31,48,47,62,1,0,12
12.122593672072549,977,105,32,15,3,31,47,48,62,1,0,12
12.131239092101694,977,105,31,16,3,31,47,48,62,1,0,12
12.139747404493137,976,106,31,16,3,31,47,48,62,1,0,12
12.149755667873697,975,107,31,16,3,31,47,48,62,1,0,12
12.162270863401176,974,108,31,16,3,31,47,48,62,1,0,12
12.164128837350628,975,107,31,16,3,31,47,48,62,1,0,12
12.173471728122372,974,108,31,16,3,31,47,48,62,1,0,12
12.179476906757602,973,109,31,16,3,31,47,48,62,1,0,12
12.196370749533651,974,108,31,16,3,31,47,48,62,1,0,12
12.2083399000905,975,107,31,16,3,31,47,48,62,1,0,12
12.210288237792462,976,106,31,16,3,31,47,48,62,1,0,12
12.216721599120948,977,105,31,16,3,31,47,48,62,1,0,12
12.23092218339926,977,105,30,16,4,31,47,48,62,1,0,12
12.23246755244483,976,106,30,16,4,31,47,48,62,1,0,12
12.245610418642098,975,107,30,16,4,31,47,48,62,1,0,12
12.247681033390188,976,106,30,16,4,31,47,48,62,1,0,12
12.25989634144784,975,107,30,16,4,31,47,48,62,1,0,12
12.2602070316123,974,108,30,16,4,31,47,48,62,1,0,12
12.279154046459595,975,107,30,16,4,31,47,48,62,1,0,12
12.282555676996315,974,107,31,16,4,31,47,48,62,1,0,12
12.285250170795122,973,108,31,16,4,31,47,48,62,1,0,12
12.293930282332003,973,108,31,16,4,30,48,48,62,1,0,12
12.32728331800344,973,108,31,16,4,29,48,48,63,1,0,12
12.330343803035186,972,109,31,16,4,29,48,48,63,1,0,12
12.338781053996723,971,110,31,16,4,29,48,48,63,1,0,12
12.36132936825324,971,110,30,16,5,29,48,48,63,1,0,12
12.366358247516896,971,110,30,16,5,28,49,48,63,1,0,12
12.36780719137053,971,110,29,17,5,28,49,48,63,1,0,12
12.369022187542717,970,111,29,17,5,28,49,48,63,1,0,12
12.375596768404701,971,110,29,17,5,28,49,48,63,1,0,12
12.375765520616005,970,111,29,17,5,28,49,48,63,1,0,12
12.380529870913287,969,112,29,17,5,28,49,48,63,1,0,12
12.382278057031783,970,111,29,17,5,28,49,48,63,1,0,12
12.383643838022548,970,111,28,18,5,28,49,48,63,1,0,12
12.390759790966792,969,112,28,18,5,28,49,48,63,1,0,12
12.39263048222975,969,112,28,18,5,28,48,49,63,1,0,12
12.398551983817391,970,111,28,18,5,28,48,49,63,1,0,12
12.399097755099795,969,112,28,18,5,28,48,49,63,1,0,12
12.40134065112607,969,112,27,18,6,28,48,49,63,1,0,12
12.411211083672939,968,113,27,18,6,28,48,49,63,1,0,12
12.421001271667771,969,112,27,18,6,28,48,49,63,1,0,12
12.427200496106572,970,111,27,18,6,28,48,49,63,1,0,12
12.428100811613488,971,110,27,18,6,28,48,49,63,1,0,12
12.434543106270032,972,109,27,18,6,28,48,49,63,1,0,12
12.434607088819465,973,108,27,18,6,28,48,49,63,1,0,12
12.438503853973083,973,108,27,18,5,29,48,49,63,1,0,12
12.455822895906813,973,107,28,18,5,29,48,49,63,1,0,12
12.461614931026473,974,106,28,18,5,29,48,49,63,1,0,12
12.461657183854655,975,105,28,18,5,29,48,49,63,1,0,12
12.464305783711305,975,105,28,18,5,28,49,49,63,1,0,12
12.481283352319904,974,106,28,18,5,28,49,49,63,1,0,12
12.488466287292391,975,105,28,18,5,28,49,49,63,1,0,12
12.490571331964084,976,104,28,18,5,28,49,49,63,1,0,12
12.520281057133635,977,103,28,18,5,28,49,49,63,1,0,12
12.521884306443416,976,104,28,18,5,28,49,49,63,1,0,12
12.521972845431849,977,103,28,18,5,28,49,49,63,1,0,12
12.542911115863497,978,102,28,18,5,28,49,49,63,1,0,12
12.555675921038144,979,101,28,18,5,28,49,49,63,1,0,12
12.56061975786544,980,100,28,18,5,28,49,49,63,1,0,12
12.563776406854439,981,99,28,18,5,28,49,49,63,1,0,12
12.56977173298607,980,100,28,18,5,28,49,49,63,1,0,12
12.573182663614494,979,101,28,18,5,28,49,49,63,1,0,12
12.575046595763707,978,102,28,18,5,28,49,49,63,1,0,12
12.579157760551471,978,102,28,17,5,28,49,49,64,1,0,12
12.581248998109055,977,103,28,17,5,28,49,49,64,1,0,12
12.583831480036908,976,103,29,17,5,28,49,49,64,1,0,12
12.605811722889788,976,102,30,17,5,28,49,49,64,1,0,12
12.632828362505599,975,103,30,17,5,28,49,49,64,1,0,12
12.639118567567683,976,102,30,17,5,28,49,49,64,1,0,12
12.645106805241072,977,101,30,17,5,28,49,49,64,1,0,12
12.686595207037362,977,101,30,17,4,29,49,49,64,1,0,12
12.689535494465812,978,100,30,17,4,29,49,49,64,1,0,12
12.691905120159296,979,99,30,17,4,29,49,49,64,1,0,12
12.695159004588687,980,98,30,17,4,29,49,49,64,1,0,12
12.700014533545113,981,97,30,17,4,29,49,49,64,1,0,12
12.706297111810748,980,98,30,17,4,29,49,49,64,1,0,12
12.712061309212032,979,99,30,17,4,29,49,49,64,1,0,12
12.713684065691597,978,100,30,17,4,29,49,49,64,1,0,12
12.720066030378023,977,101,30,17,4,29,49,49,64,1,0,12
12.727978604310337,978,100,30,17,4,29,49,49,64,1,0,12
12.734524033549164,977,101,30,17,4,29,49,49,64,1,0,12
12.736873426881616,977,101,29,17,5,29,49,49,64,1,0,12
12.749748246613112,977,101,29,17,5,29,48,50,64,1,0,12
12.765557439816437,976,102,29,17,5,29,48,50,64,1,0,12
12.771405376565406,977,101,29,17,5,29,48,50,64,1,0,12
12.781007592760819,978,100,29,17,5,29,48,50,64,1,0,12
12.78500788559413,979,99,29,17,5,29,48,50,64,1,0,12
12.795374374702904,980,98,29,17,5,29,48,50,64,1,0,12
12.798790417004435,981,97,29,17,5,29,48,50,64,1,0,12
12.802746275092543,982,96,29,17,5,29,48,50,64,1,0,12
12.804365559569176,981,97,29,17,5,29,48,50,64,1,0,12
12.804485008678867,980,98,29,17,5,29,48,50,64,1,0,12
12.806690030334618,980,98,29,17,5,28,49,50,64,1,0,12
12.837567286205733,979,99,29,17,5,28,49,50,64,1,0,12
12.838972428522075,978,100,29,17,5,28,49,50,64,1,0,12
12.844070771868681,979,99,29,17,5,28,49,50,64,1,0,12
12.855548865246346,978,99,30,17,5,28,49,50,64,1,0,12
12.858575599602288,978,99,29,18,5,28,49,50,64,1,0,12
12.867346643818781,977,100,29,18,5,28,49,50,64,1,0,12
12.873597895994811,976,100,30,18,5,28,49,50,64,1,0,12
12.898081376387067,977,99,30,18,5,28,49,50,64,1,0,12
12.90182989885216,976,100,30,18,5,28,49,50,64,1,0,12
12.903012569202462,976,100,30,18,4,29,49,50,64,1,0,12
12.907790518217647,976,100,30,18,3,30,49,50,64,1,0,12
12.912333716421623,976,100,30,18,3,29,50,50,64,1,0,12
12.912697318937497,977,99,30,18,3,29,50,50,64,1,0,12
12.916655180089899,976,100,30,18,3,29,50,50,64,1,0,12
12.926924264137499,975,101,30,18,3,29,50,50,64,1,0,12
12.93404829080743,976,100,30,18,3,29,50,50,64,1,0,12
12.939506543306317,977,99,30,18,3,29,50,50,64,1,0,12
12.948384068306149,976,100,30,18,3,29,50,50,64,1,0,12
12.952359753380843,975,101,30,18,3,29,50,50,64,1,0,12
12.953056197952668,974,102,30,18,3,29,50,50,64,1,0,12
12.954936323377304,974,102,30,18,2,30,50,50,64,1,0,12
12.956098692836221,975,101,30,18,2,30,50,50,64,1,0,12
12.960890698924654,976,100,30,18,2,30,50,50,64,1,0,12
12.970199226452754,976,100,30,18,2,30,49,51,64,1,0,12
12.983866039018196,976,100,30,18,2,30,48,52,64,1,0,12
12.986465085965222,977,99,30,18,2,30,48,52,64,1,0,12
12.986793563000214,977,98,31,18,2,30,48,52,64,1,0,12
12.992677907537233,976,99,31,18,2,30,48,52,64,1,0,12
13.016132937165997,977,98,31,18,2,30,48,52,64,1,0,13
13.023926029205308,977,98,30,18,3,30,48,52,64,1,0,13
13.02988914103328,978,97,30,18,3,30,48,52,64,1,0,13
13.051042661158126,977,98,30,18,3,30,48,52,64,1,0,13
13.053891689913717,976,98,31,18,3,30,48,52,64,1,0,13
13.062824879434856,977,97,31,18,3,30,48,52,64,1,0,13
13.068839403363862,976,97,32,18,3,30,48,52,64,1,0,13
13.086331174657788,977,96,32,18,3,30,48,52,64,1,0,13
13.092660699833479,978,95,32,18,3,30,48,52,64,1,0,13
13.104030351937745,977,95,33,18,3,30,48,52,64,1,0,13
13.107592040207441,978,94,33,18,3,30,48,52,64,1,0,13
13.134289430937491,977,95,33,18,3,30,48,52,64,1,0,13
13.145139048789948,976,96,33,18,3,30,48,52,64,1,0,13
13.155352385565,977,95,33,18,3,30,48,52,64,1,0,13
13.159550025920824,977,95,33,18,2,31,48,52,64,1,0,13
13.166145087395442,976,96,33,18,2,31,48,52,64,1,0,13
13.182234874295181,977,95,33,18,2,31,48,52,64,1,0,13
13.18772611137236,976,96,33,18,2,31,48,52,64,1,0,13
13.189442849909344,977,95,33,18,2,31,48,52,64,1,0,13
13.189502257082985,977,95,33,18,2,31,47,53,64,1,0,13
13.19362017902047,976,95,34,18,2,31,47,53,64,1,0,13
13.195551529158452,975,96,34,18,2,31,47,53,64,1,0,13
13.223966435529768,975,96,34,18,2,30,48,53,64,1,0,13
13.232917114797734,974,97,34,18,2,30,48,53,64,1,0,13
13.239628194077879,975,96,34,18,2,30,48,53,64,1,0,13
13.24602150930689,974,97,34,18,2,30,48,53,64,1,0,13
13.24611830382839,973,98,34,18,2,30,48,53,64,1,0,13
13.250520725369864,974,97,34,18,2,30,48,53,64,1,0,13
13.255644159287353,974,97,34,18,1,31,48,53,64,1,0,13
13.257003627750246,973,98,34,18,1,31,48,53,64,1,0,13
13.262395948208411,974,97,34,18,1,31,48,53,64,1,0,13
13.2630412870219,973,98,34,18,1,31,48,53,64,1,0,13
13.271085442543313,972,99,34,18,1,31,48,53,64,1,0,13
13.281291459334549,971,100,34,18,1,31,48,53,64,1,0,13
13.290749296174877,970,101,34,18,1,31,48,53,64,1,0,13
13.29294821772066,971,100,34,18,1,31,48,53,64,1,0,13
13.298214478336272,971,100,33,18,2,31,48,53,64,1,0,13
13.304558555078023,971,100,33,18,2,31,47,54,64,1,0,13
13.309374556353243,971,100,33,18,2,31,46,55,64,1,0,13
13.317981260979149,970,101,33,18,2,31,46,55,64,1,0,13
13.3246071767401,971,100,33,18,2,31,46,55,64,1,0,13
13.354092828864022,970,100,34,18,2,31,46,55,64,1,0,13
13.36734211924034,969,101,34,18,2,31,46,55,64,1,0,13
13.375274526104025,970,100,34,18,2,31,46,55,64,1,0,13
13.375853441526283,971,99,34,18,2,31,46,55,64,1,0,13
13.385638405706294,972,98,34,18,2,31,46,55,64,1,0,13
13.38752727745856,971,99,34,18,2,31,46,55,64,1,0,13
13.388901556796835,971,99,33,19,2,31,46,55,64,1,0,13
13.390644193110804,972,98,33,19,2,31,46,55,64,1,0,13
13.406663340205169,971,99,33,19,2,31,46,55,64,1,0,13
13.408904265387342,972,98,33,19,2,31,46,55,64,1,0,13
13.414903685738432,971,98,34,19,2,31,46,55,64,1,0,13
13.430088006700657,972,97,34,19,2,31,46,55,64,1,0,13
13.432500139371355,972,97,33,20,2,31,46,55,64,1,0,13
13.438912225187174,971,98,33,20,2,31,46,55,64,1,0,13
13.44094946004626,971,98,32,20,2,31,47,55,64,1,0,13
13.45411569751369,971,98,31,21,2,31,47,55,64,1,0,13
13.457472593140809,971,98,30,21,3,31,47,55,64,1,0,13
13.457652856581005,971,98,30,21,3,30,48,55,64,1,0,13
13.467519125525268,972,97,30,21,3,30,48,55,64,1,0,13
13.46967014667694,971,98,30,21,3,30,48,55,64,1,0,13
13.47744427241173,972,97,30,21,3,30,48,55,64,1,0,13
13.487075833721322,971,98,30,21,3,30,48,55,64,1,0,13
13.494007782342896,970,99,30,21,3,30,48,55,64,1,0,13
13.494518395661354,971,98,30,21,3,30,48,55,64,1,0,13
13.513850987744823,971,98,30,21,3,29,48,55,65,1,0,13
13.51489762838621,970,99,30,21,3,29,48,55,65,1,0,13
13.522838841226399,971,98,30,21,3,29,48,55,65,1,0,13
13.526863991088755,970,98,31,21,3,29,48,55,65,1,0,13
13.531756383455503,970,98,30,22,3,29,48,55,65,1,0,13
13.541880090152924,970,98,30,22,3,29,47,56,65,1,0,13
13.57235366316449,971,97,30,22,3,29,47,56,65,1,0,13
13.577856185361702,971,97,29,22,4,29,47,56,65,1,0,13
13.581648034002823,970,97,30,22,4,29,47,56,65,1,0,13
13.591079772733924,969,97,31,22,4,29,47,56,65,1,0,13
13.594123367046226,969,97,31,22,4,29,46,57,65,1,0,13
13.597185504577848,970,96,31,22,4,29,46,57,65,1,0,13
13.600957189751659,970,96,31,22,4,28,47,57,65,1,0,13
13.60376232282717,969,97,31,22,4,28,47,57,65,1,0,13
13.604155228286324,968,98,31,22,4,28,47,57,65,1,0,13
13.634281412886747,967,99,31,22,4,28,47,57,65,1,0,13
13.635930941608105,967,99,31,22,3,28,48,57,65,1,0,13
13.642424536834303,966,100,31,22,3,28,48,57,65,1,0,13
13.654626683126123,965,101,31,22,3,28,48,57,65,1,0,13
13.655188079660729,964,102,31,22,3,28,48,57,65,1,0,13
13.667052349336005,963,102,32,22,3,28,48,57,65,1,0,13
13.669663643511099,964,101,32,22,3,28,48,57,65,1,0,13
13.671309581778516,963,101,33,22,3,28,48,57,65,1,0,13
13.678200584369918,964,100,33,22,3,28,48,57,65,1,0,13
13.680450043036139,965,99,33,22,3,28,48,57,65,1,0,13
13.686671553030536,965,99,33,22,2,29,48,57,65,1,0,13
13.68701953691721,964,100,33,22,2,29,48,57,65,1,0,13
13.696711059358083,963,101,33,22,2,29,48,57,65,1,0,13
13.700912139562156,962,102,33,22,2,29,48,57,65,1,0,13
13.705451634344799,963,101,33,22,2,29,48,57,65,1,0,13
13.711284598406957,962,102,33,22,2,29,48,57,65,1,0,13
13.71234518656629,961,103,33,22,2,29,48,57,65,1,0,13
13.719457201425383,962,102,33,22,2,29,48,57,65,1,0,13
13.722378127316611,963,101,33,22,2,29,48,57,65,1,0,13
13.742178725148303,964,100,33,22,2,29,48,57,65,1,0,13
13.762633211901177,963,101,33,22,2,29,48,57,65,1,0,13
13.782409788749787,963,101,32,22,2,29,49,57,65,1,0,13
13.785544373962884,964,100,32,22,2,29,49,57,65,1,0,13
13.801809088309472,963,101,32,22,2,29,49,57,65,1,0,13
13.802311783776666,964,100,32,22,2,29,49,57,65,1,0,13
13.805905254399514,964,100,32,22,2,29,48,58,65,1,0,13
13.816496526269074,965,99,32,22,2,29,48,58,65,1,0,13
13.817196188722477,964,100,32,22,2,29,48,58,65,1,0,13
13.823413390087516,964,100,32,22,2,28,48,58,66,1,0,13
13.829972918079894,965,99,32,22,2,28,48,58,66,1,0,13
13.853816670994043,964,100,32,22,2,28,48,58,66,1,0,13
13.859331680734782,965,99,32,22,2,28,48,58,66,1,0,13
13.876795167249023,964,100,32,22,2,28,48,58,66,1,0,13
13.887951946443124,964,100,32,22,1,29,48,58,66,1,0,13
13.89829074470301,965,99,32,22,1,29,48,58,66,1,0,13
13.903561413329667,964,100,32,22,1,29,48,58,66,1,0,13
13.9090402888534,963,101,32,22,1,29,48,58,66,1,0,13
13.909129389999517,964,100,32,22,1,29,48,58,66,1,0,13
13.911418864939238,963,100,33,22,1,29,48,58,66,1,0,13
13.935062157629062,962,100,34,22,1,29,48,58,66,1,0,13
13.940432647455701,963,99,34,22,1,29,48,58,66,1,0,13
13.96311545425415,964,98,34,22,1,29,48,58,66,1,0,13
13.96764919850603,963,99,34,22,1,29,48,58,66,1,0,13
13.96987579021029,964,98,34,22,1,29,48,58,66,1,0,13
13.97059995993885,963,99,34,22,1,29,48,58,66,1,0,13
13.989945396603698,962,100,34,22,1,29,48,58,66,1,0,13
13.995476839891058,961,101,34,22,1,29,48,58,66,1,0,13
13.995861759487244,962,100,34,22,1,29,48,58,66,1,0,13
14.004566031868052,961,101,34,22,1,29,48,58,66,1,0,14
14.010975199918375,960,102,34,22,1,29,48,58,66,1,0,14
14.014360898726087,961,101,34,22,1,29,48,58,66,1,0,14
14.031858197504542,962,100,34,22,1,29,48,58,66,1,0,14
14.034046348395291,961,101,34,22,1,29,48,58,66,1,0,14
