T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
14.624864064381654,955,109,39,13,6,31,55,42,70,0,1,14
14.624911699733948,955,109,39,13,6,30,56,42,70,0,1,14
14.626289847447012,954,110,39,13,6,30,56,42,70,0,1,14
14.626753478122762,953,111,39,13,6,30,56,42,70,0,1,14
14.630896040702877,952,112,39,13,6,30,56,42,70,0,1,14
14.634043918132035,952,112,39,13,6,30,55,43,70,0,1,14
14.634609118359714,952,112,38,13,7,30,55,43,70,0,1,14
14.646197798984124,951,113,38,13,7,30,55,43,70,0,1,14
14.647963741405066,952,112,38,13,7,30,55,43,70,0,1,14
14.65140533513482,952,112,38,13,7,30,54,44,70,0,1,14
14.65413263841881,953,111,38,13,7,30,54,44,70,0,1,14
14.661228392767308,952,112,38,13,7,30,54,44,70,0,1,14
14.66823998887092,951,113,38,13,7,30,54,44,70,0,1,14
14.675077680510846,952,112,38,13,7,30,54,44,70,0,1,14
14.681824379840249,953,111,38,13,7,30,54,44,70,0,1,14
14.685168574260413,952,112,38,13,7,30,54,44,70,0,1,14
14.69109869497642,952,112,38,13,7,30,53,45,70,0,1,14
14.691480936369818,953,111,38,13,7,30,53,45,70,0,1,14
14.6963330315509,952,112,38,13,7,30,53,45,70,0,1,14
14.70011720648433,952,112,38,13,7,30,52,46,70,0,1,14
14.733986859460254,953,111,38,13,7,30,52,46,70,0,1,14
14.740982495620456,952,112,38,13,7,30,52,46,70,0,1,14
14.754306469777132,951,112,39,13,7,30,52,46,70,0,1,14
14.756881344675831,950,113,39,13,7,30,52,46,70,0,1,14
14.76162564241636,949,114,39,13,7,30,52,46,70,0,1,14
14.764774846967246,950,113,39,13,7,30,52,46,70,0,1,14
14.774287800115564,949,114,39,13,7,30,52,46,70,0,1,14
14.775442291020944,950,113,39,13,7,30,52,46,70,0,1,14
14.776121869130549,950,113,39,12,7,30,52,46,71,0,1,14
14.77642180906987,949,113,40,12,7,30,52,46,71,0,1,14
14.79330854343688,948,114,40,12,7,30,52,46,71,0,1,14
14.796857835630409,947,115,40,12,7,30,52,46,71,0,1,14
14.804457252564568,947,115,40,12,7,29,53,46,71,0,1,14
14.806099262478686,947,115,40,12,7,29,52,47,71,0,1,14
14.81724497192837,948,114,40,12,7,29,52,47,71,0,1,14
14.822161745688888,949,113,40,12,7,29,52,47,71,0,1,14
14.826102151521253,950,112,40,12,7,29,52,47,71,0,1,14
14.836296323326765,951,111,40,12,7,29,52,47,71,0,1,14
14.841729483513994,952,110,40,12,7,29,52,47,71,0,1,14
14.86218395479898,952,110,40,12,7,28,53,47,71,0,1,14
14.869532444506092,951,111,40,12,7,28,53,47,71,0,1,14
14.870966040989368,952,110,40,12,7,28,53,47,71,0,1,14
14.871041967300771,951,111,40,12,7,28,53,47,71,0,1,14
14.873637351739994,951,111,39,12,8,28,53,47,71,0,1,14
14.873975746462953,950,111,40,12,8,28,53,47,71,0,1,14
14.884436757295887,951,110,40,12,8,28,53,47,71,0,1,14
14.8848974884228,950,111,40,12,8,28,53,47,71,0,1,14
14.891710990727058,951,110,40,12,8,28,53,47,71,0,1,14
14.892565725608423,952,109,40,12,8,28,53,47,71,0,1,14
14.895271484865479,953,108,40,12,8,28,53,47,71,0,1,14
14.89551741633027,954,107,40,12,8,28,53,47,71,0,1,14
14.901883009398693,955,106,40,12,8,28,53,47,71,0,1,14
14.92273185100648,956,105,40,12,8,28,53,47,71,0,1,14
14.928988677368576,957,104,40,12,8,28,53,47,71,0,1,14
14.930255405510996,956,105,40,12,8,28,53,47,71,0,1,14
14.936487201071914,957,104,40,12,8,28,53,47,71,0,1,14
14.957148109328376,956,105,40,12,8,28,53,47,71,0,1,14
14.957708912024515,956,105,39,13,8,28,53,47,71,0,1,14
14.963694980516633,957,104,39,13,8,28,53,47,71,0,1,14
14.971983263974154,958,103,39,13,8,28,53,47,71,0,1,14
14.982942934971206,957,104,39,13,8,28,53,47,71,0,1,14
14.988825149740297,957,104,38,13,8,28,54,47,71,0,1,14
14.995022099522666,957,103,39,13,8,28,54,47,71,0,1,14
15.004165289083,957,103,39,13,8,27,55,47,71,0,1,15
15.010935556995845,958,102,39,13,8,27,55,47,71,0,1,15
15.022508458928964,959,101,39,13,8,27,55,47,71,0,1,15
15.037275259934688,960,100,39,13,8,27,55,47,71,0,1,15
15.041269934784962,960,100,38,14,8,27,55,47,71,0,1,15
15.042432198899542,959,101,38,14,8,27,55,47,71,0,1,15
15.060741991794755,958,102,38,14,8,27,55,47,71,0,1,15
15.066076931042867,958,102,38,14,8,27,54,48,71,0,1,15
15.088262132803864,959,101,38,14,8,27,54,48,71,0,1,15
15.09129593611442,960,100,38,14,8,27,54,48,71,0,1,15
15.109081503817801,960,100,38,14,8,27,53,49,71,0,1,15
15.109549844093848,959,100,39,14,8,27,53,49,71,0,1,15
15.116632910972987,960,99,39,14,8,27,53,49,71,0,1,15
15.126813946314368,959,100,39,14,8,27,53,49,71,0,1,15
15.127016064325087,958,101,39,14,8,27,53,49,71,0,1,15
15.128962425741536,959,100,39,14,8,27,53,49,71,0,1,15
15.133767023889003,958,100,40,14,8,27,53,49,71,0,1,15
15.135193440855833,958,100,40,14,8,26,54,49,71,0,1,15
15.14763028431274,958,100,39,14,8,26,55,49,71,0,1,15
15.149265219165043,959,99,39,14,8,26,55,49,71,0,1,15
15.150824263216146,960,98,39,14,8,26,55,49,71,0,1,15
15.152879854578387,961,97,39,14,8,26,55,49,71,0,1,15
15.157906652364597,962,96,39,14,8,26,55,49,71,0,1,15
15.166539284976992,961,97,39,14,8,26,55,49,71,0,1,15
15.177111670311623,960,98,39,14,8,26,55,49,71,0,1,15
15.221644565951195,959,99,39,14,8,26,55,49,71,0,1,15
15.222217289931463,958,100,39,14,8,26,55,49,71,0,1,15
15.222447399006933,958,100,39,14,7,27,55,49,71,0,1,15
15.22349184413251,959,99,39,14,7,27,55,49,71,0,1,15
15.224071286253885,960,98,39,14,7,27,55,49,71,0,1,15
15.234016563472323,959,98,40,14,7,27,55,49,71,0,1,15
15.237073097425812,959,98,39,14,8,27,55,49,71,0,1,15
15.23888040959099,960,97,39,14,8,27,55,49,71,0,1,15
15.25694188789385,960,97,38,15,8,27,55,49,71,0,1,15
15.259154633090937,960,97,37,15,9,27,55,49,71,0,1,15
15.266941714693374,959,98,37,15,9,27,55,49,71,0,1,15
15.267341429590054,958,99,37,15,9,27,55,49,71,0,1,15
15.268210711973579,959,98,37,15,9,27,55,49,71,0,1,15
15.270774188391806,958,98,38,15,9,27,55,49,71,0,1,15
15.274820376748076,957,98,39,15,9,27,55,49,71,0,1,15
15.28115053595821,956,99,39,15,9,27,55,49,71,0,1,15
15.287320752359895,956,99,39,15,9,27,54,50,71,0,1,15
15.294747856785404,955,99,40,15,9,27,54,50,71,0,1,15
15.294828762166064,954,100,40,15,9,27,54,50,71,0,1,15
15.311442217818643,955,99,40,15,9,27,54,50,71,0,1,15
15.323474756263703,955,99,40,15,9,27,53,51,71,0,1,15
15.32505866410888,955,99,40,15,8,28,53,51,71,0,1,15
15.339160547231396,954,100,40,15,8,28,53,51,71,0,1,15
15.344247948926123,954,100,40,15,8,27,54,51,71,0,1,15
15.345781996828553,953,100,41,15,8,27,54,51,71,0,1,15
15.36016205973131,952,101,41,15,8,27,54,51,71,0,1,15
15.360732284865879,953,100,41,15,8,27,54,51,71,0,1,15
15.363941759738477,952,101,41,15,8,27,54,51,71,0,1,15
15.365097361877847,951,102,41,15,8,27,54,51,71,0,1,15
15.371378730512046,950,103,41,15,8,27,54,51,71,0,1,15
15.37269990047916,951,102,41,15,8,27,54,51,71,0,1,15
15.378870163491587,950,103,41,15,8,27,54,51,71,0,1,15
15.383768858388907,949,104,41,15,8,27,54,51,71,0,1,15
15.394580624679056,949,104,41,15,8,26,54,51,72,0,1,15
15.400175996647954,949,104,41,15,8,25,55,51,72,0,1,15
15.413464539472175,950,103,41,15,8,25,55,51,72,0,1,15
15.436232943427955,951,102,41,15,8,25,55,51,72,0,1,15
15.450268251549382,951,102,40,15,9,25,55,51,72,0,1,15
15.450920462919003,951,102,39,15,10,25,55,51,72,0,1,15
15.453358798364482,950,103,39,15,10,25,55,51,72,0,1,15
15.457322907113785,951,102,39,15,10,25,55,51,72,0,1,15
15.476533082682352,950,103,39,15,10,25,55,51,72,0,1,15
15.48400698089628,949,104,39,15,10,25,55,51,72,0,1,15
15.485634443035572,949,104,39,15,9,26,55,51,72,0,1,15
15.486946339724346,950,103,39,15,9,26,55,51,72,0,1,15
15.487028998201971,950,103,39,15,8,27,55,51,72,0,1,15
15.490926800584866,951,102,39,15,8,27,55,51,72,0,1,15
15.492752693378767,950,103,39,15,8,27,55,51,72,0,1,15
15.508634242260248,950,103,38,15,9,27,55,51,72,0,1,15
15.50983794618723,950,103,38,15,9,27,54,52,72,0,1,15
15.513874236397843,949,104,38,15,9,27,54,52,72,0,1,15
15.515363615027425,950,103,38,15,9,27,54,52,72,0,1,15
15.531908473823798,949,104,38,15,9,27,54,52,72,0,1,15
15.53861218142698,950,103,38,15,9,27,54,52,72,0,1,15
15.539427790627197,951,102,38,15,9,27,54,52,72,0,1,15
15.542536031965051,952,101,38,15,9,27,54,52,72,0,1,15
15.56029768168687,951,102,38,15,9,27,54,52,72,0,1,15
15.595321744935418,950,103,38,15,9,27,54,52,72,0,1,15
15.601475600526774,951,102,38,15,9,27,54,52,72,0,1,15
15.607507794672657,950,103,38,15,9,27,54,52,72,0,1,15
15.611818012970806,950,103,38,15,9,26,55,52,72,0,1,15
15.612698168253413,949,103,39,15,9,26,55,52,72,0,1,15
15.616798944012626,949,103,39,14,9,26,55,52,73,0,1,15
15.623610212897983,949,103,39,14,9,26,54,53,73,0,1,15
15.635711953782522,948,103,40,14,9,26,54,53,73,0,1,15
15.640025500987939,949,102,40,14,9,26,54,53,73,0,1,15
15.64374092265613,949,102,39,14,10,26,54,53,73,0,1,15
15.659651755165035,950,101,39,14,10,26,54,53,73,0,1,15
15.664316892118258,950,101,39,14,10,26,53,54,73,0,1,15
15.669925241954754,950,101,39,14,10,26,52,55,73,0,1,15
15.677359827329544,951,100,39,14,10,26,52,55,73,0,1,15
15.706990632715836,950,101,39,14,10,26,52,55,73,0,1,15
15.722125147149198,949,102,39,14,10,26,52,55,73,0,1,15
15.72902726076482,948,103,39,14,10,26,52,55,73,0,1,15
15.739921765532756,949,102,39,14,10,26,52,55,73,0,1,15
15.74383074714885,950,101,39,14,10,26,52,55,73,0,1,15
15.762138927701828,951,100,39,14,10,26,52,55,73,0,1,15
15.768825293788112,952,99,39,14,10,26,52,55,73,0,1,15
15.773480595506536,953,98,39,14,10,26,52,55,73,0,1,15
15.784052566197762,953,98,39,14,10,25,53,55,73,0,1,15
15.805486311461785,953,98,39,14,9,26,53,55,73,0,1,15
15.807699093315641,954,97,39,14,9,26,53,55,73,0,1,15
15.814785993212741,955,96,39,14,9,26,53,55,73,0,1,15
15.824527189287032,955,96,38,14,9,26,54,55,73,0,1,15
15.833004849724412,956,95,38,14,9,26,54,55,73,0,1,15
15.864702871803807,955,96,38,14,9,26,54,55,73,0,1,15
15.870847372002384,956,95,38,14,9,26,54,55,73,0,1,15
15.87163811149358,955,96,38,14,9,26,54,55,73,0,1,15
15.88067384823452,956,95,38,14,9,26,54,55,73,0,1,15
15.88700197421034,957,94,38,14,9,26,54,55,73,0,1,15
15.888843003014314,956,95,38,14,9,26,54,55,73,0,1,15
15.888986115161618,955,96,38,14,9,26,54,55,73,0,1,15
15.903763873448872,954,97,38,14,9,26,54,55,73,0,1,15
15.91126877753467,953,98,38,14,9,26,54,55,73,0,1,15
15.920524027390172,953,98,37,14,10,26,54,55,73,0,1,15
15.923087131801656,953,98,37,14,9,26,55,55,73,0,1,15
15.9246886947647,952,99,37,14,9,26,55,55,73,0,1,15
15.93064145794663,951,100,37,14,9,26,55,55,73,0,1,15
15.935722078078928,950,101,37,14,9,26,55,55,73,0,1,15
15.95129160354622,949,101,38,14,9,26,55,55,73,0,1,15
15.966976954460618,949,101,38,14,9,25,56,55,73,0,1,15
15.98251084897215,949,101,38,14,9,25,55,56,73,0,1,15
15.994466811175476,950,100,38,14,9,25,55,56,73,0,1,15
15.996117444988858,951,99,38,14,9,25,55,56,73,0,1,15
16.001585087222225,951,99,38,14,9,24,55,56,74,0,1,16
16.004729156303178,952,98,38,14,9,24,55,56,74,0,1,16
16.00939164087751,953,97,38,14,9,24,55,56,74,0,1,16
16.01217034089469,952,98,38,14,9,24,55,56,74,0,1,16
16.022076723905926,953,97,38,14,9,24,55,56,74,0,1,16
16.02368257113097,952,98,38,14,9,24,55,56,74,0,1,16
16.02482585839378,952,98,38,13,9,24,55,56,75,0,1,16
16.03041398731537,951,99,38,13,9,24,55,56,75,0,1,16
16.03656084400375,951,99,37,13,10,24,55,56,75,0,1,16
16.038430245709986,950,99,38,13,10,24,55,56,75,0,1,16
16.058826964844517,949,100,38,13,10,24,55,56,75,0,1,16
16.061078952980772,948,101,38,13,10,24,55,56,75,0,1,16
16.067784038507043,949,100,38,13,10,24,55,56,75,0,1,16
16.076505359841896,948,101,38,13,10,24,55,56,75,0,1,16
16.090593710753232,947,102,38,13,10,24,55,56,75,0,1,16
16.092565990651586,946,102,39,13,10,24,55,56,75,0,1,16
16.098182692788306,945,102,40,13,10,24,55,56,75,0,1,16
16.09876121099351,946,101,40,13,10,24,55,56,75,0,1,16
16.10377863792178,945,102,40,13,10,24,55,56,75,0,1,16
16.114985104970607,944,102,41,13,10,24,55,56,75,0,1,16
16.128057805612347,943,103,41,13,10,24,55,56,75,0,1,16
16.130361883739855,942,104,41,13,10,24,55,56,75,0,1,16
16.134190630613375,941,105,41,13,10,24,55,56,75,0,1,16
16.143515115758966,940,106,41,13,10,24,55,56,75,0,1,16
16.148653205053805,941,105,41,13,10,24,55,56,75,0,1,16
16.16534623308742,941,105,41,13,10,23,55,56,76,0,1,16
16.19026735215659,940,106,41,13,10,23,55,56,76,0,1,16
16.192436222577175,939,107,41,13,10,23,55,56,76,0,1,16
16.193778028586763,938,108,41,13,10,23,55,56,76,0,1,16
16.197601140938918,938,108,40,14,10,23,55,56,76,0,1,16
16.20913917364562,939,107,40,14,10,23,55,56,76,0,1,16
16.215383732577322,940,106,40,14,10,23,55,56,76,0,1,16
16.21572924733071,941,105,40,14,10,23,55,56,76,0,1,16
16.23923628908651,942,104,40,14,10,23,55,56,76,0,1,16
16.244486164570148,941,105,40,14,10,23,55,56,76,0,1,16
16.25095603988899,940,106,40,14,10,23,55,56,76,0,1,16
16.258559195147118,941,105,40,14,10,23,55,56,76,0,1,16
16.259261715097583,940,105,41,14,10,23,55,56,76,0,1,16
16.264213274296072,939,106,41,14,10,23,55,56,76,0,1,16
16.266339751138563,940,105,41,14,10,23,55,56,76,0,1,16
16.268838061687102,939,105,42,14,10,23,55,56,76,0,1,16
16.27686772070541,938,106,42,14,10,23,55,56,76,0,1,16
16.27928098537435,937,106,43,14,10,23,55,56,76,0,1,16
16.288729869286552,936,107,43,14,10,23,55,56,76,0,1,16
16.301575555044515,935,108,43,14,10,23,55,56,76,0,1,16
16.31366403428674,934,109,43,14,10,23,55,56,76,0,1,16
16.320726077467793,933,110,43,14,10,23,55,56,76,0,1,16
16.329374416368196,934,109,43,14,10,23,55,56,76,0,1,16
16.349687030491438,933,110,43,14,10,23,55,56,76,0,1,16
16.353080919920565,932,111,43,14,10,23,55,56,76,0,1,16
16.36683352093924,933,110,43,14,10,23,55,56,76,0,1,16
16.382723562857024,932,111,43,14,10,23,55,56,76,0,1,16
16.39006492489344,932,111,43,13,10,23,55,56,77,0,1,16
16.412199779811527,932,111,43,13,9,24,55,56,77,0,1,16
16.412633121278063,931,112,43,13,9,24,55,56,77,0,1,16
16.419107553635765,930,113,43,13,9,24,55,56,77,0,1,16
16.424249645588105,930,113,43,13,9,24,54,57,77,0,1,16
16.42578298255536,929,113,44,13,9,24,54,57,77,0,1,16
16.432228825874727,928,114,44,13,9,24,54,57,77,0,1,16
16.441770437126596,928,114,44,13,9,23,55,57,77,0,1,16
16.450694510306874,928,114,44,13,8,24,55,57,77,0,1,16
16.453828292358054,928,114,43,14,8,24,55,57,77,0,1,16
16.45405643167697,927,114,44,14,8,24,55,57,77,0,1,16
16.455767088546274,928,113,44,14,8,24,55,57,77,0,1,16
16.4562431006357,927,114,44,14,8,24,55,57,77,0,1,16
16.460067559079782,928,113,44,14,8,24,55,57,77,0,1,16
16.465008268707976,927,113,45,14,8,24,55,57,77,0,1,16
16.4654699626479,928,112,45,14,8,24,55,57,77,0,1,16
16.475183914460494,928,112,44,14,8,24,56,57,77,0,1,16
16.47806903244689,928,112,44,13,8,24,56,57,78,0,1,16
16.482512571487423,927,113,44,13,8,24,56,57,78,0,1,16
16.49162309754435,928,112,44,13,8,24,56,57,78,0,1,16
16.523953810746143,927,112,45,13,8,24,56,57,78,0,1,16
16.526382454918345,926,113,45,13,8,24,56,57,78,0,1,16
16.53916926054887,927,112,45,13,8,24,56,57,78,0,1,16
16.544343633933913,926,113,45,13,8,24,56,57,78,0,1,16
16.54671785383443,927,112,45,13,8,24,56,57,78,0,1,16
16.560252062576904,927,112,45,13,8,24,55,58,78,0,1,16
16.571353105491603,927,112,44,13,8,24,56,58,78,0,1,16
16.58023164203871,927,112,44,13,7,25,56,58,78,0,1,16
16.58196556820284,928,111,44,13,7,25,56,58,78,0,1,16
16.60048948552214,927,112,44,13,7,25,56,58,78,0,1,16
16.629128723304515,928,111,44,13,7,25,56,58,78,0,1,16
16.63081566372838,928,111,44,13,6,26,56,58,78,0,1,16
16.639583545023882,929,110,44,13,6,26,56,58,78,0,1,16
16.645698040306744,929,110,43,13,6,26,57,58,78,0,1,16
16.655340998705118,928,111,43,13,6,26,57,58,78,0,1,16
16.670991282370757,927,112,43,13,6,26,57,58,78,0,1,16
16.67445042006858,926,113,43,13,6,26,57,58,78,0,1,16
16.677814585932868,927,112,43,13,6,26,57,58,78,0,1,16
16.686585012403196,926,113,43,13,6,26,57,58,78,0,1,16
16.726455182731666,927,112,43,13,6,26,57,58,78,0,1,16
16.739829189564336,928,111,43,13,6,26,57,58,78,0,1,16
16.7414625982473,927,112,43,13,6,26,57,58,78,0,1,16
16.753734387801313,926,113,43,13,6,26,57,58,78,0,1,16
16.76043644786388,925,114,43,13,6,26,57,58,78,0,1,16
16.76536383178603,924,114,44,13,6,26,57,58,78,0,1,16
16.765569632871546,925,113,44,13,6,26,57,58,78,0,1,16
16.786899561819048,924,114,44,13,6,26,57,58,78,0,1,16
16.78835692374886,923,115,44,13,6,26,57,58,78,0,1,16
16.80874207862721,922,116,44,13,6,26,57,58,78,0,1,16
16.80926136343579,923,115,44,13,6,26,57,58,78,0,1,16
16.821691825596975,922,116,44,13,6,26,57,58,78,0,1,16
16.826115860396467,923,115,44,13,6,26,57,58,78,0,1,16
16.833646115134357,924,114,44,13,6,26,57,58,78,0,1,16
16.838342558916647,924,114,43,13,6,26,58,58,78,0,1,16
16.842718579775624,923,115,43,13,6,26,58,58,78,0,1,16
16.847275173393967,924,114,43,13,6,26,58,58,78,0,1,16
16.8533058704977,924,114,42,13,7,26,58,58,78,0,1,16
16.8762539336096,925,113,42,13,7,26,58,58,78,0,1,16
16.886345524525215,926,112,42,13,7,26,58,58,78,0,1,16
16.898168864827404,925,113,42,13,7,26,58,58,78,0,1,16
16.898909834979094,925,113,42,13,7,26,57,59,78,0,1,16
16.901257738111664,926,112,42,13,7,26,57,59,78,0,1,16
16.901676422635003,927,111,42,13,7,26,57,59,78,0,1,16
16.904903317801793,926,112,42,13,7,26,57,59,78,0,1,16
16.90659565434377,925,112,43,13,7,26,57,59,78,0,1,16
16.909138163242293,924,113,43,13,7,26,57,59,78,0,1,16
16.919022153116245,923,114,43,13,7,26,57,59,78,0,1,16
16.922210040250008,923,114,42,13,7,26,58,59,78,0,1,16
16.923541149376536,923,114,41,13,8,26,58,59,78,0,1,16
16.932096571057198,923,114,40,13,9,26,58,59,78,0,1,16
16.93223103269097,922,115,40,13,9,26,58,59,78,0,1,16
16.9402119094901,921,116,40,13,9,26,58,59,78,0,1,16
16.964072103859124,921,116,40,13,8,27,58,59,78,0,1,16
16.964184881883007,920,117,40,13,8,27,58,59,78,0,1,16
16.967695446359322,919,118,40,13,8,27,58,59,78,0,1,16
16.987099685245255,920,117,40,13,8,27,58,59,78,0,1,16
16.991250756983955,921,116,40,13,8,27,58,59,78,0,1,16
16.994771245062008,921,116,40,13,8,27,57,60,78,0,1,16
17.01040051949231,922,115,40,13,8,27,57,60,78,0,1,17
17.01368144730088,922,115,40,13,7,27,58,60,78,0,1,17
17.033421207705736,922,115,40,12,7,27,58,60,79,0,1,17
17.034586626147977,921,116,40,12,7,27,58,60,79,0,1,17
17.037992755280097,921,116,40,12,7,27,57,61,79,0,1,17
17.065529692665443,922,115,40,12,7,27,57,61,79,0,1,17
17.066700413571674,923,114,40,12,7,27,57,61,79,0,1,17
17.069001434770854,922,115,40,12,7,27,57,61,79,0,1,17
17.089213742392296,923,114,40,12,7,27,57,61,79,0,1,17
17.096077920281527,922,115,40,12,7,27,57,61,79,0,1,17
17.105764822008492,922,115,39,12,8,27,57,61,79,0,1,17
17.10861228693909,922,115,39,12,8,27,56,62,79,0,1,17
17.108818514195754,923,114,39,12,8,27,56,62,79,0,1,17
17.121446386393988,922,115,39,12,8,27,56,62,79,0,1,17
17.129603999634167,921,116,39,12,8,27,56,62,79,0,1,17
17.141059636265,920,117,39,12,8,27,56,62,79,0,1,17
17.141887216553602,921,116,39,12,8,27,56,62,79,0,1,17
17.143280106260445,921,116,39,12,7,27,57,62,79,0,1,17
17.14402638897577,922,115,39,12,7,27,57,62,79,0,1,17
17.150664266693074,922,115,39,12,6,28,57,62,79,0,1,17
17.15459963264781,921,116,39,12,6,28,57,62,79,0,1,17
17.155344210445882,921,116,38,12,7,28,57,62,79,0,1,17
17.159279687560588,921,116,38,12,7,27,58,62,79,0,1,17
17.16078395523855,920,117,38,12,7,27,58,62,79,0,1,17
17.179522307272627,920,117,37,12,8,27,58,62,79,0,1,17
17.189598418509245,920,117,36,12,9,27,58,62,79,0,1,17
17.190472153088944,921,116,36,12,9,27,58,62,79,0,1,17
17.209955164353865,922,115,36,12,9,27,58,62,79,0,1,17
17.218077179172337,921,116,36,12,9,27,58,62,79,0,1,17
17.220978785714095,922,115,36,12,9,27,58,62,79,0,1,17
17.233258313900787,921,116,36,12,9,27,58,62,79,0,1,17
17.237230164607553,922,115,36,12,9,27,58,62,79,0,1,17
17.23902563222671,923,114,36,12,9,27,58,62,79,0,1,17
17.24087896113884,924,113,36,12,9,27,58,62,79,0,1,17
17.25139676328853,924,113,36,11,9,27,58,62,80,0,1,17
17.261204713749553,923,114,36,11,9,27,58,62,80,0,1,17
17.265321869866423,923,114,35,11,9,27,59,62,80,0,1,17
17.271868801216733,922,115,35,11,9,27,59,62,80,0,1,17
17.27694305551576,921,116,35,11,9,27,59,62,80,0,1,17
17.287271358170425,920,117,35,11,9,27,59,62,80,0,1,17
17.292568827884768,919,118,35,11,9,27,59,62,80,0,1,17
17.308893640902955,918,119,35,11,9,27,59,62,80,0,1,17
17.30982287947479,919,118,35,11,9,27,59,62,80,0,1,17
17.310660493421146,920,117,35,11,9,27,59,62,80,0,1,17
17.31520073182012,919,117,36,11,9,27,59,62,80,0,1,17
17.315849282627806,920,116,36,11,9,27,59,62,80,0,1,17
17.319891910082642,919,117,36,11,9,27,59,62,80,0,1,17
17.32440754829187,919,116,37,11,9,27,59,62,80,0,1,17
17.328157959030296,918,117,37,11,9,27,59,62,80,0,1,17
17.33279087617191,918,117,37,11,9,26,59,62,81,0,1,17
17.340599671577213,918,117,37,11,8,27,59,62,81,0,1,17
17.340667596710862,919,116,37,11,8,27,59,62,81,0,1,17
17.34148209549957,920,115,37,11,8,27,59,62,81,0,1,17
17.34821564889294,919,116,37,11,8,27,59,62,81,0,1,17
17.350513483942255,920,115,37,11,8,27,59,62,81,0,1,17
17.359797388257917,919,116,37,11,8,27,59,62,81,0,1,17
17.369367997059566,920,115,37,11,8,27,59,62,81,0,1,17
17.371417111991224,919,116,37,11,8,27,59,62,81,0,1,17
17.385963316248986,920,115,37,11,8,27,59,62,81,0,1,17
17.401140915066804,920,115,36,11,9,27,59,62,81,0,1,17
17.40749046524211,921,114,36,11,9,27,59,62,81,0,1,17
17.420416864245414,922,113,36,11,9,27,59,62,81,0,1,17
17.43573128134686,921,114,36,11,9,27,59,62,81,0,1,17
17.43603336827784,922,113,36,11,9,27,59,62,81,0,1,17
17.442241521376793,922,113,35,11,9,27,60,62,81,0,1,17
17.453333898607045,921,113,36,11,9,27,60,62,81,0,1,17
17.457288088377048,922,112,36,11,9,27,60,62,81,0,1,17
17.463416242849032,922,112,35,11,9,27,61,62,81,0,1,17
17.469980014261637,921,113,35,11,9,27,61,62,81,0,1,17
17.47665219024244,922,112,35,11,9,27,61,62,81,0,1,17
17.47689208076805,922,112,35,11,9,26,62,62,81,0,1,17
17.48154029169769,923,111,35,11,9,26,62,62,81,0,1,17
17.48671397196207,924,110,35,11,9,26,62,62,81,0,1,17
17.488104340483975,923,111,35,11,9,26,62,62,81,0,1,17
17.49106984540325,922,112,35,11,9,26,62,62,81,0,1,17
17.49238964901362,923,111,35,11,9,26,62,62,81,0,1,17
17.49365811959603,923,111,35,10,9,26,62,62,82,0,1,17
17.495495585395847,923,111,35,10,8,27,62,62,82,0,1,17
17.498815470362832,923,111,34,10,8,27,63,62,82,0,1,17
17.505630152769225,922,112,34,10,8,27,63,62,82,0,1,17
