T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
10.671613135375356,1008,112,19,14,4,28,50,25,61,0,0,10
10.693686905274696,1007,113,19,14,4,28,50,25,61,0,0,10
10.697436515796166,1006,114,19,14,4,28,50,25,61,0,0,10
10.698990388974403,1007,113,19,14,4,28,50,25,61,0,0,10
10.720371358342222,1006,114,19,14,4,28,50,25,61,0,0,10
10.726488309091359,1006,114,18,15,4,28,50,25,61,0,0,10
10.73534710130604,1005,115,18,15,4,28,50,25,61,0,0,10
10.736593822089445,1006,114,18,15,4,28,50,25,61,0,0,10
10.737215259012247,1005,115,18,15,4,28,50,25,61,0,0,10
10.742129649094329,1005,115,18,15,4,28,49,26,61,0,0,10
10.745731094722332,1004,116,18,15,4,28,49,26,61,0,0,10
10.747062884573484,1003,117,18,15,4,28,49,26,61,0,0,10
10.77372013141417,1002,118,18,15,4,28,49,26,61,0,0,10
10.77592197143727,1001,119,18,15,4,28,49,26,61,0,0,10
10.789855734367245,1000,120,18,15,4,28,49,26,61,0,0,10
10.80925521642837,999,121,18,15,4,28,49,26,61,0,0,10
10.826749485756674,1000,120,18,15,4,28,49,26,61,0,0,10
10.831761249812761,1001,119,18,15,4,28,49,26,61,0,0,10
10.836109356949287,1000,120,18,15,4,28,49,26,61,0,0,10
10.86610284824744,1001,119,18,15,4,28,49,26,61,0,0,10
10.866503744427717,1000,120,18,15,4,28,49,26,61,0,0,10
10.868697047560829,1001,119,18,15,4,28,49,26,61,0,0,10
10.873489682234322,1000,120,18,15,4,28,49,26,61,0,0,10
10.880142989425083,1001,119,18,15,4,28,49,26,61,0,0,10
10.889747397253622,1000,120,18,15,4,28,49,26,61,0,0,10
10.891124213697664,1001,119,18,15,4,28,49,26,61,0,0,10
10.915970320530219,1000,120,18,15,4,28,49,26,61,0,0,10
10.9244431502096,1000,120,18,15,3,29,49,26,61,0,0,10
10.925313973874362,999,121,18,15,3,29,49,26,61,0,0,10
10.932937158408185,1000,120,18,15,3,29,49,26,61,0,0,10
10.933165120645457,1001,119,18,15,3,29,49,26,61,0,0,10
10.9351854489918,1000,120,18,15,3,29,49,26,61,0,0,10
10.95734376767064,999,121,18,15,3,29,49,26,61,0,0,10
10.960510593304173,998,122,18,15,3,29,49,26,61,0,0,10
10.974141291590044,999,121,18,15,3,29,49,26,61,0,0,10
10.980585597596685,998,122,18,15,3,29,49,26,61,0,0,10
10.984196549014117,997,123,18,15,3,29,49,26,61,0,0,10
10.992127012926279,997,123,18,15,3,28,50,26,61,0,0,10
10.992915095802958,996,124,18,15,3,28,50,26,61,0,0,10
10.994634747399509,996,124,18,15,3,27,50,26,62,0,0,10
10.996824094874954,995,125,18,15,3,27,50,26,62,0,0,10
10.997651373606326,994,126,18,15,3,27,50,26,62,0,0,10
11.000134539487437,995,125,18,15,3,27,50,26,62,0,0,11
11.003322849968823,994,126,18,15,3,27,50,26,62,0,0,11
11.012884079798825,993,127,18,15,3,27,50,26,62,0,0,11
11.026113137794813,994,126,18,15,3,27,50,26,62,0,0,11
11.031415384549375,995,125,18,15,3,27,50,26,62,0,0,11
11.034003429857533,995,125,17,15,3,27,51,26,62,0,0,11
11.042013193496635,994,125,18,15,3,27,51,26,62,0,0,11
11.05075681658263,995,124,18,15,3,27,51,26,62,0,0,11
11.057732355823912,994,125,18,15,3,27,51,26,62,0,0,11
11.067752292864252,993,126,18,15,3,27,51,26,62,0,0,11
11.070717191305912,992,127,18,15,3,27,51,26,62,0,0,11
11.079553758940383,993,126,18,15,3,27,51,26,62,0,0,11
11.08310200255127,994,125,18,15,3,27,51,26,62,0,0,11
11.084813138249764,994,125,17,15,3,27,52,26,62,0,0,11
11.092129160385342,995,124,17,15,3,27,52,26,62,0,0,11
11.097316517692605,994,125,17,15,3,27,52,26,62,0,0,11
11.097622825734721,995,124,17,15,3,27,52,26,62,0,0,11
11.102653031079454,994,125,17,15,3,27,52,26,62,0,0,11
11.1030751944168,995,124,17,15,3,27,52,26,62,0,0,11
11.106984278121516,994,125,17,15,3,27,52,26,62,0,0,11
11.10812268740582,994,125,17,15,3,26,53,26,62,0,0,11
11.108239391873884,993,126,17,15,3,26,53,26,62,0,0,11
11.150513783935372,992,126,18,15,3,26,53,26,62,0,0,11
11.165334596062069,991,127,18,15,3,26,53,26,62,0,0,11
11.167846293793138,990,128,18,15,3,26,53,26,62,0,0,11
11.168588016867156,989,129,18,15,3,26,53,26,62,0,0,11
11.172478516585514,988,130,18,15,3,26,53,26,62,0,0,11
11.176696289687827,987,131,18,15,3,26,53,26,62,0,0,11
11.191899641177438,986,132,18,15,3,26,53,26,62,0,0,11
11.197215623697431,987,131,18,15,3,26,53,26,62,0,0,11
11.204097414016209,987,131,17,15,4,26,53,26,62,0,0,11
11.214783345203074,986,131,18,15,4,26,53,26,62,0,0,11
11.234991089789727,985,132,18,15,4,26,53,26,62,0,0,11
11.244500653284991,986,131,18,15,4,26,53,26,62,0,0,11
11.27508023147443,986,131,18,15,4,25,53,26,63,0,0,11
11.2849255799853,986,131,17,15,4,25,54,26,63,0,0,11
11.289075403289344,985,132,17,15,4,25,54,26,63,0,0,11
11.292654773595517,985,132,16,15,5,25,54,26,63,0,0,11
11.30136102681181,985,132,16,15,5,24,54,26,64,0,0,11
11.321007753755072,986,131,16,15,5,24,54,26,64,0,0,11
11.330033049107179,985,132,16,15,5,24,54,26,64,0,0,11
11.348269255418073,985,132,15,15,5,24,55,26,64,0,0,11
11.348425781036894,986,131,15,15,5,24,55,26,64,0,0,11
11.34887244013551,987,130,15,15,5,24,55,26,64,0,0,11
11.364527399414198,988,129,15,15,5,24,55,26,64,0,0,11
11.365723847149265,989,128,15,15,5,24,55,26,64,0,0,11
11.36681160876254,988,129,15,15,5,24,55,26,64,0,0,11
11.370204901005454,987,130,15,15,5,24,55,26,64,0,0,11
11.374858417208365,988,129,15,15,5,24,55,26,64,0,0,11
11.384774167597161,987,130,15,15,5,24,55,26,64,0,0,11
11.386935834763957,986,131,15,15,5,24,55,26,64,0,0,11
11.405150656034571,985,131,16,15,5,24,55,26,64,0,0,11
11.420326679364935,986,130,16,15,5,24,55,26,64,0,0,11
11.439231301641628,985,131,16,15,5,24,55,26,64,0,0,11
11.440228150672704,984,132,16,15,5,24,55,26,64,0,0,11
11.442138091084088,985,131,16,15,5,24,55,26,64,0,0,11
11.447925314800045,986,130,16,15,5,24,55,26,64,0,0,11
11.456459033019392,987,129,16,15,5,24,55,26,64,0,0,11
11.457198619983567,986,130,16,15,5,24,55,26,64,0,0,11
11.464637118878715,986,130,16,15,5,24,54,27,64,0,0,11
11.474062603443432,987,129,16,15,5,24,54,27,64,0,0,11
11.478337319486752,988,128,16,15,5,24,54,27,64,0,0,11
11.491443226318156,988,128,16,14,5,24,54,27,65,0,0,11
11.497553273581918,989,127,16,14,5,24,54,27,65,0,0,11
11.499514870556307,988,128,16,14,5,24,54,27,65,0,0,11
11.502162976085645,988,128,16,14,5,23,55,27,65,0,0,11
11.514131091895948,989,127,16,14,5,23,55,27,65,0,0,11
11.521794995120606,990,126,16,14,5,23,55,27,65,0,0,11
11.538144094847679,990,126,16,14,4,24,55,27,65,0,0,11
11.539459939811916,990,126,16,14,4,24,54,28,65,0,0,11
11.553680522120807,991,125,16,14,4,24,54,28,65,0,0,11
11.56052967726765,990,126,16,14,4,24,54,28,65,0,0,11
11.57010934406166,989,127,16,14,4,24,54,28,65,0,0,11
11.576315528202338,990,126,16,14,4,24,54,28,65,0,0,11
11.578964756544837,989,127,16,14,4,24,54,28,65,0,0,11
11.596641617036603,989,127,16,14,4,24,53,29,65,0,0,11
11.601732592231494,990,126,16,14,4,24,53,29,65,0,0,11
11.607262331710873,989,127,16,14,4,24,53,29,65,0,0,11
11.613318843468255,988,128,16,14,4,24,53,29,65,0,0,11
11.627069537036787,987,128,17,14,4,24,53,29,65,0,0,11
11.641177956838082,988,127,17,14,4,24,53,29,65,0,0,11
11.641185629164205,989,126,17,14,4,24,53,29,65,0,0,11
11.660378180052273,989,126,17,14,4,24,52,30,65,0,0,11
11.661518628495532,990,125,17,14,4,24,52,30,65,0,0,11
11.669887118041938,990,125,16,15,4,24,52,30,65,0,0,11
11.670933557151088,989,126,16,15,4,24,52,30,65,0,0,11
11.671115373389604,988,127,16,15,4,24,52,30,65,0,0,11
11.67714160172183,989,126,16,15,4,24,52,30,65,0,0,11
11.680880766033006,988,127,16,15,4,24,52,30,65,0,0,11
11.680995233504449,989,126,16,15,4,24,52,30,65,0,0,11
11.686104993237745,989,126,16,15,3,25,52,30,65,0,0,11
11.688580946525638,989,126,15,15,4,25,52,30,65,0,0,11
11.697486047735332,990,125,15,15,4,25,52,30,65,0,0,11
11.702067878040248,991,124,15,15,4,25,52,30,65,0,0,11
11.702556392426162,990,125,15,15,4,25,52,30,65,0,0,11
11.720025232059987,989,126,15,15,4,25,52,30,65,0,0,11
11.731012318464934,990,125,15,15,4,25,52,30,65,0,0,11
11.755902582456583,990,125,15,14,4,25,52,30,66,0,0,11
11.766592770717825,989,125,16,14,4,25,52,30,66,0,0,11
11.768046088973545,989,125,16,14,4,24,52,30,67,0,0,11
11.770063606129154,989,125,16,14,4,24,51,31,67,0,0,11
11.780189430722384,989,125,16,14,4,23,52,31,67,0,0,11
11.780803124061741,988,126,16,14,4,23,52,31,67,0,0,11
11.785210620009806,989,125,16,14,4,23,52,31,67,0,0,11
11.789077035819234,988,126,16,14,4,23,52,31,67,0,0,11
11.790959227282428,987,127,16,14,4,23,52,31,67,0,0,11
11.79353927930613,986,128,16,14,4,23,52,31,67,0,0,11
11.808366051161544,985,129,16,14,4,23,52,31,67,0,0,11
11.826248958749016,986,128,16,14,4,23,52,31,67,0,0,11
11.832666751343131,987,127,16,14,4,23,52,31,67,0,0,11
11.839319600778913,988,126,16,14,4,23,52,31,67,0,0,11
11.84013754987428,989,125,16,14,4,23,52,31,67,0,0,11
11.84965613173061,988,126,16,14,4,23,52,31,67,0,0,11
11.85432458538483,989,125,16,14,4,23,52,31,67,0,0,11
11.855117522958894,988,125,17,14,4,23,52,31,67,0,0,11
11.85929588119164,988,125,17,14,4,22,53,31,67,0,0,11
11.871923189995467,987,126,17,14,4,22,53,31,67,0,0,11
11.87764336388965,986,127,17,14,4,22,53,31,67,0,0,11
11.882317661161407,986,127,16,14,4,22,54,31,67,0,0,11
11.883224052463527,985,128,16,14,4,22,54,31,67,0,0,11
11.889787776244766,985,128,16,14,3,23,54,31,67,0,0,11
11.912701296784165,984,128,17,14,3,23,54,31,67,0,0,11
11.91478500532428,984,128,17,14,3,22,54,31,68,0,0,11
11.925919131718398,985,127,17,14,3,22,54,31,68,0,0,11
11.925971234895444,984,128,17,14,3,22,54,31,68,0,0,11
11.933445425804912,985,127,17,14,3,22,54,31,68,0,0,11
11.935883735519793,984,128,17,14,3,22,54,31,68,0,0,11
11.955988671947166,985,127,17,14,3,22,54,31,68,0,0,11
11.957711638963062,984,128,17,14,3,22,54,31,68,0,0,11
11.959410952902621,985,127,17,14,3,22,54,31,68,0,0,11
11.961015517140448,985,127,17,14,3,22,53,32,68,0,0,11
11.965242200256853,984,127,18,14,3,22,53,32,68,0,0,11
11.96820509509415,985,126,18,14,3,22,53,32,68,0,0,11
11.969048742652157,986,125,18,14,3,22,53,32,68,0,0,11
11.971544833110034,987,124,18,14,3,22,53,32,68,0,0,11
11.971563759003548,988,123,18,14,3,22,53,32,68,0,0,11
11.973165608252353,989,122,18,14,3,22,53,32,68,0,0,11
11.977100769665226,990,121,18,14,3,22,53,32,68,0,0,11
11.980003908285873,990,121,18,14,2,23,53,32,68,0,0,11
11.9831179394906,989,122,18,14,2,23,53,32,68,0,0,11
12.001567259979499,990,121,18,14,2,23,53,32,68,0,0,12
12.011504867478155,991,120,18,14,2,23,53,32,68,0,0,12
12.019036609263633,990,121,18,14,2,23,53,32,68,0,0,12
12.040746051973416,989,122,18,14,2,23,53,32,68,0,0,12
12.050816986563872,990,121,18,14,2,23,53,32,68,0,0,12
12.059114506968635,991,120,18,14,2,23,53,32,68,0,0,12
12.064792499557457,992,119,18,14,2,23,53,32,68,0,0,12
12.06659836656004,993,118,18,14,2,23,53,32,68,0,0,12
12.071538397994429,994,117,18,14,2,23,53,32,68,0,0,12
12.077477847531785,993,118,18,14,2,23,53,32,68,0,0,12
12.077994653722557,994,117,18,14,2,23,53,32,68,0,0,12
12.085974513111493,994,117,18,14,2,23,52,33,68,0,0,12
12.08832684558101,993,118,18,14,2,23,52,33,68,0,0,12
12.090771191388344,994,117,18,14,2,23,52,33,68,0,0,12
12.10047930697661,993,118,18,14,2,23,52,33,68,0,0,12
12.100971741005594,992,119,18,14,2,23,52,33,68,0,0,12
12.102252312484673,991,119,19,14,2,23,52,33,68,0,0,12
12.103340678226918,992,118,19,14,2,23,52,33,68,0,0,12
12.108180057131213,991,119,19,14,2,23,52,33,68,0,0,12
12.115708353908241,992,118,19,14,2,23,52,33,68,0,0,12
12.128845128347331,991,119,19,14,2,23,52,33,68,0,0,12
12.146010218624117,992,118,19,14,2,23,52,33,68,0,0,12
12.148154117225895,993,117,19,14,2,23,52,33,68,0,0,12
12.148940348390934,993,117,18,15,2,23,52,33,68,0,0,12
12.1526293355026,992,118,18,15,2,23,52,33,68,0,0,12
12.157766412721147,993,117,18,15,2,23,52,33,68,0,0,12
12.16380311130872,992,118,18,15,2,23,52,33,68,0,0,12
12.166872622144641,993,117,18,15,2,23,52,33,68,0,0,12
12.169050291188466,994,116,18,15,2,23,52,33,68,0,0,12
12.171729440132943,995,115,18,15,2,23,52,33,68,0,0,12
12.178295684277867,996,114,18,15,2,23,52,33,68,0,0,12
12.180747732879906,995,115,18,15,2,23,52,33,68,0,0,12
12.180952488836292,994,116,18,15,2,23,52,33,68,0,0,12
12.188668315839491,995,115,18,15,2,23,52,33,68,0,0,12
12.206719047467725,994,115,19,15,2,23,52,33,68,0,0,12
12.251983361303454,995,114,19,15,2,23,52,33,68,0,0,12
12.270438042139299,994,115,19,15,2,23,52,33,68,0,0,12
12.286406919127698,993,116,19,15,2,23,52,33,68,0,0,12
12.294608336823135,994,115,19,15,2,23,52,33,68,0,0,12
12.298142332083668,993,116,19,15,2,23,52,33,68,0,0,12
12.302280912322946,994,115,19,15,2,23,52,33,68,0,0,12
12.307117498095938,993,116,19,15,2,23,52,33,68,0,0,12
12.322822027890354,993,116,19,15,1,24,52,33,68,0,0,12
12.32831602837984,993,116,19,15,1,24,51,34,68,0,0,12
12.329928747790667,994,115,19,15,1,24,51,34,68,0,0,12
12.333125862311787,993,116,19,15,1,24,51,34,68,0,0,12
12.337964061871583,992,117,19,15,1,24,51,34,68,0,0,12
12.34347709865784,993,116,19,15,1,24,51,34,68,0,0,12
12.34974448278381,992,117,19,15,1,24,51,34,68,0,0,12
12.353874220348699,991,118,19,15,1,24,51,34,68,0,0,12
12.361205653196924,990,119,19,15,1,24,51,34,68,0,0,12
12.363705221300634,990,119,18,15,2,24,51,34,68,0,0,12
12.371496182747183,991,118,18,15,2,24,51,34,68,0,0,12
12.380206214694846,992,117,18,15,2,24,51,34,68,0,0,12
12.383319832431544,992,117,18,15,2,24,50,35,68,0,0,12
12.392188184066582,991,118,18,15,2,24,50,35,68,0,0,12
12.399405211081485,990,119,18,15,2,24,50,35,68,0,0,12
12.41311846629245,989,120,18,15,2,24,50,35,68,0,0,12
12.41588159047835,990,119,18,15,2,24,50,35,68,0,0,12
12.418278937924958,989,120,18,15,2,24,50,35,68,0,0,12
12.431312427943451,990,119,18,15,2,24,50,35,68,0,0,12
12.455553402131963,989,120,18,15,2,24,50,35,68,0,0,12
12.45980056131608,990,119,18,15,2,24,50,35,68,0,0,12
12.48888000000968,990,119,17,15,2,24,51,35,68,0,0,12
12.489123336058684,989,120,17,15,2,24,51,35,68,0,0,12
12.512361056526226,989,120,17,15,2,24,50,36,68,0,0,12
12.532167610519343,988,121,17,15,2,24,50,36,68,0,0,12
12.537512925762691,989,120,17,15,2,24,50,36,68,0,0,12
12.548789042219028,989,120,17,15,2,23,51,36,68,0,0,12
12.551319764334817,989,120,16,15,2,23,52,36,68,0,0,12
12.556028463330373,990,119,16,15,2,23,52,36,68,0,0,12
12.568305318391316,989,120,16,15,2,23,52,36,68,0,0,12
12.577922136431306,988,120,17,15,2,23,52,36,68,0,0,12
12.586992717431354,988,120,16,15,3,23,52,36,68,0,0,12
12.590775552790209,989,119,16,15,3,23,52,36,68,0,0,12
12.59776755021815,990,118,16,15,3,23,52,36,68,0,0,12
12.599642504415511,989,119,16,15,3,23,52,36,68,0,0,12
12.599969847175931,988,120,16,15,3,23,52,36,68,0,0,12
12.629661479668673,987,121,16,15,3,23,52,36,68,0,0,12
12.655356690428748,986,122,16,15,3,23,52,36,68,0,0,12
12.660687979060576,987,121,16,15,3,23,52,36,68,0,0,12
12.661827577414629,988,120,16,15,3,23,52,36,68,0,0,12
12.677128548369009,987,121,16,15,3,23,52,36,68,0,0,12
12.677290080061212,988,120,16,15,3,23,52,36,68,0,0,12
12.682917905510852,989,119,16,15,3,23,52,36,68,0,0,12
12.686197121155026,989,119,16,15,3,23,51,37,68,0,0,12
12.699523060430659,990,118,16,15,3,23,51,37,68,0,0,12
12.704108513522304,989,119,16,15,3,23,51,37,68,0,0,12
12.729608170112147,989,119,16,15,3,23,50,38,68,0,0,12
12.741588014039962,988,120,16,15,3,23,50,38,68,0,0,12
12.757131447767362,989,119,16,15,3,23,50,38,68,0,0,12
12.761922900651339,988,120,16,15,3,23,50,38,68,0,0,12
12.766269045237626,989,119,16,15,3,23,50,38,68,0,0,12
12.77092531672858,988,120,16,15,3,23,50,38,68,0,0,12
12.773573797822998,989,119,16,15,3,23,50,38,68,0,0,12
12.774705377408425,988,120,16,15,3,23,50,38,68,0,0,12
12.781989889986713,989,119,16,15,3,23,50,38,68,0,0,12
12.785070170811613,990,118,16,15,3,23,50,38,68,0,0,12
12.796383171642422,991,117,16,15,3,23,50,38,68,0,0,12
12.80678006883834,992,116,16,15,3,23,50,38,68,0,0,12
12.810709922580292,991,117,16,15,3,23,50,38,68,0,0,12
12.816371443406371,990,118,16,15,3,23,50,38,68,0,0,12
12.818138935772662,991,117,16,15,3,23,50,38,68,0,0,12
12.824075474397691,992,116,16,15,3,23,50,38,68,0,0,12
12.851572682798698,991,117,16,15,3,23,50,38,68,0,0,12
12.852562407466596,990,118,16,15,3,23,50,38,68,0,0,12
12.853020879906893,991,117,16,15,3,23,50,38,68,0,0,12
12.86862250863965,992,116,16,15,3,23,50,38,68,0,0,12
12.869194641463002,992,116,16,15,3,23,49,39,68,0,0,12
12.88251968765161,993,115,16,15,3,23,49,39,68,0,0,12
12.88277211976027,992,116,16,15,3,23,49,39,68,0,0,12
12.887021304901392,991,117,16,15,3,23,49,39,68,0,0,12
12.89317714110168,990,117,17,15,3,23,49,39,68,0,0,12
12.895600972932629,989,118,17,15,3,23,49,39,68,0,0,12
12.899680257376854,988,119,17,15,3,23,49,39,68,0,0,12
12.909259806503538,987,120,17,15,3,23,49,39,68,0,0,12
12.917549627880064,988,119,17,15,3,23,49,39,68,0,0,12
12.919102311450942,988,119,17,15,3,22,50,39,68,0,0,12
12.919393773835024,989,118,17,15,3,22,50,39,68,0,0,12
12.925348416204402,989,118,17,15,2,23,50,39,68,0,0,12
12.936764876431452,988,119,17,15,2,23,50,39,68,0,0,12
12.941793277432572,987,120,17,15,2,23,50,39,68,0,0,12
12.979187795353056,986,121,17,15,2,23,50,39,68,0,0,12
12.986475201102792,985,122,17,15,2,23,50,39,68,0,0,12
13.008033179369654,986,121,17,15,2,23,50,39,68,0,0,13
13.044725495900927,985,121,18,15,2,23,50,39,68,0,0,13
13.063541858183116,986,120,18,15,2,23,50,39,68,0,0,13
13.065189322179423,987,119,18,15,2,23,50,39,68,0,0,13
13.071388376522268,988,118,18,15,2,23,50,39,68,0,0,13
13.083646084329859,987,119,18,15,2,23,50,39,68,0,0,13
13.09511816161598,987,119,17,15,2,23,51,39,68,0,0,13
13.09568017974855,986,120,17,15,2,23,51,39,68,0,0,13
13.105108223838311,985,121,17,15,2,23,51,39,68,0,0,13
13.109144398498975,986,120,17,15,2,23,51,39,68,0,0,13
13.113872318855387,987,119,17,15,2,23,51,39,68,0,0,13
13.131082881755953,986,120,17,15,2,23,51,39,68,0,0,13
13.137932144973005,987,119,17,15,2,23,51,39,68,0,0,13
13.141816579467278,986,120,17,15,2,23,51,39,68,0,0,13
13.142705796432397,985,120,18,15,2,23,51,39,68,0,0,13
13.15861018204304,986,119,18,15,2,23,51,39,68,0,0,13
13.158661434576452,987,118,18,15,2,23,51,39,68,0,0,13
13.161356104115708,986,119,18,15,2,23,51,39,68,0,0,13
13.197311794779772,987,118,18,15,2,23,51,39,68,0,0,13
13.202224775806677,988,117,18,15,2,23,51,39,68,0,0,13
13.21903516765132,989,116,18,15,2,23,51,39,68,0,0,13
13.238902647460163,988,117,18,15,2,23,51,39,68,0,0,13
13.260900739629594,987,118,18,15,2,23,51,39,68,0,0,13
13.263988417922489,986,119,18,15,2,23,51,39,68,0,0,13
13.26642976510258,986,119,18,15,2,23,50,40,68,0,0,13
13.266862031242162,987,118,18,15,2,23,50,40,68,0,0,13
13.276240833298537,988,117,18,15,2,23,50,40,68,0,0,13
13.283144860779053,989,116,18,15,2,23,50,40,68,0,0,13
13.290265978742424,990,115,18,15,2,23,50,40,68,0,0,13
13.296022692131274,989,116,18,15,2,23,50,40,68,0,0,13
13.312163484743781,988,117,18,15,2,23,50,40,68,0,0,13
13.316602712669303,989,116,18,15,2,23,50,40,68,0,0,13
13.317487507813349,990,115,18,15,2,23,50,40,68,0,0,13
13.31820578963625,991,114,18,15,2,23,50,40,68,0,0,13
13.323516781232382,992,113,18,15,2,23,50,40,68,0,0,13
13.347032654043858,991,114,18,15,2,23,50,40,68,0,0,13
13.36013343703405,992,113,18,15,2,23,50,40,68,0,0,13
13.364099521900975,993,112,18,15,2,23,50,40,68,0,0,13
13.378272152907808,993,112,18,15,2,23,49,41,68,0,0,13
13.388473567583675,993,112,17,15,3,23,49,41,68,0,0,13
13.38889786753325,992,113,17,15,3,23,49,41,68,0,0,13
13.410091421705305,991,114,17,15,3,23,49,41,68,0,0,13
13.415639498366415,991,114,17,14,3,23,49,41,69,0,0,13
13.424164009113042,992,113,17,14,3,23,49,41,69,0,0,13
13.430016325330454,991,114,17,14,3,23,49,41,69,0,0,13
13.434505701448066,991,114,16,15,3,23,49,41,69,0,0,13
13.445501216689605,990,115,16,15,3,23,49,41,69,0,0,13
13.44618210118361,989,116,16,15,3,23,49,41,69,0,0,13
13.459420601897197,988,117,16,15,3,23,49,41,69,0,0,13
13.483254693670366,988,116,17,15,3,23,49,41,69,0,0,13
13.486532346086655,987,117,17,15,3,23,49,41,69,0,0,13
13.4959971790588,986,118,17,15,3,23,49,41,69,0,0,13
13.496374254203852,985,119,17,15,3,23,49,41,69,0,0,13
13.496388411916174,986,118,17,15,3,23,49,41,69,0,0,13
13.508923882302357,985,119,17,15,3,23,49,41,69,0,0,13
13.510609734377383,986,118,17,15,3,23,49,41,69,0,0,13
13.521543646040383,985,119,17,15,3,23,49,41,69,0,0,13
13.533928141469769,984,120,17,15,3,23,49,41,69,0,0,13
13.550246369233056,985,119,17,15,3,23,49,41,69,0,0,13
13.568028814312827,984,120,17,15,3,23,49,41,69,0,0,13
13.57308655987345,985,119,17,15,3,23,49,41,69,0,0,13
13.582197612532397,984,120,17,15,3,23,49,41,69,0,0,13
13.58999112538375,984,120,17,15,3,23,48,42,69,0,0,13
13.594979379652354,985,119,17,15,3,23,48,42,69,0,0,13
13.59834533782724,986,118,17,15,3,23,48,42,69,0,0,13
13.606570113607422,987,117,17,15,3,23,48,42,69,0,0,13
13.613108903389788,986,118,17,15,3,23,48,42,69,0,0,13
13.614703399397552,986,118,16,15,3,23,49,42,69,0,0,13
13.616911124760813,987,117,16,15,3,23,49,42,69,0,0,13
13.623973390852688,988,116,16,15,3,23,49,42,69,0,0,13
13.641182812883342,988,116,15,16,3,23,49,42,69,0,0,13
13.644304798068616,989,115,15,16,3,23,49,42,69,0,0,13
13.644394647271518,988,116,15,16,3,23,49,42,69,0,0,13
13.64442122009737,987,117,15,16,3,23,49,42,69,0,0,13
13.648844383217622,987,117,14,16,4,23,49,42,69,0,0,13
13.65380234935536,987,117,14,16,3,23,50,42,69,0,0,13
13.659361042418302,988,116,14,16,3,23,50,42,69,0,0,13
13.662744023514296,987,117,14,16,3,23,50,42,69,0,0,13
13.66446558579064,988,116,14,16,3,23,50,42,69,0,0,13
13.665682192834646,989,115,14,16,3,23,50,42,69,0,0,13
13.674005013957656,988,116,14,16,3,23,50,42,69,0,0,13
13.679388052663919,989,115,14,16,3,23,50,42,69,0,0,13
13.682405763875314,989,115,14,16,2,24,50,42,69,0,0,13
13.685783735030714,990,114,14,16,2,24,50,42,69,0,0,13
13.692683024065865,989,115,14,16,2,24,50,42,69,0,0,13
13.705644542855834,988,115,15,16,2,24,50,42,69,0,0,13
13.724450678742071,987,116,15,16,2,24,50,42,69,0,0,13
13.733368527583314,986,117,15,16,2,24,50,42,69,0,0,13
13.745228139120808,985,118,15,16,2,24,50,42,69,0,0,13
13.752219944472785,984,119,15,16,2,24,50,42,69,0,0,13
13.754268311087559,983,120,15,16,2,24,50,42,69,0,0,13
13.781823367565586,984,119,15,16,2,24,50,42,69,0,0,13
