T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
1.8968792399468557,22541,1616,20,14,7,55,13,2,15,0,0,1
1.8976489777132621,22540,1617,20,14,7,55,13,2,15,0,0,1
1.898749869924861,22539,1618,20,14,7,55,13,2,15,0,0,1
1.8987997371339809,22538,1619,20,14,7,55,13,2,15,0,0,1
1.8989073882691987,22537,1620,20,14,7,55,13,2,15,0,0,1
1.8992623969396607,22538,1619,20,14,7,55,13,2,15,0,0,1
1.899316717375411,22537,1620,20,14,7,55,13,2,15,0,0,1
1.8993176145547315,22538,1619,20,14,7,55,13,2,15,0,0,1
1.89939780126795,22537,1620,20,14,7,55,13,2,15,0,0,1
1.8995852898482775,22538,1619,20,14,7,55,13,2,15,0,0,1
1.8996660661311904,22537,1620,20,14,7,55,13,2,15,0,0,1
1.9000226135024785,22536,1621,20,14,7,55,13,2,15,0,0,1
1.9002010961636093,22535,1622,20,14,7,55,13,2,15,0,0,1
1.9006564867951932,22536,1621,20,14,7,55,13,2,15,0,0,1
1.9008116933060641,22535,1622,20,14,7,55,13,2,15,0,0,1
1.9016941287228224,22534,1623,20,14,7,55,13,2,15,0,0,1
1.9017982022169866,22533,1624,20,14,7,55,13,2,15,0,0,1
1.902166507281635,22532,1625,20,14,7,55,13,2,15,0,0,1
1.902292933036382,22531,1626,20,14,7,55,13,2,15,0,0,1
1.9023951799504937,22530,1627,20,14,7,55,13,2,15,0,0,1
1.9042986743238546,22529,1628,20,14,7,55,13,2,15,0,0,1
1.9051447885577293,22530,1627,20,14,7,55,13,2,15,0,0,1
1.905355880173748,22529,1628,20,14,7,55,13,2,15,0,0,1
1.906354402529641,22528,1629,20,14,7,55,13,2,15,0,0,1
1.906525524141811,22527,1630,20,14,7,55,13,2,15,0,0,1
1.9073050077823113,22526,1631,20,14,7,55,13,2,15,0,0,1
1.907351857528073,22527,1630,20,14,7,55,13,2,15,0,0,1
1.908590685610498,22526,1631,20,14,7,55,13,2,15,0,0,1
1.9096004961342663,22525,1632,20,14,7,55,13,2,15,0,0,1
1.9106036773711672,22524,1633,20,14,7,55,13,2,15,0,0,1
1.9106530058885283,22525,1632,20,14,7,55,13,2,15,0,0,1
1.9109670091935986,22524,1633,20,14,7,55,13,2,15,0,0,1
1.9110930770640229,22523,1633,21,14,7,55,13,2,15,0,0,1
1.9111385341792906,22522,1634,21,14,7,55,13,2,15,0,0,1
1.9119069979203096,22521,1635,21,14,7,55,13,2,15,0,0,1
1.912182895231563,22520,1636,21,14,7,55,13,2,15,0,0,1
1.9127827451302237,22521,1635,21,14,7,55,13,2,15,0,0,1
1.9130143410693332,22522,1634,21,14,7,55,13,2,15,0,0,1
1.9131935886913676,22521,1635,21,14,7,55,13,2,15,0,0,1
1.9134467694580874,22520,1636,21,14,7,55,13,2,15,0,0,1
1.9134670248637935,22521,1635,21,14,7,55,13,2,15,0,0,1
1.9139282678669591,22522,1634,21,14,7,55,13,2,15,0,0,1
1.9142613007472817,22521,1635,21,14,7,55,13,2,15,0,0,1
1.915403127894446,22520,1636,21,14,7,55,13,2,15,0,0,1
1.915760668981105,22519,1637,21,14,7,55,13,2,15,0,0,1
1.9158089908015135,22518,1638,21,14,7,55,13,2,15,0,0,1
1.9166472085490625,22517,1639,21,14,7,55,13,2,15,0,0,1
1.917107846973434,22518,1638,21,14,7,55,13,2,15,0,0,1
1.9176834805685044,22517,1639,21,14,7,55,13,2,15,0,0,1
1.9190421332994803,22516,1640,21,14,7,55,13,2,15,0,0,1
1.9194402611804637,22517,1639,21,14,7,55,13,2,15,0,0,1
1.919699191131539,22516,1640,21,14,7,55,13,2,15,0,0,1
1.9198591396075642,22515,1641,21,14,7,55,13,2,15,0,0,1
1.9200719973487856,22514,1642,21,14,7,55,13,2,15,0,0,1
1.9209173485388746,22515,1641,21,14,7,55,13,2,15,0,0,1
1.920927119075075,22516,1640,21,14,7,55,13,2,15,0,0,1
1.921480712147881,22515,1641,21,14,7,55,13,2,15,0,0,1
1.9235992111471025,22516,1640,21,14,7,55,13,2,15,0,0,1
1.9236137707400343,22515,1641,21,14,7,55,13,2,15,0,0,1
1.9237141564757134,22514,1642,21,14,7,55,13,2,15,0,0,1
1.9250675782159652,22513,1643,21,14,7,55,13,2,15,0,0,1
1.925254930163358,22514,1642,21,14,7,55,13,2,15,0,0,1
1.9258589484099489,22515,1641,21,14,7,55,13,2,15,0,0,1
1.9267238835690839,22516,1640,21,14,7,55,13,2,15,0,0,1
1.9273363671694475,22517,1639,21,14,7,55,13,2,15,0,0,1
1.9275921280033,22518,1638,21,14,7,55,13,2,15,0,0,1
1.9278297277371816,22517,1639,21,14,7,55,13,2,15,0,0,1
1.9279991159705923,22518,1638,21,14,7,55,13,2,15,0,0,1
1.9282058898328647,22519,1637,21,14,7,55,13,2,15,0,0,1
1.9282844556147047,22520,1636,21,14,7,55,13,2,15,0,0,1
1.9287294430106678,22519,1637,21,14,7,55,13,2,15,0,0,1
1.9291325275983378,22518,1638,21,14,7,55,13,2,15,0,0,1
1.9294071217432744,22519,1637,21,14,7,55,13,2,15,0,0,1
1.930571426074874,22518,1638,21,14,7,55,13,2,15,0,0,1
1.9313516628128422,22517,1639,21,14,7,55,13,2,15,0,0,1
1.9313716978070508,22518,1638,21,14,7,55,13,2,15,0,0,1
1.9320846243338416,22519,1637,21,14,7,55,13,2,15,0,0,1
1.932287039227528,22518,1638,21,14,7,55,13,2,15,0,0,1
1.9335199364816003,22517,1639,21,14,7,55,13,2,15,0,0,1
1.933557920377997,22516,1640,21,14,7,55,13,2,15,0,0,1
1.9338504264659844,22515,1641,21,14,7,55,13,2,15,0,0,1
1.9371642731006264,22516,1640,21,14,7,55,13,2,15,0,0,1
1.937465672322819,22515,1641,21,14,7,55,13,2,15,0,0,1
1.9382337823693925,22516,1640,21,14,7,55,13,2,15,0,0,1
1.9385241284751011,22515,1641,21,14,7,55,13,2,15,0,0,1
1.9390078577115433,22514,1642,21,14,7,55,13,2,15,0,0,1
1.9392892030022864,22513,1643,21,14,7,55,13,2,15,0,0,1
1.9397792685082058,22512,1644,21,14,7,55,13,2,15,0,0,1
1.9415909207359103,22513,1643,21,14,7,55,13,2,15,0,0,1
1.941673154388928,22514,1642,21,14,7,55,13,2,15,0,0,1
1.9419010531688874,22515,1641,21,14,7,55,13,2,15,0,0,1
1.9419613731391425,22514,1642,21,14,7,55,13,2,15,0,0,1
1.9426166403053664,22513,1643,21,14,7,55,13,2,15,0,0,1
1.9426386665191737,22512,1644,21,14,7,55,13,2,15,0,0,1
1.9432935748667592,22513,1643,21,14,7,55,13,2,15,0,0,1
1.943618488351076,22512,1644,21,14,7,55,13,2,15,0,0,1
1.9454433849432489,22511,1645,21,14,7,55,13,2,15,0,0,1
1.9456505737903407,22510,1646,21,14,7,55,13,2,15,0,0,1
1.9458567010794743,22509,1647,21,14,7,55,13,2,15,0,0,1
1.9460504558759297,22508,1648,21,14,7,55,13,2,15,0,0,1
1.9461635418232852,22507,1649,21,14,7,55,13,2,15,0,0,1
1.9475657411423029,22506,1650,21,14,7,55,13,2,15,0,0,1
1.9495829945368448,22505,1651,21,14,7,55,13,2,15,0,0,1
1.9511836872835735,22504,1652,21,14,7,55,13,2,15,0,0,1
1.951551858911955,22503,1653,21,14,7,55,13,2,15,0,0,1
1.9540529450249147,22502,1654,21,14,7,55,13,2,15,0,0,1
1.9547717548012857,22503,1653,21,14,7,55,13,2,15,0,0,1
1.9551661890392433,22502,1654,21,14,7,55,13,2,15,0,0,1
1.9553029799041926,22501,1655,21,14,7,55,13,2,15,0,0,1
1.9568657416613375,22502,1654,21,14,7,55,13,2,15,0,0,1
1.9571426861458021,22503,1653,21,14,7,55,13,2,15,0,0,1
1.9571522190613042,22504,1652,21,14,7,55,13,2,15,0,0,1
1.958206521628666,22505,1651,21,14,7,55,13,2,15,0,0,1
1.9586348692988802,22506,1650,21,14,7,55,13,2,15,0,0,1
1.9587276861262841,22505,1651,21,14,7,55,13,2,15,0,0,1
1.9592460801119844,22504,1652,21,14,7,55,13,2,15,0,0,1
1.9594134466960234,22505,1651,21,14,7,55,13,2,15,0,0,1
1.9605018018427942,22506,1650,21,14,7,55,13,2,15,0,0,1
1.9606125857682295,22505,1650,22,14,7,55,13,2,15,0,0,1
1.9608160216233688,22506,1649,22,14,7,55,13,2,15,0,0,1
1.9610270759104096,22505,1650,22,14,7,55,13,2,15,0,0,1
1.9616866557301258,22504,1651,22,14,7,55,13,2,15,0,0,1
1.9623190862383324,22503,1652,22,14,7,55,13,2,15,0,0,1
1.9636296257035681,22504,1651,22,14,7,55,13,2,15,0,0,1
1.9646905072719183,22503,1652,22,14,7,55,13,2,15,0,0,1
1.9660141095149002,22504,1651,22,14,7,55,13,2,15,0,0,1
1.9661622066061728,22503,1652,22,14,7,55,13,2,15,0,0,1
1.9662702102458547,22504,1651,22,14,7,55,13,2,15,0,0,1
1.9663519402382483,22505,1650,22,14,7,55,13,2,15,0,0,1
1.9667707012657762,22506,1649,22,14,7,55,13,2,15,0,0,1
1.967279020067729,22507,1648,22,14,7,55,13,2,15,0,0,1
1.968631115177193,22508,1647,22,14,7,55,13,2,15,0,0,1
1.9686875733027995,22509,1646,22,14,7,55,13,2,15,0,0,1
1.968814624589853,22508,1647,22,14,7,55,13,2,15,0,0,1
1.9690624846849998,22507,1648,22,14,7,55,13,2,15,0,0,1
1.9692093945285043,22508,1647,22,14,7,55,13,2,15,0,0,1
1.969486715073867,22507,1648,22,14,7,55,13,2,15,0,0,1
1.96949334302833,22508,1647,22,14,7,55,13,2,15,0,0,1
1.9701080790014451,22509,1646,22,14,7,55,13,2,15,0,0,1
1.9707996286250031,22508,1647,22,14,7,55,13,2,15,0,0,1
1.971023768591859,22509,1646,22,14,7,55,13,2,15,0,0,1
1.9729071481137075,22508,1647,22,14,7,55,13,2,15,0,0,1
1.9729916208295495,22507,1648,22,14,7,55,13,2,15,0,0,1
1.9732202165849322,22506,1649,22,14,7,55,13,2,15,0,0,1
1.9732853872183873,22507,1648,22,14,7,55,13,2,15,0,0,1
1.9733053056174497,22506,1649,22,14,7,55,13,2,15,0,0,1
1.9742719013189443,22505,1650,22,14,7,55,13,2,15,0,0,1
1.9743602020941358,22506,1649,22,14,7,55,13,2,15,0,0,1
1.9748277193084227,22505,1650,22,14,7,55,13,2,15,0,0,1
1.9749764710500453,22504,1651,22,14,7,55,13,2,15,0,0,1
1.9754554637847999,22505,1650,22,14,7,55,13,2,15,0,0,1
1.9775704255905628,22504,1651,22,14,7,55,13,2,15,0,0,1
1.9776933895774857,22505,1650,22,14,7,55,13,2,15,0,0,1
1.9777737764246746,22504,1651,22,14,7,55,13,2,15,0,0,1
1.978921213452538,22503,1652,22,14,7,55,13,2,15,0,0,1
1.9796017338347098,22502,1653,22,14,7,55,13,2,15,0,0,1
1.9806080810988054,22501,1654,22,14,7,55,13,2,15,0,0,1
1.9809363343945585,22500,1655,22,14,7,55,13,2,15,0,0,1
1.9812843922975427,22499,1656,22,14,7,55,13,2,15,0,0,1
1.9813943935966023,22498,1657,22,14,7,55,13,2,15,0,0,1
1.9832104778080866,22497,1658,22,14,7,55,13,2,15,0,0,1
1.983405694789222,22498,1657,22,14,7,55,13,2,15,0,0,1
1.983789657681101,22497,1658,22,14,7,55,13,2,15,0,0,1
1.9841299703831494,22498,1657,22,14,7,55,13,2,15,0,0,1
1.984267039888033,22497,1658,22,14,7,55,13,2,15,0,0,1
1.9844443758924208,22498,1657,22,14,7,55,13,2,15,0,0,1
1.9856854774823671,22497,1658,22,14,7,55,13,2,15,0,0,1
1.9863210665704103,22496,1659,22,14,7,55,13,2,15,0,0,1
1.9869624345198358,22495,1660,22,14,7,55,13,2,15,0,0,1
1.9874632553921454,22494,1661,22,14,7,55,13,2,15,0,0,1
1.9878412029559533,22493,1662,22,14,7,55,13,2,15,0,0,1
1.988131085919896,22492,1663,22,14,7,55,13,2,15,0,0,1
1.988579253012144,22493,1662,22,14,7,55,13,2,15,0,0,1
1.9888436851878535,22492,1663,22,14,7,55,13,2,15,0,0,1
1.9893783416801345,22491,1664,22,14,7,55,13,2,15,0,0,1
1.9898087015355763,22492,1663,22,14,7,55,13,2,15,0,0,1
1.9899700280514585,22493,1662,22,14,7,55,13,2,15,0,0,1
1.990048902669942,22494,1661,22,14,7,55,13,2,15,0,0,1
1.9900756116592289,22495,1660,22,14,7,55,13,2,15,0,0,1
1.990095538364398,22494,1661,22,14,7,55,13,2,15,0,0,1
1.990864198942429,22493,1662,22,14,7,55,13,2,15,0,0,1
1.9915225204445521,22492,1663,22,14,7,55,13,2,15,0,0,1
1.9917857746486478,22493,1662,22,14,7,55,13,2,15,0,0,1
1.9918944552033937,22492,1663,22,14,7,55,13,2,15,0,0,1
1.9919887257651023,22491,1664,22,14,7,55,13,2,15,0,0,1
1.992895462813929,22492,1663,22,14,7,55,13,2,15,0,0,1
1.9930927425861462,22491,1664,22,14,7,55,13,2,15,0,0,1
1.9935323375024805,22490,1665,22,14,7,55,13,2,15,0,0,1
1.993791062823193,22489,1666,22,14,7,55,13,2,15,0,0,1
1.9945987158824938,22488,1667,22,14,7,55,13,2,15,0,0,1
1.9949300829964534,22489,1666,22,14,7,55,13,2,15,0,0,1
1.9958850346086907,22490,1665,22,14,7,55,13,2,15,0,0,1
1.9986271241415794,22489,1666,22,14,7,55,13,2,15,0,0,1
1.9988098240558987,22490,1665,22,14,7,55,13,2,15,0,0,1
1.999473207353143,22489,1666,22,14,7,55,13,2,15,0,0,1
2.0012905106603407,22488,1667,22,14,7,55,13,2,15,0,0,2
2.0022359721249905,22489,1666,22,14,7,55,13,2,15,0,0,2
2.0025416455814566,22490,1665,22,14,7,55,13,2,15,0,0,2
2.0041419651036994,22489,1666,22,14,7,55,13,2,15,0,0,2
2.0050201056044483,22490,1665,22,14,7,55,13,2,15,0,0,2
2.00581203868022,22491,1664,22,14,7,55,13,2,15,0,0,2
2.0062741177487724,22490,1665,22,14,7,55,13,2,15,0,0,2
2.006449766550215,22489,1666,22,14,7,55,13,2,15,0,0,2
2.006679641153657,22488,1667,22,14,7,55,13,2,15,0,0,2
2.006965254121242,22489,1666,22,14,7,55,13,2,15,0,0,2
2.0092646661632503,22488,1667,22,14,7,55,13,2,15,0,0,2
2.009636224527134,22489,1666,22,14,7,55,13,2,15,0,0,2
2.0101382587415197,22490,1665,22,14,7,55,13,2,15,0,0,2
2.0104745363676533,22489,1666,22,14,7,55,13,2,15,0,0,2
2.011245903085753,22488,1667,22,14,7,55,13,2,15,0,0,2
2.011756576113494,22487,1668,22,14,7,55,13,2,15,0,0,2
2.0121325608475606,22486,1669,22,14,7,55,13,2,15,0,0,2
2.013134082799386,22485,1670,22,14,7,55,13,2,15,0,0,2
2.013150993911588,22484,1671,22,14,7,55,13,2,15,0,0,2
2.01350435689609,22483,1672,22,14,7,55,13,2,15,0,0,2
2.013836568529642,22482,1673,22,14,7,55,13,2,15,0,0,2
2.0139560472301983,22481,1674,22,14,7,55,13,2,15,0,0,2
2.0160208459263904,22480,1675,22,14,7,55,13,2,15,0,0,2
2.016167053563725,22481,1674,22,14,7,55,13,2,15,0,0,2
2.0182333014777196,22480,1675,22,14,7,55,13,2,15,0,0,2
2.0185583164484693,22479,1676,22,14,7,55,13,2,15,0,0,2
2.0192979190688,22479,1676,22,14,7,54,14,2,15,0,0,2
2.0198298946084425,22480,1675,22,14,7,54,14,2,15,0,0,2
2.0202726429945455,22479,1676,22,14,7,54,14,2,15,0,0,2
2.020344638659452,22480,1675,22,14,7,54,14,2,15,0,0,2
2.0207357202256717,22481,1674,22,14,7,54,14,2,15,0,0,2
2.020966978263737,22480,1675,22,14,7,54,14,2,15,0,0,2
2.0218610343975647,22481,1674,22,14,7,54,14,2,15,0,0,2
2.0219874822322113,22480,1675,22,14,7,54,14,2,15,0,0,2
2.0229993706163434,22479,1676,22,14,7,54,14,2,15,0,0,2
2.023655837095364,22478,1677,22,14,7,54,14,2,15,0,0,2
2.025318044998714,22477,1678,22,14,7,54,14,2,15,0,0,2
2.025988334734373,22478,1677,22,14,7,54,14,2,15,0,0,2
2.0260592858776234,22477,1678,22,14,7,54,14,2,15,0,0,2
2.026603731129422,22478,1677,22,14,7,54,14,2,15,0,0,2
2.026702246727469,22477,1678,22,14,7,54,14,2,15,0,0,2
2.02782038512707,22476,1679,22,14,7,54,14,2,15,0,0,2
2.0287235371447436,22477,1678,22,14,7,54,14,2,15,0,0,2
2.028968421532137,22478,1677,22,14,7,54,14,2,15,0,0,2
2.02932640417271,22477,1678,22,14,7,54,14,2,15,0,0,2
2.029807013337851,22476,1679,22,14,7,54,14,2,15,0,0,2
2.030205283028316,22475,1680,22,14,7,54,14,2,15,0,0,2
2.030309348102188,22476,1679,22,14,7,54,14,2,15,0,0,2
2.0303744765234986,22475,1680,22,14,7,54,14,2,15,0,0,2
2.0318739320150163,22474,1681,22,14,7,54,14,2,15,0,0,2
2.0320089216018737,22473,1682,22,14,7,54,14,2,15,0,0,2
2.032208831810291,22472,1683,22,14,7,54,14,2,15,0,0,2
2.0326319411277987,22471,1684,22,14,7,54,14,2,15,0,0,2
2.0326851975723508,22470,1685,22,14,7,54,14,2,15,0,0,2
2.0337281076006706,22471,1684,22,14,7,54,14,2,15,0,0,2
2.0348499280465693,22470,1685,22,14,7,54,14,2,15,0,0,2
2.0349013385459127,22469,1686,22,14,7,54,14,2,15,0,0,2
2.035369146173672,22470,1685,22,14,7,54,14,2,15,0,0,2
2.0358975876112173,22471,1684,22,14,7,54,14,2,15,0,0,2
2.037113250163755,22470,1685,22,14,7,54,14,2,15,0,0,2
2.038067574293506,22470,1685,22,14,7,53,14,2,16,0,0,2
2.038808963920579,22469,1686,22,14,7,53,14,2,16,0,0,2
2.039164179244089,22470,1685,22,14,7,53,14,2,16,0,0,2
2.039740426197285,22469,1686,22,14,7,53,14,2,16,0,0,2
2.039843367177275,22469,1686,22,14,7,52,15,2,16,0,0,2
2.040288768731768,22468,1687,22,14,7,52,15,2,16,0,0,2
2.0404880000745504,22467,1688,22,14,7,52,15,2,16,0,0,2
2.0414285268400354,22466,1689,22,14,7,52,15,2,16,0,0,2
2.0423323143382506,22465,1690,22,14,7,52,15,2,16,0,0,2
2.042427420164418,22464,1691,22,14,7,52,15,2,16,0,0,2
2.0428765469952133,22463,1692,22,14,7,52,15,2,16,0,0,2
2.0430332565079374,22462,1693,22,14,7,52,15,2,16,0,0,2
2.043664113724939,22461,1694,22,14,7,52,15,2,16,0,0,2
2.0442936785318135,22460,1695,22,14,7,52,15,2,16,0,0,2
2.044460946396899,22461,1694,22,14,7,52,15,2,16,0,0,2
2.0444617397528857,22460,1695,22,14,7,52,15,2,16,0,0,2
2.044939194532441,22461,1694,22,14,7,52,15,2,16,0,0,2
2.0465111823076882,22462,1693,22,14,7,52,15,2,16,0,0,2
2.0466830491148365,22463,1692,22,14,7,52,15,2,16,0,0,2
2.048264471433986,22464,1691,22,14,7,52,15,2,16,0,0,2
2.0482744357610287,22463,1692,22,14,7,52,15,2,16,0,0,2
2.049218534290556,22464,1691,22,14,7,52,15,2,16,0,0,2
2.04993120314806,22465,1690,22,14,7,52,15,2,16,0,0,2
2.0505354407535656,22466,1689,22,14,7,52,15,2,16,0,0,2
2.051016237659731,22467,1688,22,14,7,52,15,2,16,0,0,2
2.0518864190332833,22466,1689,22,14,7,52,15,2,16,0,0,2
2.052003638855699,22465,1690,22,14,7,52,15,2,16,0,0,2
2.0520960137959814,22464,1691,22,14,7,52,15,2,16,0,0,2
2.0521488597990696,22463,1692,22,14,7,52,15,2,16,0,0,2
2.0540617295714165,22462,1693,22,14,7,52,15,2,16,0,0,2
2.054324245764061,22461,1694,22,14,7,52,15,2,16,0,0,2
2.0570640243325964,22462,1693,22,14,7,52,15,2,16,0,0,2
2.0572878140083413,22463,1692,22,14,7,52,15,2,16,0,0,2
2.059095700869013,22462,1693,22,14,7,52,15,2,16,0,0,2
2.0592333263708547,22461,1694,22,14,7,52,15,2,16,0,0,2
2.05930817177281,22460,1695,22,14,7,52,15,2,16,0,0,2
2.0598014377039497,22461,1694,22,14,7,52,15,2,16,0,0,2
2.060144632746642,22460,1695,22,14,7,52,15,2,16,0,0,2
2.0609067153892435,22461,1694,22,14,7,52,15,2,16,0,0,2
2.0609517534891197,22460,1695,22,14,7,52,15,2,16,0,0,2
2.061692420203867,22461,1694,22,14,7,52,15,2,16,0,0,2
2.0617393917979814,22460,1695,22,14,7,52,15,2,16,0,0,2
2.0618138583674157,22459,1696,22,14,7,52,15,2,16,0,0,2
2.061888290108957,22458,1697,22,14,7,52,15,2,16,0,0,2
2.062430821948901,22459,1696,22,14,7,52,15,2,16,0,0,2
2.0630242507225103,22458,1697,22,14,7,52,15,2,16,0,0,2
2.0632311260174334,22459,1696,22,14,7,52,15,2,16,0,0,2
2.0634022619142125,22458,1697,22,14,7,52,15,2,16,0,0,2
2.063907835631212,22457,1698,22,14,7,52,15,2,16,0,0,2
2.0641375752357987,22456,1699,22,14,7,52,15,2,16,0,0,2
2.0654331706931996,22455,1700,22,14,7,52,15,2,16,0,0,2
2.0655759290236215,22456,1699,22,14,7,52,15,2,16,0,0,2
2.066694632470526,22455,1700,22,14,7,52,15,2,16,0,0,2
2.06687842247397,22456,1699,22,14,7,52,15,2,16,0,0,2
2.067430014739593,22455,1700,22,14,7,52,15,2,16,0,0,2
2.068515095742398,22456,1699,22,14,7,52,15,2,16,0,0,2
2.0695832165195567,22457,1698,22,14,7,52,15,2,16,0,0,2
2.0719599063754552,22456,1699,22,14,7,52,15,2,16,0,0,2
2.072059697459237,22455,1700,22,14,7,52,15,2,16,0,0,2
2.0722328499879077,22454,1701,22,14,7,52,15,2,16,0,0,2
2.0730796850782345,22455,1700,22,14,7,52,15,2,16,0,0,2
2.0731783792483927,22454,1701,22,14,7,52,15,2,16,0,0,2
2.0734120965767717,22453,1702,22,14,7,52,15,2,16,0,0,2
2.073928037871851,22452,1703,22,14,7,52,15,2,16,0,0,2
2.0742319619055976,22451,1704,22,14,7,52,15,2,16,0,0,2
2.0753320640952655,22452,1703,22,14,7,52,15,2,16,0,0,2
2.075942014108783,22453,1702,22,14,7,52,15,2,16,0,0,2
2.076202132776321,22452,1703,22,14,7,52,15,2,16,0,0,2
2.0762851553099297,22453,1702,22,14,7,52,15,2,16,0,0,2
2.0775213756830833,22452,1703,22,14,7,52,15,2,16,0,0,2
2.0777306517631424,22451,1704,22,14,7,52,15,2,16,0,0,2
2.07829432876004,22452,1703,22,14,7,52,15,2,16,0,0,2
2.078394954152018,22451,1704,22,14,7,52,15,2,16,0,0,2
2.0785054653975066,22452,1703,22,14,7,52,15,2,16,0,0,2
2.07858616965609,22451,1704,22,14,7,52,15,2,16,0,0,2
2.0797948635767702,22450,1705,22,14,7,52,15,2,16,0,0,2
2.0825395822362482,22451,1704,22,14,7,52,15,2,16,0,0,2
2.0833494482803134,22450,1705,22,14,7,52,15,2,16,0,0,2
2.0858174048120173,22449,1706,22,14,7,52,15,2,16,0,0,2
2.086409927919964,22448,1707,22,14,7,52,15,2,16,0,0,2
2.086606930398736,22447,1708,22,14,7,52,15,2,16,0,0,2
2.088138254804222,22446,1709,22,14,7,52,15,2,16,0,0,2
2.089111617127014,22445,1710,22,14,7,52,15,2,16,0,0,2
2.092041618313915,22444,1711,22,14,7,52,15,2,16,0,0,2
2.092075453299474,22443,1712,22,14,7,52,15,2,16,0,0,2
2.0926696262762845,22442,1713,22,14,7,52,15,2,16,0,0,2
2.092894014709036,22443,1712,22,14,7,52,15,2,16,0,0,2
2.0936519625601213,22442,1713,22,14,7,52,15,2,16,0,0,2
2.0940314276178436,22443,1712,22,14,7,52,15,2,16,0,0,2
2.0942077203064624,22442,1713,22,14,7,52,15,2,16,0,0,2
2.094648249273804,22443,1712,22,14,7,52,15,2,16,0,0,2
2.0949583038157087,22442,1713,22,14,7,52,15,2,16,0,0,2
2.0952962312782315,22441,1714,22,14,7,52,15,2,16,0,0,2
2.0960453649006046,22442,1713,22,14,7,52,15,2,16,0,0,2
2.096232063044535,22443,1712,22,14,7,52,15,2,16,0,0,2
2.0963872470180633,22442,1713,22,14,7,52,15,2,16,0,0,2
2.0964100223614968,22441,1714,22,14,7,52,15,2,16,0,0,2
2.097203625941787,22442,1713,22,14,7,52,15,2,16,0,0,2
2.097692114521744,22441,1714,22,14,7,52,15,2,16,0,0,2
2.097762821897327,22442,1713,22,14,7,52,15,2,16,0,0,2
2.097899932284328,22441,1714,22,14,7,52,15,2,16,0,0,2
2.099177252845691,22442,1713,22,14,7,52,15,2,16,0,0,2
2.0993609846427916,22441,1714,22,14,7,52,15,2,16,0,0,2
2.099508913800801,22440,1715,22,14,7,52,15,2,16,0,0,2
2.100117356003579,22440,1715,22,14,7,51,15,2,17,0,0,2
2.100200059138813,22439,1716,22,14,7,51,15,2,17,0,0,2
2.1006982758159496,22438,1717,22,14,7,51,15,2,17,0,0,2
2.1007278908515383,22439,1716,22,14,7,51,15,2,17,0,0,2
2.1009521869430126,22438,1717,22,14,7,51,15,2,17,0,0,2
2.1018022477460265,22437,1718,22,14,7,51,15,2,17,0,0,2
2.1019101147052,22436,1719,22,14,7,51,15,2,17,0,0,2
2.10198661514697,22435,1720,22,14,7,51,15,2,17,0,0,2
2.102508594814722,22434,1721,22,14,7,51,15,2,17,0,0,2
2.102555782342907,22433,1722,22,14,7,51,15,2,17,0,0,2
2.1038760353620356,22432,1723,22,14,7,51,15,2,17,0,0,2
2.105286531227801,22433,1722,22,14,7,51,15,2,17,0,0,2
2.1054372178288956,22432,1723,22,14,7,51,15,2,17,0,0,2
2.105479449825299,22433,1722,22,14,7,51,15,2,17,0,0,2
2.105677888533685,22432,1723,22,14,7,51,15,2,17,0,0,2
2.106607675493045,22433,1722,22,14,7,51,15,2,17,0,0,2
2.106630418920631,22432,1723,22,14,7,51,15,2,17,0,0,2
2.1067558730021854,22433,1722,22,14,7,51,15,2,17,0,0,2
2.107445987019537,22432,1723,22,14,7,51,15,2,17,0,0,2
2.1075001476680164,22433,1722,22,14,7,51,15,2,17,0,0,2
2.1075732454016896,22434,1721,22,14,7,51,15,2,17,0,0,2
2.1078772936048478,22433,1722,22,14,7,51,15,2,17,0,0,2
2.107997868337502,22434,1721,22,14,7,51,15,2,17,0,0,2
2.1089368480265014,22433,1722,22,14,7,51,15,2,17,0,0,2
2.1096185440620396,22432,1723,22,14,7,51,15,2,17,0,0,2
2.1096826987715915,22431,1724,22,14,7,51,15,2,17,0,0,2
2.109908003185767,22430,1725,22,14,7,51,15,2,17,0,0,2
2.1099932448061383,22429,1726,22,14,7,51,15,2,17,0,0,2
2.1104471804003504,22428,1727,22,14,7,51,15,2,17,0,0,2
2.110547516089248,22427,1728,22,14,7,51,15,2,17,0,0,2
2.112545237202718,22428,1727,22,14,7,51,15,2,17,0,0,2
2.1143776012524187,22429,1726,22,14,7,51,15,2,17,0,0,2
2.114973062863789,22428,1727,22,14,7,51,15,2,17,0,0,2
2.1155151818350864,22429,1726,22,14,7,51,15,2,17,0,0,2
2.11637660502862,22428,1727,22,14,7,51,15,2,17,0,0,2
2.1179759174026285,22427,1728,22,14,7,51,15,2,17,0,0,2
2.118163110254553,22426,1729,22,14,7,51,15,2,17,0,0,2
2.1183232909122367,22425,1730,22,14,7,51,15,2,17,0,0,2
2.11855846699905,22424,1731,22,14,7,51,15,2,17,0,0,2
2.11875039191259,22425,1730,22,14,7,51,15,2,17,0,0,2
2.119100213400555,22424,1731,22,14,7,51,15,2,17,0,0,2
2.1218982903483847,22423,1732,22,14,7,51,15,2,17,0,0,2
2.1224741631012605,22422,1733,22,14,7,51,15,2,17,0,0,2
