T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
10.168931726726736,987,139,34,14,3,17,48,27,52,0,0,10
10.174428862688028,986,140,34,14,3,17,48,27,52,0,0,10
10.176271648314513,987,139,34,14,3,17,48,27,52,0,0,10
10.178809960008557,987,139,34,14,3,16,48,27,53,0,0,10
10.18506653162257,986,140,34,14,3,16,48,27,53,0,0,10
10.187292014674973,987,139,34,14,3,16,48,27,53,0,0,10
10.19515707017036,988,138,34,14,3,16,48,27,53,0,0,10
10.19940202258077,987,139,34,14,3,16,48,27,53,0,0,10
10.20675440105217,986,140,34,14,3,16,48,27,53,0,0,10
10.224892229392474,986,140,34,13,3,16,48,27,54,0,0,10
10.228475634892572,986,140,33,13,3,16,49,27,54,0,0,10
10.233110830055887,985,140,34,13,3,16,49,27,54,0,0,10
10.234937051256464,984,141,34,13,3,16,49,27,54,0,0,10
10.2407605764899,984,141,33,14,3,16,49,27,54,0,0,10
10.25295495001845,985,140,33,14,3,16,49,27,54,0,0,10
10.257111500480903,985,140,33,14,2,16,50,27,54,0,0,10
10.26175709729302,985,140,33,14,2,16,49,28,54,0,0,10
10.296466499583788,986,139,33,14,2,16,49,28,54,0,0,10
10.316747323442527,985,140,33,14,2,16,49,28,54,0,0,10
10.332660867881636,986,139,33,14,2,16,49,28,54,0,0,10
10.34226418318395,985,139,34,14,2,16,49,28,54,0,0,10
10.344338884654729,984,140,34,14,2,16,49,28,54,0,0,10
10.356212212885252,985,139,34,14,2,16,49,28,54,0,0,10
10.362001135133633,986,138,34,14,2,16,49,28,54,0,0,10
10.366862005878067,985,139,34,14,2,16,49,28,54,0,0,10
10.368555842338457,984,140,34,14,2,16,49,28,54,0,0,10
10.370925602349597,983,141,34,14,2,16,49,28,54,0,0,10
10.376211145333876,982,142,34,14,2,16,49,28,54,0,0,10
10.391677298737843,983,141,34,14,2,16,49,28,54,0,0,10
10.405261232703406,982,142,34,14,2,16,49,28,54,0,0,10
10.407976082757923,983,141,34,14,2,16,49,28,54,0,0,10
10.413866989913114,984,140,34,14,2,16,49,28,54,0,0,10
10.424566676829485,984,140,34,14,2,15,49,28,55,0,0,10
10.429530868963688,985,139,34,14,2,15,49,28,55,0,0,10
10.433031091528028,985,139,34,14,1,16,49,28,55,0,0,10
10.440725521249457,984,139,35,14,1,16,49,28,55,0,0,10
10.451787010443734,985,138,35,14,1,16,49,28,55,0,0,10
10.453115987118244,986,137,35,14,1,16,49,28,55,0,0,10
10.456966246622924,985,138,35,14,1,16,49,28,55,0,0,10
10.47097023856871,986,137,35,14,1,16,49,28,55,0,0,10
10.472768062450013,985,138,35,14,1,16,49,28,55,0,0,10
10.472962117143808,984,139,35,14,1,16,49,28,55,0,0,10
10.489110985731237,985,138,35,14,1,16,49,28,55,0,0,10
10.489674684625385,984,139,35,14,1,16,49,28,55,0,0,10
10.489755841622175,984,139,35,14,1,16,48,29,55,0,0,10
10.492346150754198,983,140,35,14,1,16,48,29,55,0,0,10
10.493706692084148,982,140,36,14,1,16,48,29,55,0,0,10
10.497347373857968,981,141,36,14,1,16,48,29,55,0,0,10
10.499292642546521,980,142,36,14,1,16,48,29,55,0,0,10
10.521902946405813,980,142,35,14,1,16,49,29,55,0,0,10
10.5285448088494,979,143,35,14,1,16,49,29,55,0,0,10
10.533703138962426,980,142,35,14,1,16,49,29,55,0,0,10
10.539315077246773,979,143,35,14,1,16,49,29,55,0,0,10
10.54741111612412,978,144,35,14,1,16,49,29,55,0,0,10
10.569050710810775,979,143,35,14,1,16,49,29,55,0,0,10
10.598066175909072,978,143,36,14,1,16,49,29,55,0,0,10
10.603426288022398,979,142,36,14,1,16,49,29,55,0,0,10
10.615004313407375,980,141,36,14,1,16,49,29,55,0,0,10
10.619504446484925,980,141,36,14,1,15,50,29,55,0,0,10
10.628124911967015,979,142,36,14,1,15,50,29,55,0,0,10
10.628851944708298,979,142,36,14,1,15,49,30,55,0,0,10
10.635033207450695,978,143,36,14,1,15,49,30,55,0,0,10
10.638141682406525,978,143,36,14,0,16,49,30,55,0,0,10
10.640955620834857,978,143,36,14,0,16,48,31,55,0,0,10
10.642538218328935,978,143,36,14,0,16,47,32,55,0,0,10
10.64452074509577,979,142,36,14,0,16,47,32,55,0,0,10
10.646369380864705,979,142,36,14,0,16,46,33,55,0,0,10
10.652688562656378,978,143,36,14,0,16,46,33,55,0,0,10
10.65468983710782,979,142,36,14,0,16,46,33,55,0,0,10
10.672615296611491,978,143,36,14,0,16,46,33,55,0,0,10
10.673287277730934,977,144,36,14,0,16,46,33,55,0,0,10
10.686249642434962,976,145,36,14,0,16,46,33,55,0,0,10
10.689165390131162,977,144,36,14,0,16,46,33,55,0,0,10
10.706327044837991,978,143,36,14,0,16,46,33,55,0,0,10
10.726329201851339,977,144,36,14,0,16,46,33,55,0,0,10
10.728876588522867,978,143,36,14,0,16,46,33,55,0,0,10
10.732528916948747,979,142,36,14,0,16,46,33,55,0,0,10
10.750959355219448,978,143,36,14,0,16,46,33,55,0,0,10
10.753740543284234,978,143,36,14,0,16,45,34,55,0,0,10
10.759335376622644,979,142,36,14,0,16,45,34,55,0,0,10
10.761493711209813,978,143,36,14,0,16,45,34,55,0,0,10
10.770223733040227,977,144,36,14,0,16,45,34,55,0,0,10
10.776906545199985,976,145,36,14,0,16,45,34,55,0,0,10
10.777529722471602,975,146,36,14,0,16,45,34,55,0,0,10
10.778537609878411,974,147,36,14,0,16,45,34,55,0,0,10
10.788007172767724,973,148,36,14,0,16,45,34,55,0,0,10
10.790620581330051,974,147,36,14,0,16,45,34,55,0,0,10
10.790689809868859,974,147,36,14,0,16,44,35,55,0,0,10
10.804820366041275,973,148,36,14,0,16,44,35,55,0,0,10
10.805399524606662,973,148,36,13,0,16,44,35,56,0,0,10
10.809266704403946,972,149,36,13,0,16,44,35,56,0,0,10
10.817795619229893,971,150,36,13,0,16,44,35,56,0,0,10
10.818069514188648,972,149,36,13,0,16,44,35,56,0,0,10
10.820040978703764,971,150,36,13,0,16,44,35,56,0,0,10
10.827487429840236,970,151,36,13,0,16,44,35,56,0,0,10
10.845028865027542,969,151,37,13,0,16,44,35,56,0,0,10
10.852407627016449,968,152,37,13,0,16,44,35,56,0,0,10
10.863009053191226,967,152,38,13,0,16,44,35,56,0,0,10
10.881131348272271,968,151,38,13,0,16,44,35,56,0,0,10
10.897307990119451,969,150,38,13,0,16,44,35,56,0,0,10
10.900684448551111,970,149,38,13,0,16,44,35,56,0,0,10
10.912567700102123,970,149,37,14,0,16,44,35,56,0,0,10
10.912788238679601,969,150,37,14,0,16,44,35,56,0,0,10
10.918876883581927,970,149,37,14,0,16,44,35,56,0,0,10
10.922073038656057,971,148,37,14,0,16,44,35,56,0,0,10
10.940541445087732,972,147,37,14,0,16,44,35,56,0,0,10
10.952653994441869,973,146,37,14,0,16,44,35,56,0,0,10
10.96205613537522,973,146,36,14,0,16,45,35,56,0,0,10
10.964652233528353,974,145,36,14,0,16,45,35,56,0,0,10
10.96912702036678,975,144,36,14,0,16,45,35,56,0,0,10
10.97051571106431,974,144,37,14,0,16,45,35,56,0,0,10
10.974792398747907,973,145,37,14,0,16,45,35,56,0,0,10
10.974838758324099,972,146,37,14,0,16,45,35,56,0,0,10
10.975073675798123,971,147,37,14,0,16,45,35,56,0,0,10
10.977126630945419,970,148,37,14,0,16,45,35,56,0,0,10
10.978790146823545,969,149,37,14,0,16,45,35,56,0,0,10
10.980041585404159,968,150,37,14,0,16,45,35,56,0,0,10
10.994624844463898,969,149,37,14,0,16,45,35,56,0,0,10
10.997530196998392,970,148,37,14,0,16,45,35,56,0,0,10
11.011720009451478,969,149,37,14,0,16,45,35,56,0,0,11
11.016091397176634,970,148,37,14,0,16,45,35,56,0,0,11
11.029057288986674,971,147,37,14,0,16,45,35,56,0,0,11
11.031493305953749,972,146,37,14,0,16,45,35,56,0,0,11
11.034326162328503,971,147,37,14,0,16,45,35,56,0,0,11
11.046915668177718,972,146,37,14,0,16,45,35,56,0,0,11
11.057029817585782,973,145,37,14,0,16,45,35,56,0,0,11
11.063509201145555,973,145,37,14,0,16,44,36,56,0,0,11
11.063988772179874,972,146,37,14,0,16,44,36,56,0,0,11
11.078374362023018,973,145,37,14,0,16,44,36,56,0,0,11
11.09582883729939,974,144,37,14,0,16,44,36,56,0,0,11
11.100910543946215,974,144,37,13,0,16,44,36,57,0,0,11
11.1060285519864,974,144,36,14,0,16,44,36,57,0,0,11
11.149624383698143,973,144,37,14,0,16,44,36,57,0,0,11
11.15295433350096,972,145,37,14,0,16,44,36,57,0,0,11
11.161606737313566,973,144,37,14,0,16,44,36,57,0,0,11
11.164486328908058,973,144,36,14,1,16,44,36,57,0,0,11
11.174779217191228,972,144,37,14,1,16,44,36,57,0,0,11
11.195830451415413,971,144,38,14,1,16,44,36,57,0,0,11
11.209720271816645,972,143,38,14,1,16,44,36,57,0,0,11
11.21768246331314,971,144,38,14,1,16,44,36,57,0,0,11
11.226535365914899,970,145,38,14,1,16,44,36,57,0,0,11
11.228621858950621,971,144,38,14,1,16,44,36,57,0,0,11
11.250906304650398,970,145,38,14,1,16,44,36,57,0,0,11
11.258080320653995,969,145,39,14,1,16,44,36,57,0,0,11
11.26305705013654,970,144,39,14,1,16,44,36,57,0,0,11
11.273177922006093,971,143,39,14,1,16,44,36,57,0,0,11
11.288815883298694,970,144,39,14,1,16,44,36,57,0,0,11
11.294478790371203,971,143,39,14,1,16,44,36,57,0,0,11
11.303472375558693,972,142,39,14,1,16,44,36,57,0,0,11
11.307598504988468,971,143,39,14,1,16,44,36,57,0,0,11
11.308124499625174,972,142,39,14,1,16,44,36,57,0,0,11
11.310679169529404,973,141,39,14,1,16,44,36,57,0,0,11
11.314906920996542,972,142,39,14,1,16,44,36,57,0,0,11
11.31930673338959,971,143,39,14,1,16,44,36,57,0,0,11
11.319954814446312,972,142,39,14,1,16,44,36,57,0,0,11
11.323836133151385,973,141,39,14,1,16,44,36,57,0,0,11
11.335412266047435,974,140,39,14,1,16,44,36,57,0,0,11
11.35018675629832,973,141,39,14,1,16,44,36,57,0,0,11
11.383332504038686,973,141,39,14,1,16,43,37,57,0,0,11
11.384221939094923,972,142,39,14,1,16,43,37,57,0,0,11
11.386309709381814,972,142,39,14,0,17,43,37,57,0,0,11
11.394360095853603,971,143,39,14,0,17,43,37,57,0,0,11
11.398454765988028,970,144,39,14,0,17,43,37,57,0,0,11
11.400172887411518,969,145,39,14,0,17,43,37,57,0,0,11
11.420637611363892,968,145,40,14,0,17,43,37,57,0,0,11
11.431814555396233,968,145,39,14,0,17,44,37,57,0,0,11
11.436482848231586,969,144,39,14,0,17,44,37,57,0,0,11
11.437595836022897,970,143,39,14,0,17,44,37,57,0,0,11
11.441923610665382,970,143,38,15,0,17,44,37,57,0,0,11
11.44266163286229,971,142,38,15,0,17,44,37,57,0,0,11
11.448090253566967,970,143,38,15,0,17,44,37,57,0,0,11
11.453136558824161,971,142,38,15,0,17,44,37,57,0,0,11
11.461520578935822,972,141,38,15,0,17,44,37,57,0,0,11
11.465365152740617,973,140,38,15,0,17,44,37,57,0,0,11
11.475340675617534,974,139,38,15,0,17,44,37,57,0,0,11
11.476945953034548,975,138,38,15,0,17,44,37,57,0,0,11
11.48714750763375,976,137,38,15,0,17,44,37,57,0,0,11
11.525405628781018,977,136,38,15,0,17,44,37,57,0,0,11
11.526708934003194,978,135,38,15,0,17,44,37,57,0,0,11
11.54239687643555,979,134,38,15,0,17,44,37,57,0,0,11
11.542839304955915,980,133,38,15,0,17,44,37,57,0,0,11
11.546623341177696,979,134,38,15,0,17,44,37,57,0,0,11
11.547742402005282,980,133,38,15,0,17,44,37,57,0,0,11
11.549934699385018,979,134,38,15,0,17,44,37,57,0,0,11
11.557780302465597,980,133,38,15,0,17,44,37,57,0,0,11
11.567316033758898,981,132,38,15,0,17,44,37,57,0,0,11
11.592536970265767,980,133,38,15,0,17,44,37,57,0,0,11
11.5963614580535,979,134,38,15,0,17,44,37,57,0,0,11
11.60823771964463,979,134,38,14,0,17,44,37,58,0,0,11
11.608423359907013,978,135,38,14,0,17,44,37,58,0,0,11
11.608621383901866,977,136,38,14,0,17,44,37,58,0,0,11
11.62509268636064,976,137,38,14,0,17,44,37,58,0,0,11
11.629316861910334,975,138,38,14,0,17,44,37,58,0,0,11
11.63241763218651,974,139,38,14,0,17,44,37,58,0,0,11
11.651245655315684,973,140,38,14,0,17,44,37,58,0,0,11
11.652981430946173,972,141,38,14,0,17,44,37,58,0,0,11
11.653811123915029,973,140,38,14,0,17,44,37,58,0,0,11
11.659294999808687,974,139,38,14,0,17,44,37,58,0,0,11
11.65992311493761,973,140,38,14,0,17,44,37,58,0,0,11
11.66080660776093,972,141,38,14,0,17,44,37,58,0,0,11
11.667768984593707,971,142,38,14,0,17,44,37,58,0,0,11
11.669089875066538,972,141,38,14,0,17,44,37,58,0,0,11
11.669116821188888,971,141,39,14,0,17,44,37,58,0,0,11
11.67272743645962,972,140,39,14,0,17,44,37,58,0,0,11
11.704846052486813,973,139,39,14,0,17,44,37,58,0,0,11
11.719101492718728,974,138,39,14,0,17,44,37,58,0,0,11
11.742877585007296,975,137,39,14,0,17,44,37,58,0,0,11
11.743957613309114,976,136,39,14,0,17,44,37,58,0,0,11
11.75044361988351,977,135,39,14,0,17,44,37,58,0,0,11
11.762559663308425,976,136,39,14,0,17,44,37,58,0,0,11
11.762612156364748,977,135,39,14,0,17,44,37,58,0,0,11
11.764815653475667,976,135,40,14,0,17,44,37,58,0,0,11
11.767587336640178,977,134,40,14,0,17,44,37,58,0,0,11
11.776799077251875,978,133,40,14,0,17,44,37,58,0,0,11
11.820790816985314,978,133,40,14,0,17,43,38,58,0,0,11
11.843505604468767,977,134,40,14,0,17,43,38,58,0,0,11
11.8439678992426,978,133,40,14,0,17,43,38,58,0,0,11
11.845715510215907,979,132,40,14,0,17,43,38,58,0,0,11
11.861229672475595,980,131,40,14,0,17,43,38,58,0,0,11
11.868175620609758,979,132,40,14,0,17,43,38,58,0,0,11
11.871233619516069,980,131,40,14,0,17,43,38,58,0,0,11
11.885075618741064,980,131,39,14,1,17,43,38,58,0,0,11
11.885285200016424,980,131,38,15,1,17,43,38,58,0,0,11
11.885476754133672,979,132,38,15,1,17,43,38,58,0,0,11
11.88754430233262,978,133,38,15,1,17,43,38,58,0,0,11
11.88791250920162,977,134,38,15,1,17,43,38,58,0,0,11
11.894592004661243,977,134,37,15,1,17,44,38,58,0,0,11
11.913617143323203,978,133,37,15,1,17,44,38,58,0,0,11
11.917346684596605,978,133,37,15,1,16,44,38,59,0,0,11
11.924249573854066,978,133,37,15,1,16,43,39,59,0,0,11
11.933581497942724,979,132,37,15,1,16,43,39,59,0,0,11
11.946005630943107,980,131,37,15,1,16,43,39,59,0,0,11
11.954984167883152,981,130,37,15,1,16,43,39,59,0,0,11
11.959117297943322,981,130,37,15,1,16,42,40,59,0,0,11
11.963302922051488,980,131,37,15,1,16,42,40,59,0,0,11
11.963548459249672,981,130,37,15,1,16,42,40,59,0,0,11
11.968085694967034,980,130,38,15,1,16,42,40,59,0,0,11
11.974818918248298,980,130,38,14,1,16,42,40,60,0,0,11
11.977837591889262,981,129,38,14,1,16,42,40,60,0,0,11
11.982337036310097,980,129,39,14,1,16,42,40,60,0,0,11
12.00170104042239,979,130,39,14,1,16,42,40,60,0,0,12
12.003020199674587,978,130,40,14,1,16,42,40,60,0,0,12
12.012455822125853,979,129,40,14,1,16,42,40,60,0,0,12
12.014294756547217,979,129,39,14,1,16,43,40,60,0,0,12
12.015708034931258,978,130,39,14,1,16,43,40,60,0,0,12
12.020100448243623,977,131,39,14,1,16,43,40,60,0,0,12
12.023115644835366,978,130,39,14,1,16,43,40,60,0,0,12
12.033707611060494,978,130,38,14,2,16,43,40,60,0,0,12
12.043496032844534,977,131,38,14,2,16,43,40,60,0,0,12
12.048799800487464,976,132,38,14,2,16,43,40,60,0,0,12
12.05041991811909,975,133,38,14,2,16,43,40,60,0,0,12
12.050660758358726,975,133,37,14,3,16,43,40,60,0,0,12
12.068863374622826,974,134,37,14,3,16,43,40,60,0,0,12
12.085688106183273,975,133,37,14,3,16,43,40,60,0,0,12
12.092066686824433,974,134,37,14,3,16,43,40,60,0,0,12
12.096217291617078,975,133,37,14,3,16,43,40,60,0,0,12
12.099528612673668,974,134,37,14,3,16,43,40,60,0,0,12
12.105891577144316,973,135,37,14,3,16,43,40,60,0,0,12
12.116555062435278,974,134,37,14,3,16,43,40,60,0,0,12
12.118117486142019,975,133,37,14,3,16,43,40,60,0,0,12
12.12633244438473,974,133,38,14,3,16,43,40,60,0,0,12
12.129751447525424,974,133,37,14,4,16,43,40,60,0,0,12
12.130979030466069,973,133,38,14,4,16,43,40,60,0,0,12
12.14919764141099,972,133,39,14,4,16,43,40,60,0,0,12
12.156784365014426,972,133,38,14,4,16,44,40,60,0,0,12
12.164153564566142,973,132,38,14,4,16,44,40,60,0,0,12
12.190643125339411,974,131,38,14,4,16,44,40,60,0,0,12
12.193026370713701,975,130,38,14,4,16,44,40,60,0,0,12
12.193122557533364,976,129,38,14,4,16,44,40,60,0,0,12
12.199462376126387,977,128,38,14,4,16,44,40,60,0,0,12
12.19968035078961,976,129,38,14,4,16,44,40,60,0,0,12
12.206241798125406,975,129,39,14,4,16,44,40,60,0,0,12
12.2146902587662,976,128,39,14,4,16,44,40,60,0,0,12
12.225421553706411,976,128,39,14,3,17,44,40,60,0,0,12
12.229847271353142,976,128,39,14,3,17,43,41,60,0,0,12
12.238385705727431,976,128,38,14,3,17,44,41,60,0,0,12
12.240885181193399,975,129,38,14,3,17,44,41,60,0,0,12
12.241793430420586,975,129,38,14,2,18,44,41,60,0,0,12
12.26371794457572,974,130,38,14,2,18,44,41,60,0,0,12
12.27612544305164,975,129,38,14,2,18,44,41,60,0,0,12
12.278830911966915,974,129,39,14,2,18,44,41,60,0,0,12
12.293059146227936,973,130,39,14,2,18,44,41,60,0,0,12
12.30269014489721,972,131,39,14,2,18,44,41,60,0,0,12
12.3042363605283,972,131,39,14,2,17,44,41,61,0,0,12
12.326297257574721,971,132,39,14,2,17,44,41,61,0,0,12
12.35224401876796,970,133,39,14,2,17,44,41,61,0,0,12
12.353597254899833,971,132,39,14,2,17,44,41,61,0,0,12
12.354378433148698,972,131,39,14,2,17,44,41,61,0,0,12
12.354794665967235,973,130,39,14,2,17,44,41,61,0,0,12
12.35723786563539,973,130,38,14,2,17,45,41,61,0,0,12
12.359674399792052,974,129,38,14,2,17,45,41,61,0,0,12
12.360322327695929,973,129,39,14,2,17,45,41,61,0,0,12
12.368131781737643,974,128,39,14,2,17,45,41,61,0,0,12
12.377145322764393,973,129,39,14,2,17,45,41,61,0,0,12
12.395119161073,974,128,39,14,2,17,45,41,61,0,0,12
12.395984220653949,975,127,39,14,2,17,45,41,61,0,0,12
12.39677775197664,974,128,39,14,2,17,45,41,61,0,0,12
12.406869570480186,974,128,38,14,2,17,46,41,61,0,0,12
12.409851857642604,973,129,38,14,2,17,46,41,61,0,0,12
12.417679671335549,972,130,38,14,2,17,46,41,61,0,0,12
12.427572396073522,972,130,38,14,2,17,45,42,61,0,0,12
12.43603200574522,971,131,38,14,2,17,45,42,61,0,0,12
12.441560232946104,972,130,38,14,2,17,45,42,61,0,0,12
12.448117505648145,971,131,38,14,2,17,45,42,61,0,0,12
12.453702028611268,970,132,38,14,2,17,45,42,61,0,0,12
12.454017477874382,971,131,38,14,2,17,45,42,61,0,0,12
12.466474232593932,972,130,38,14,2,17,45,42,61,0,0,12
12.472026958092862,971,131,38,14,2,17,45,42,61,0,0,12
12.475585282705492,970,132,38,14,2,17,45,42,61,0,0,12
12.480734518138258,971,131,38,14,2,17,45,42,61,0,0,12
12.484062842268722,972,130,38,14,2,17,45,42,61,0,0,12
12.515075202588708,973,129,38,14,2,17,45,42,61,0,0,12
12.526288666054686,974,128,38,14,2,17,45,42,61,0,0,12
12.532207651727418,973,129,38,14,2,17,45,42,61,0,0,12
12.537391332242297,972,130,38,14,2,17,45,42,61,0,0,12
12.542710117615622,971,131,38,14,2,17,45,42,61,0,0,12
12.5526865374804,972,130,38,14,2,17,45,42,61,0,0,12
12.573064062729202,971,131,38,14,2,17,45,42,61,0,0,12
12.585836152080379,972,130,38,14,2,17,45,42,61,0,0,12
12.595724135772315,971,131,38,14,2,17,45,42,61,0,0,12
12.596405230242478,972,130,38,14,2,17,45,42,61,0,0,12
12.602295716531435,972,130,38,14,2,16,45,42,62,0,0,12
12.608452877384725,971,131,38,14,2,16,45,42,62,0,0,12
12.611033070536045,971,131,37,14,3,16,45,42,62,0,0,12
12.621824468972338,971,131,37,14,2,17,45,42,62,0,0,12
12.623041668550316,972,130,37,14,2,17,45,42,62,0,0,12
12.624256990459866,973,129,37,14,2,17,45,42,62,0,0,12
12.637882690116946,974,128,37,14,2,17,45,42,62,0,0,12
12.640483682418884,975,127,37,14,2,17,45,42,62,0,0,12
12.654238402001253,974,128,37,14,2,17,45,42,62,0,0,12
12.67171384539652,975,127,37,14,2,17,45,42,62,0,0,12
12.693561872950168,976,126,37,14,2,17,45,42,62,0,0,12
12.6991973320351,977,125,37,14,2,17,45,42,62,0,0,12
12.711975426659981,978,124,37,14,2,17,45,42,62,0,0,12
12.71270129253254,977,125,37,14,2,17,45,42,62,0,0,12
12.719482375464175,978,124,37,14,2,17,45,42,62,0,0,12
12.729147225524294,977,125,37,14,2,17,45,42,62,0,0,12
12.738232379394653,978,124,37,14,2,17,45,42,62,0,0,12
12.753236907898872,978,124,37,14,2,17,44,43,62,0,0,12
12.771315479058622,977,125,37,14,2,17,44,43,62,0,0,12
12.787510259847007,977,125,36,14,3,17,44,43,62,0,0,12
12.790329877420694,978,124,36,14,3,17,44,43,62,0,0,12
12.797326440443568,978,124,36,14,3,16,44,43,63,0,0,12
12.808565527494212,979,123,36,14,3,16,44,43,63,0,0,12
12.823305999259999,979,123,36,13,3,16,44,43,64,0,0,12
12.823835246650187,980,122,36,13,3,16,44,43,64,0,0,12
12.82386741464271,979,123,36,13,3,16,44,43,64,0,0,12
12.825719395873579,978,124,36,13,3,16,44,43,64,0,0,12
12.833623775206846,978,124,35,13,3,16,45,43,64,0,0,12
12.835667831993941,977,125,35,13,3,16,45,43,64,0,0,12
12.851429818869619,976,125,36,13,3,16,45,43,64,0,0,12
12.868923877885067,975,125,37,13,3,16,45,43,64,0,0,12
12.879350836651133,976,124,37,13,3,16,45,43,64,0,0,12
12.886482751005625,977,123,37,13,3,16,45,43,64,0,0,12
12.893549916352372,976,124,37,13,3,16,45,43,64,0,0,12
12.897116466688232,975,125,37,13,3,16,45,43,64,0,0,12
12.906434318732307,974,125,38,13,3,16,45,43,64,0,0,12
12.916613715430822,973,126,38,13,3,16,45,43,64,0,0,12
12.922274161595395,972,126,39,13,3,16,45,43,64,0,0,12
12.923178220909875,971,127,39,13,3,16,45,43,64,0,0,12
12.944918041993915,970,128,39,13,3,16,45,43,64,0,0,12
12.952345276776036,971,127,39,13,3,16,45,43,64,0,0,12
12.968201428804685,971,127,39,13,3,15,45,43,65,0,0,12
12.97083353609752,970,128,39,13,3,15,45,43,65,0,0,12
12.97462813656107,969,128,40,13,3,15,45,43,65,0,0,12
12.97898629274762,968,129,40,13,3,15,45,43,65,0,0,12
12.979129450811264,968,129,39,13,4,15,45,43,65,0,0,12
12.979395695677697,969,128,39,13,4,15,45,43,65,0,0,12
12.994623744509177,970,127,39,13,4,15,45,43,65,0,0,12
13.00847359346648,969,128,39,13,4,15,45,43,65,0,0,13
13.01479041106547,970,127,39,13,4,15,45,43,65,0,0,13
13.023170267867185,969,128,39,13,4,15,45,43,65,0,0,13
13.029610581183043,968,129,39,13,4,15,45,43,65,0,0,13
13.031383781131906,969,128,39,13,4,15,45,43,65,0,0,13
13.034548945367575,968,129,39,13,4,15,45,43,65,0,0,13
13.038880765718773,967,130,39,13,4,15,45,43,65,0,0,13
13.043893900305216,966,131,39,13,4,15,45,43,65,0,0,13
13.045408659179587,965,132,39,13,4,15,45,43,65,0,0,13
13.046947814370412,966,131,39,13,4,15,45,43,65,0,0,13
13.047430666444482,966,131,39,13,3,16,45,43,65,0,0,13
13.053741696067247,966,131,38,13,3,16,46,43,65,0,0,13
13.070871796730618,965,131,39,13,3,16,46,43,65,0,0,13
13.072686661960887,965,131,38,13,3,16,47,43,65,0,0,13
13.081242744860255,964,132,38,13,3,16,47,43,65,0,0,13
13.082825619103827,963,133,38,13,3,16,47,43,65,0,0,13
13.08687719020278,964,132,38,13,3,16,47,43,65,0,0,13
13.098815462329712,963,133,38,13,3,16,47,43,65,0,0,13
13.105283262508083,964,132,38,13,3,16,47,43,65,0,0,13
13.109309553973995,965,131,38,13,3,16,47,43,65,0,0,13
13.115936379989487,965,131,37,13,4,16,47,43,65,0,0,13
13.129412558032158,965,131,37,13,4,15,48,43,65,0,0,13
13.1294426660419,965,131,36,13,5,15,48,43,65,0,0,13
13.129932189634559,966,130,36,13,5,15,48,43,65,0,0,13
13.136431154764141,965,131,36,13,5,15,48,43,65,0,0,13
13.158446153827933,966,130,36,13,5,15,48,43,65,0,0,13
13.164268259440544,966,130,35,13,6,15,48,43,65,0,0,13
13.1701280706708,965,131,35,13,6,15,48,43,65,0,0,13
13.182107726040682,964,132,35,13,6,15,48,43,65,0,0,13
13.183759760733857,963,133,35,13,6,15,48,43,65,0,0,13
13.196271959849026,962,134,35,13,6,15,48,43,65,0,0,13
13.202219599692924,961,135,35,13,6,15,48,43,65,0,0,13
13.203129409809401,961,135,34,13,7,15,48,43,65,0,0,13
13.203581463632046,960,136,34,13,7,15,48,43,65,0,0,13
13.20706359481413,959,136,35,13,7,15,48,43,65,0,0,13
13.215290074526532,959,136,35,13,7,15,47,44,65,0,0,13
13.218205691719502,958,137,35,13,7,15,47,44,65,0,0,13
13.223021303635496,957,138,35,13,7,15,47,44,65,0,0,13
13.229291693248587,956,139,35,13,7,15,47,44,65,0,0,13
13.23897175988812,957,138,35,13,7,15,47,44,65,0,0,13
13.24260407932449,958,137,35,13,7,15,47,44,65,0,0,13
13.248395777521472,959,136,35,13,7,15,47,44,65,0,0,13
13.249596324012899,958,137,35,13,7,15,47,44,65,0,0,13
13.264915779453277,958,137,35,13,7,15,46,45,65,0,0,13
13.272694371597172,957,138,35,13,7,15,46,45,65,0,0,13
13.273057645504842,956,139,35,13,7,15,46,45,65,0,0,13
13.297149993646382,956,139,35,12,7,15,46,45,66,0,0,13
13.301165018263054,956,139,35,12,6,16,46,45,66,0,0,13
13.30209200606422,957,138,35,12,6,16,46,45,66,0,0,13
13.302323631419412,958,137,35,12,6,16,46,45,66,0,0,13
13.3034197053034,957,138,35,12,6,16,46,45,66,0,0,13
