T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
1.9454795154329967,22580,1576,19,10,4,60,10,4,20,0,0,1
1.946011464133899,22579,1577,19,10,4,60,10,4,20,0,0,1
1.9474479556339344,22580,1576,19,10,4,60,10,4,20,0,0,1
1.9479586076686244,22579,1577,19,10,4,60,10,4,20,0,0,1
1.9481354175303685,22580,1576,19,10,4,60,10,4,20,0,0,1
1.949072189677974,22579,1576,20,10,4,60,10,4,20,0,0,1
1.9491068837627006,22580,1575,20,10,4,60,10,4,20,0,0,1
1.9494696294504248,22581,1574,20,10,4,60,10,4,20,0,0,1
1.9498035776007268,22580,1575,20,10,4,60,10,4,20,0,0,1
1.9504590549421954,22579,1576,20,10,4,60,10,4,20,0,0,1
1.9505000361540195,22578,1577,20,10,4,60,10,4,20,0,0,1
1.951916291485251,22577,1578,20,10,4,60,10,4,20,0,0,1
1.9526405261887136,22578,1577,20,10,4,60,10,4,20,0,0,1
1.952668648437187,22577,1578,20,10,4,60,10,4,20,0,0,1
1.9530002894877478,22576,1579,20,10,4,60,10,4,20,0,0,1
1.953180730402239,22575,1580,20,10,4,60,10,4,20,0,0,1
1.9534168022821263,22574,1581,20,10,4,60,10,4,20,0,0,1
1.953576411350599,22575,1580,20,10,4,60,10,4,20,0,0,1
1.9537699790024796,22574,1581,20,10,4,60,10,4,20,0,0,1
1.9543507643765106,22573,1582,20,10,4,60,10,4,20,0,0,1
1.9543511507021405,22572,1583,20,10,4,60,10,4,20,0,0,1
1.954499636417175,22571,1584,20,10,4,60,10,4,20,0,0,1
1.9546886996777357,22570,1585,20,10,4,60,10,4,20,0,0,1
1.9553616718174276,22569,1586,20,10,4,60,10,4,20,0,0,1
1.9572802656592738,22568,1587,20,10,4,60,10,4,20,0,0,1
1.9577183087750798,22569,1586,20,10,4,60,10,4,20,0,0,1
1.9583476660963166,22568,1587,20,10,4,60,10,4,20,0,0,1
1.9598459363619047,22567,1588,20,10,4,60,10,4,20,0,0,1
1.9607229011882406,22568,1587,20,10,4,60,10,4,20,0,0,1
1.9613340413408735,22567,1588,20,10,4,60,10,4,20,0,0,1
1.9617909524657584,22566,1589,20,10,4,60,10,4,20,0,0,1
1.9623010978358333,22567,1588,20,10,4,60,10,4,20,0,0,1
1.9626839911912575,22566,1589,20,10,4,60,10,4,20,0,0,1
1.9649765718683874,22565,1590,20,10,4,60,10,4,20,0,0,1
1.9652088478860839,22564,1591,20,10,4,60,10,4,20,0,0,1
1.9658561598533275,22563,1592,20,10,4,60,10,4,20,0,0,1
1.9670859755089347,22562,1593,20,10,4,60,10,4,20,0,0,1
1.9693990269265635,22561,1594,20,10,4,60,10,4,20,0,0,1
1.9706008406749236,22560,1595,20,10,4,60,10,4,20,0,0,1
1.9722107879818775,22559,1596,20,10,4,60,10,4,20,0,0,1
1.9724005049963318,22558,1597,20,10,4,60,10,4,20,0,0,1
1.972405392915605,22557,1598,20,10,4,60,10,4,20,0,0,1
1.9732061024678338,22556,1599,20,10,4,60,10,4,20,0,0,1
1.9732088936407561,22557,1598,20,10,4,60,10,4,20,0,0,1
1.975829388043058,22556,1599,20,10,4,60,10,4,20,0,0,1
1.976010264296125,22557,1598,20,10,4,60,10,4,20,0,0,1
1.9760126757020784,22556,1599,20,10,4,60,10,4,20,0,0,1
1.9761651707356513,22555,1600,20,10,4,60,10,4,20,0,0,1
1.9763142836315237,22554,1601,20,10,4,60,10,4,20,0,0,1
1.976828465072234,22555,1600,20,10,4,60,10,4,20,0,0,1
1.9771626427234308,22554,1601,20,10,4,60,10,4,20,0,0,1
1.9772201457814205,22553,1602,20,10,4,60,10,4,20,0,0,1
1.9774470293157445,22552,1602,21,10,4,60,10,4,20,0,0,1
1.9774853752694854,22553,1601,21,10,4,60,10,4,20,0,0,1
1.9777534819366975,22552,1602,21,10,4,60,10,4,20,0,0,1
1.9782199729551389,22553,1601,21,10,4,60,10,4,20,0,0,1
1.978786386974847,22552,1602,21,10,4,60,10,4,20,0,0,1
1.9788515996909555,22552,1602,21,10,3,61,10,4,20,0,0,1
1.9790195838566536,22551,1603,21,10,3,61,10,4,20,0,0,1
1.9793053032870307,22552,1602,21,10,3,61,10,4,20,0,0,1
1.9800748457183142,22551,1603,21,10,3,61,10,4,20,0,0,1
1.9802689206323836,22550,1604,21,10,3,61,10,4,20,0,0,1
1.9813624273761299,22551,1603,21,10,3,61,10,4,20,0,0,1
1.9821892018251268,22550,1604,21,10,3,61,10,4,20,0,0,1
1.9825243507376067,22551,1603,21,10,3,61,10,4,20,0,0,1
1.9828245203609522,22552,1602,21,10,3,61,10,4,20,0,0,1
1.983611292659056,22551,1603,21,10,3,61,10,4,20,0,0,1
1.9844938748723742,22552,1602,21,10,3,61,10,4,20,0,0,1
1.9852846827403876,22551,1603,21,10,3,61,10,4,20,0,0,1
1.985492608366684,22550,1604,21,10,3,61,10,4,20,0,0,1
1.9860427601461568,22549,1605,21,10,3,61,10,4,20,0,0,1
1.9860682365999283,22548,1606,21,10,3,61,10,4,20,0,0,1
1.987218173994098,22549,1605,21,10,3,61,10,4,20,0,0,1
1.990337417357614,22550,1604,21,10,3,61,10,4,20,0,0,1
1.991038281202419,22551,1603,21,10,3,61,10,4,20,0,0,1
1.9919289033177163,22550,1604,21,10,3,61,10,4,20,0,0,1
1.992488923375699,22549,1605,21,10,3,61,10,4,20,0,0,1
1.9927749490402193,22548,1606,21,10,3,61,10,4,20,0,0,1
1.9930359989565043,22549,1605,21,10,3,61,10,4,20,0,0,1
1.9933303850445123,22548,1605,22,10,3,61,10,4,20,0,0,1
1.9940683268887296,22547,1606,22,10,3,61,10,4,20,0,0,1
1.9948166067497113,22548,1605,22,10,3,61,10,4,20,0,0,1
1.994981148768975,22547,1606,22,10,3,61,10,4,20,0,0,1
1.9958746727101693,22546,1607,22,10,3,61,10,4,20,0,0,1
1.9964636324193406,22545,1608,22,10,3,61,10,4,20,0,0,1
1.9970957629504305,22546,1607,22,10,3,61,10,4,20,0,0,1
1.9970987475795938,22545,1608,22,10,3,61,10,4,20,0,0,1
1.9973833382154285,22546,1607,22,10,3,61,10,4,20,0,0,1
1.9977790785175196,22547,1606,22,10,3,61,10,4,20,0,0,1
1.9989734908239936,22548,1605,22,10,3,61,10,4,20,0,0,1
1.9989848058654165,22547,1606,22,10,3,61,10,4,20,0,0,1
2.0009240007568163,22546,1607,22,10,3,61,10,4,20,0,0,2
2.001169049754857,22545,1608,22,10,3,61,10,4,20,0,0,2
2.0021635261748183,22544,1609,22,10,3,61,10,4,20,0,0,2
2.002410317558073,22543,1610,22,10,3,61,10,4,20,0,0,2
2.0024182073467442,22542,1611,22,10,3,61,10,4,20,0,0,2
2.0038825612785494,22541,1612,22,10,3,61,10,4,20,0,0,2
2.003887777409977,22542,1611,22,10,3,61,10,4,20,0,0,2
2.0040013888388426,22541,1612,22,10,3,61,10,4,20,0,0,2
2.005517498140328,22540,1613,22,10,3,61,10,4,20,0,0,2
2.0059978687946063,22539,1614,22,10,3,61,10,4,20,0,0,2
2.006148843751087,22540,1613,22,10,3,61,10,4,20,0,0,2
2.0061554932966597,22539,1614,22,10,3,61,10,4,20,0,0,2
2.0075048186386373,22538,1615,22,10,3,61,10,4,20,0,0,2
2.008318102635115,22537,1616,22,10,3,61,10,4,20,0,0,2
2.008383212955242,22536,1617,22,10,3,61,10,4,20,0,0,2
2.0085611185968686,22535,1618,22,10,3,61,10,4,20,0,0,2
2.0088845671531024,22534,1619,22,10,3,61,10,4,20,0,0,2
2.0089650692425285,22533,1620,22,10,3,61,10,4,20,0,0,2
2.0102649728349204,22532,1621,22,10,3,61,10,4,20,0,0,2
2.0104582091830054,22531,1622,22,10,3,61,10,4,20,0,0,2
2.011454004525962,22530,1623,22,10,3,61,10,4,20,0,0,2
2.0114874752931993,22531,1622,22,10,3,61,10,4,20,0,0,2
2.011563657173104,22530,1623,22,10,3,61,10,4,20,0,0,2
2.0129622663488695,22529,1624,22,10,3,61,10,4,20,0,0,2
2.013208728202159,22528,1625,22,10,3,61,10,4,20,0,0,2
2.01371134572815,22529,1624,22,10,3,61,10,4,20,0,0,2
2.0142737904896673,22530,1623,22,10,3,61,10,4,20,0,0,2
2.014880026518427,22531,1622,22,10,3,61,10,4,20,0,0,2
2.0155512781158045,22530,1623,22,10,3,61,10,4,20,0,0,2
2.016154212748982,22531,1622,22,10,3,61,10,4,20,0,0,2
2.017327077051298,22532,1621,22,10,3,61,10,4,20,0,0,2
2.0175128924199295,22533,1620,22,10,3,61,10,4,20,0,0,2
2.019550540931065,22534,1619,22,10,3,61,10,4,20,0,0,2
2.01966714213161,22533,1620,22,10,3,61,10,4,20,0,0,2
2.0210890523099874,22532,1621,22,10,3,61,10,4,20,0,0,2
2.0215113255155663,22531,1622,22,10,3,61,10,4,20,0,0,2
2.022565355506105,22530,1623,22,10,3,61,10,4,20,0,0,2
2.022929863394916,22529,1624,22,10,3,61,10,4,20,0,0,2
2.023479120078432,22530,1623,22,10,3,61,10,4,20,0,0,2
2.0243122329716865,22531,1622,22,10,3,61,10,4,20,0,0,2
2.0251551299290877,22530,1623,22,10,3,61,10,4,20,0,0,2
2.0257404290250878,22529,1624,22,10,3,61,10,4,20,0,0,2
2.0262566466373206,22528,1625,22,10,3,61,10,4,20,0,0,2
2.0268654098964163,22527,1626,22,10,3,61,10,4,20,0,0,2
2.0270045459275075,22526,1627,22,10,3,61,10,4,20,0,0,2
2.027313146858097,22527,1626,22,10,3,61,10,4,20,0,0,2
2.0276706655933645,22526,1627,22,10,3,61,10,4,20,0,0,2
2.027814915524239,22525,1628,22,10,3,61,10,4,20,0,0,2
2.0286702963668546,22524,1629,22,10,3,61,10,4,20,0,0,2
2.029657803505048,22525,1628,22,10,3,61,10,4,20,0,0,2
2.030168771512009,22524,1629,22,10,3,61,10,4,20,0,0,2
2.0302582072740285,22523,1630,22,10,3,61,10,4,20,0,0,2
2.0308953914914762,22524,1629,22,10,3,61,10,4,20,0,0,2
2.0314831086318788,22523,1630,22,10,3,61,10,4,20,0,0,2
2.0322392750505816,22522,1631,22,10,3,61,10,4,20,0,0,2
2.0326095567254545,22521,1632,22,10,3,61,10,4,20,0,0,2
2.033031038447923,22520,1633,22,10,3,61,10,4,20,0,0,2
2.0337865548735388,22521,1632,22,10,3,61,10,4,20,0,0,2
2.0345964698876835,22520,1633,22,10,3,61,10,4,20,0,0,2
2.034858685716575,22519,1634,22,10,3,61,10,4,20,0,0,2
2.0355740959679887,22518,1635,22,10,3,61,10,4,20,0,0,2
2.0359356766517807,22519,1634,22,10,3,61,10,4,20,0,0,2
2.03629073994653,22520,1633,22,10,3,61,10,4,20,0,0,2
2.0368620634162236,22519,1634,22,10,3,61,10,4,20,0,0,2
2.038120729283304,22518,1635,22,10,3,61,10,4,20,0,0,2
2.0383111488660335,22519,1634,22,10,3,61,10,4,20,0,0,2
2.0383411102831537,22518,1635,22,10,3,61,10,4,20,0,0,2
2.0390937065077552,22517,1636,22,10,3,61,10,4,20,0,0,2
2.039630336517382,22516,1637,22,10,3,61,10,4,20,0,0,2
2.0404444774736588,22515,1638,22,10,3,61,10,4,20,0,0,2
2.0407501902599936,22514,1639,22,10,3,61,10,4,20,0,0,2
2.040872700385723,22515,1638,22,10,3,61,10,4,20,0,0,2
2.0410114892015936,22515,1638,21,11,3,61,10,4,20,0,0,2
2.0413411762044245,22514,1639,21,11,3,61,10,4,20,0,0,2
2.041349650236199,22513,1640,21,11,3,61,10,4,20,0,0,2
2.041774944511121,22514,1639,21,11,3,61,10,4,20,0,0,2
2.042088811784215,22513,1640,21,11,3,61,10,4,20,0,0,2
2.042478911099061,22512,1641,21,11,3,61,10,4,20,0,0,2
2.0426380478451294,22511,1642,21,11,3,61,10,4,20,0,0,2
2.043067811262674,22510,1643,21,11,3,61,10,4,20,0,0,2
2.043222427592814,22509,1644,21,11,3,61,10,4,20,0,0,2
2.043407461724364,22509,1644,21,11,3,60,10,4,21,0,0,2
2.0437125216344114,22510,1643,21,11,3,60,10,4,21,0,0,2
2.0441356396365373,22511,1642,21,11,3,60,10,4,21,0,0,2
2.0445034698427587,22510,1643,21,11,3,60,10,4,21,0,0,2
2.0448107328507072,22509,1644,21,11,3,60,10,4,21,0,0,2
2.045635418534159,22508,1645,21,11,3,60,10,4,21,0,0,2
2.0458200333778436,22509,1644,21,11,3,60,10,4,21,0,0,2
2.0459625027210713,22510,1643,21,11,3,60,10,4,21,0,0,2
2.0484169959649776,22511,1642,21,11,3,60,10,4,21,0,0,2
2.048795059316621,22510,1643,21,11,3,60,10,4,21,0,0,2
2.0491040179868225,22509,1644,21,11,3,60,10,4,21,0,0,2
2.0491705771614925,22508,1645,21,11,3,60,10,4,21,0,0,2
2.0493169881082896,22507,1646,21,11,3,60,10,4,21,0,0,2
2.0499990210689973,22508,1645,21,11,3,60,10,4,21,0,0,2
2.0503862012780476,22509,1644,21,11,3,60,10,4,21,0,0,2
2.0503925009027277,22510,1643,21,11,3,60,10,4,21,0,0,2
2.0507632814473804,22511,1642,21,11,3,60,10,4,21,0,0,2
2.051373784914067,22512,1641,21,11,3,60,10,4,21,0,0,2
2.052342894302235,22513,1640,21,11,3,60,10,4,21,0,0,2
2.0525087683258665,22512,1641,21,11,3,60,10,4,21,0,0,2
2.052862327442039,22513,1640,21,11,3,60,10,4,21,0,0,2
2.053665007236768,22514,1639,21,11,3,60,10,4,21,0,0,2
2.0538161771534096,22513,1640,21,11,3,60,10,4,21,0,0,2
2.053857632887426,22512,1641,21,11,3,60,10,4,21,0,0,2
2.056462070684449,22513,1640,21,11,3,60,10,4,21,0,0,2
2.0569294091899875,22514,1639,21,11,3,60,10,4,21,0,0,2
2.056947817385023,22513,1640,21,11,3,60,10,4,21,0,0,2
2.058451656117185,22512,1641,21,11,3,60,10,4,21,0,0,2
2.060046668429295,22511,1642,21,11,3,60,10,4,21,0,0,2
2.0600721675351714,22510,1643,21,11,3,60,10,4,21,0,0,2
2.060428907641357,22511,1642,21,11,3,60,10,4,21,0,0,2
2.0612023997469673,22510,1643,21,11,3,60,10,4,21,0,0,2
2.061459614860899,22511,1642,21,11,3,60,10,4,21,0,0,2
2.0615168532049446,22511,1642,20,11,4,60,10,4,21,0,0,2
2.062504948652136,22511,1642,20,11,4,59,11,4,21,0,0,2
2.0638524622880077,22512,1641,20,11,4,59,11,4,21,0,0,2
2.064936097968153,22511,1642,20,11,4,59,11,4,21,0,0,2
2.065103264315347,22510,1643,20,11,4,59,11,4,21,0,0,2
2.065131786069241,22511,1642,20,11,4,59,11,4,21,0,0,2
2.0653742388845955,22510,1643,20,11,4,59,11,4,21,0,0,2
2.065569488890919,22511,1642,20,11,4,59,11,4,21,0,0,2
2.065569897894721,22510,1643,20,11,4,59,11,4,21,0,0,2
2.0658597239875864,22511,1642,20,11,4,59,11,4,21,0,0,2
2.066204298958907,22512,1641,20,11,4,59,11,4,21,0,0,2
2.067195985886332,22511,1642,20,11,4,59,11,4,21,0,0,2
2.0677752980785313,22512,1641,20,11,4,59,11,4,21,0,0,2
2.069518238035578,22513,1640,20,11,4,59,11,4,21,0,0,2
2.071968092232955,22512,1641,20,11,4,59,11,4,21,0,0,2
2.0726643636282804,22513,1640,20,11,4,59,11,4,21,0,0,2
2.0733190287469903,22514,1639,20,11,4,59,11,4,21,0,0,2
2.0736466614432207,22515,1638,20,11,4,59,11,4,21,0,0,2
2.074612831721026,22516,1637,20,11,4,59,11,4,21,0,0,2
2.0749884547483024,22515,1638,20,11,4,59,11,4,21,0,0,2
2.0752668527188285,22514,1639,20,11,4,59,11,4,21,0,0,2
2.0752820527038285,22515,1638,20,11,4,59,11,4,21,0,0,2
2.075303355439885,22514,1639,20,11,4,59,11,4,21,0,0,2
2.0759850608010195,22513,1640,20,11,4,59,11,4,21,0,0,2
2.076966985254738,22512,1641,20,11,4,59,11,4,21,0,0,2
2.076970725654906,22511,1642,20,11,4,59,11,4,21,0,0,2
2.078751341083028,22510,1643,20,11,4,59,11,4,21,0,0,2
2.0789932421695134,22509,1644,20,11,4,59,11,4,21,0,0,2
2.0803879079196723,22508,1645,20,11,4,59,11,4,21,0,0,2
2.080521136804678,22509,1644,20,11,4,59,11,4,21,0,0,2
2.0817799230379026,22508,1645,20,11,4,59,11,4,21,0,0,2
2.082031489900597,22509,1644,20,11,4,59,11,4,21,0,0,2
2.08260377183425,22510,1643,20,11,4,59,11,4,21,0,0,2
2.0843567819295656,22509,1644,20,11,4,59,11,4,21,0,0,2
2.084642057038894,22508,1645,20,11,4,59,11,4,21,0,0,2
2.084736696546191,22507,1646,20,11,4,59,11,4,21,0,0,2
2.0847980175600425,22508,1645,20,11,4,59,11,4,21,0,0,2
2.0857263462983533,22507,1646,20,11,4,59,11,4,21,0,0,2
2.086081995119812,22506,1647,20,11,4,59,11,4,21,0,0,2
2.0867001612744294,22507,1646,20,11,4,59,11,4,21,0,0,2
2.0872337538699184,22506,1647,20,11,4,59,11,4,21,0,0,2
2.0876660500381607,22507,1646,20,11,4,59,11,4,21,0,0,2
2.0876962089320297,22506,1647,20,11,4,59,11,4,21,0,0,2
2.088935144473385,22505,1648,20,11,4,59,11,4,21,0,0,2
2.0890833948668686,22506,1647,20,11,4,59,11,4,21,0,0,2
2.0895998155792816,22505,1648,20,11,4,59,11,4,21,0,0,2
2.089809545798859,22506,1647,20,11,4,59,11,4,21,0,0,2
2.090123291752766,22505,1648,20,11,4,59,11,4,21,0,0,2
2.091620453982462,22504,1649,20,11,4,59,11,4,21,0,0,2
2.0917669631468865,22503,1650,20,11,4,59,11,4,21,0,0,2
2.093796485855878,22504,1649,20,11,4,59,11,4,21,0,0,2
2.094734798114197,22503,1650,20,11,4,59,11,4,21,0,0,2
2.096646404342945,22502,1651,20,11,4,59,11,4,21,0,0,2
2.097414591914688,22503,1650,20,11,4,59,11,4,21,0,0,2
2.0987252312283524,22502,1651,20,11,4,59,11,4,21,0,0,2
2.099233859906875,22503,1650,20,11,4,59,11,4,21,0,0,2
2.0997593637133716,22504,1649,20,11,4,59,11,4,21,0,0,2
2.1000723255416087,22503,1650,20,11,4,59,11,4,21,0,0,2
2.1008105411502584,22504,1649,20,11,4,59,11,4,21,0,0,2
2.101123103469176,22503,1650,20,11,4,59,11,4,21,0,0,2
2.1016695180929807,22502,1651,20,11,4,59,11,4,21,0,0,2
2.102376811619175,22501,1652,20,11,4,59,11,4,21,0,0,2
2.102673485557045,22500,1653,20,11,4,59,11,4,21,0,0,2
2.1029186871479255,22499,1654,20,11,4,59,11,4,21,0,0,2
2.103060698892145,22500,1653,20,11,4,59,11,4,21,0,0,2
2.1031286456336855,22501,1652,20,11,4,59,11,4,21,0,0,2
2.1052112983147833,22500,1653,20,11,4,59,11,4,21,0,0,2
2.10633368689209,22499,1654,20,11,4,59,11,4,21,0,0,2
2.1064364318808835,22498,1655,20,11,4,59,11,4,21,0,0,2
2.1066916644101115,22499,1654,20,11,4,59,11,4,21,0,0,2
2.1081409724186866,22498,1655,20,11,4,59,11,4,21,0,0,2
2.1081429428588248,22497,1656,20,11,4,59,11,4,21,0,0,2
2.108313062678449,22496,1657,20,11,4,59,11,4,21,0,0,2
2.110310997064162,22497,1656,20,11,4,59,11,4,21,0,0,2
2.1104764574140398,22498,1655,20,11,4,59,11,4,21,0,0,2
2.110496189750379,22497,1656,20,11,4,59,11,4,21,0,0,2
2.111146505682708,22496,1657,20,11,4,59,11,4,21,0,0,2
2.1112441719212214,22495,1658,20,11,4,59,11,4,21,0,0,2
2.111868956830762,22494,1659,20,11,4,59,11,4,21,0,0,2
2.1121174909663365,22493,1660,20,11,4,59,11,4,21,0,0,2
2.1121545480011483,22492,1661,20,11,4,59,11,4,21,0,0,2
2.1121581975022528,22493,1660,20,11,4,59,11,4,21,0,0,2
2.112317354333105,22494,1659,20,11,4,59,11,4,21,0,0,2
2.113173107438843,22493,1660,20,11,4,59,11,4,21,0,0,2
2.1132061084709357,22494,1659,20,11,4,59,11,4,21,0,0,2
2.1147147866543157,22494,1659,20,11,4,58,11,4,22,0,0,2
2.1153567317715587,22493,1660,20,11,4,58,11,4,22,0,0,2
2.1154209395963215,22492,1661,20,11,4,58,11,4,22,0,0,2
2.1160198140253614,22493,1660,20,11,4,58,11,4,22,0,0,2
2.119879010841482,22494,1659,20,11,4,58,11,4,22,0,0,2
2.1198866981077975,22495,1658,20,11,4,58,11,4,22,0,0,2
2.1203001156086763,22494,1659,20,11,4,58,11,4,22,0,0,2
2.1206502647321797,22493,1660,20,11,4,58,11,4,22,0,0,2
2.121651323906344,22492,1661,20,11,4,58,11,4,22,0,0,2
2.12270338367752,22491,1662,20,11,4,58,11,4,22,0,0,2
2.122774239868695,22490,1663,20,11,4,58,11,4,22,0,0,2
2.1237108533049933,22489,1664,20,11,4,58,11,4,22,0,0,2
2.124033820489712,22490,1663,20,11,4,58,11,4,22,0,0,2
2.1240846170867838,22489,1664,20,11,4,58,11,4,22,0,0,2
2.1249488901747866,22488,1665,20,11,4,58,11,4,22,0,0,2
2.125212542331708,22487,1666,20,11,4,58,11,4,22,0,0,2
2.1257753187775115,22486,1667,20,11,4,58,11,4,22,0,0,2
2.1271437586051403,22487,1666,20,11,4,58,11,4,22,0,0,2
2.1278981967481427,22488,1665,20,11,4,58,11,4,22,0,0,2
2.127899943378488,22487,1666,20,11,4,58,11,4,22,0,0,2
2.1296611925550866,22488,1665,20,11,4,58,11,4,22,0,0,2
2.1310848021692324,22489,1664,20,11,4,58,11,4,22,0,0,2
2.131336564020771,22488,1665,20,11,4,58,11,4,22,0,0,2
2.1315924491031675,22489,1664,20,11,4,58,11,4,22,0,0,2
2.1324400989720242,22488,1665,20,11,4,58,11,4,22,0,0,2
2.1329129261405657,22487,1666,20,11,4,58,11,4,22,0,0,2
2.1332484716702753,22488,1665,20,11,4,58,11,4,22,0,0,2
2.1341879280666443,22487,1666,20,11,4,58,11,4,22,0,0,2
2.13479016668516,22486,1667,20,11,4,58,11,4,22,0,0,2
2.1348149903252787,22485,1668,20,11,4,58,11,4,22,0,0,2
2.1356447162261585,22484,1669,20,11,4,58,11,4,22,0,0,2
2.1371908889555695,22483,1670,20,11,4,58,11,4,22,0,0,2
2.138640636068762,22484,1669,20,11,4,58,11,4,22,0,0,2
2.139020174188711,22485,1668,20,11,4,58,11,4,22,0,0,2
2.140601703822098,22486,1667,20,11,4,58,11,4,22,0,0,2
2.140700076773284,22485,1668,20,11,4,58,11,4,22,0,0,2
2.141287689970623,22484,1669,20,11,4,58,11,4,22,0,0,2
2.1414184168462733,22485,1668,20,11,4,58,11,4,22,0,0,2
2.141582981114975,22486,1667,20,11,4,58,11,4,22,0,0,2
2.1417437367798886,22485,1668,20,11,4,58,11,4,22,0,0,2
2.1421841247094524,22484,1669,20,11,4,58,11,4,22,0,0,2
2.142300933837467,22485,1668,20,11,4,58,11,4,22,0,0,2
2.142787976853114,22484,1669,20,11,4,58,11,4,22,0,0,2
2.1429460567561427,22485,1668,20,11,4,58,11,4,22,0,0,2
2.144490621124707,22484,1669,20,11,4,58,11,4,22,0,0,2
2.146663158825158,22485,1668,20,11,4,58,11,4,22,0,0,2
2.147197513981266,22486,1667,20,11,4,58,11,4,22,0,0,2
2.147687726590312,22485,1668,20,11,4,58,11,4,22,0,0,2
2.1491814656965054,22486,1667,20,11,4,58,11,4,22,0,0,2
2.1505660273095204,22485,1668,20,11,4,58,11,4,22,0,0,2
2.150973321758378,22484,1669,20,11,4,58,11,4,22,0,0,2
2.151530932831736,22483,1670,20,11,4,58,11,4,22,0,0,2
2.1522423064812704,22482,1671,20,11,4,58,11,4,22,0,0,2
2.1535374893252173,22481,1672,20,11,4,58,11,4,22,0,0,2
2.1541733715947506,22482,1671,20,11,4,58,11,4,22,0,0,2
2.154963367038324,22481,1672,20,11,4,58,11,4,22,0,0,2
2.1553063100051415,22480,1673,20,11,4,58,11,4,22,0,0,2
2.156245475347809,22479,1674,20,11,4,58,11,4,22,0,0,2
2.1564428981054746,22478,1675,20,11,4,58,11,4,22,0,0,2
2.156543351487321,22477,1676,20,11,4,58,11,4,22,0,0,2
2.1569897267407097,22476,1677,20,11,4,58,11,4,22,0,0,2
2.1571889013924177,22475,1678,20,11,4,58,11,4,22,0,0,2
2.1584069542436186,22476,1677,20,11,4,58,11,4,22,0,0,2
2.15847785702183,22477,1676,20,11,4,58,11,4,22,0,0,2
2.158660886860313,22476,1677,20,11,4,58,11,4,22,0,0,2
2.1590992631329207,22475,1678,20,11,4,58,11,4,22,0,0,2
2.1593360022697548,22474,1679,20,11,4,58,11,4,22,0,0,2
2.1601869200801196,22473,1680,20,11,4,58,11,4,22,0,0,2
2.1606847966970673,22472,1681,20,11,4,58,11,4,22,0,0,2
2.1609309317408214,22471,1682,20,11,4,58,11,4,22,0,0,2
2.1613712084249563,22470,1683,20,11,4,58,11,4,22,0,0,2
2.161487698518576,22471,1682,20,11,4,58,11,4,22,0,0,2
2.162759625740381,22472,1681,20,11,4,58,11,4,22,0,0,2
2.1628851007920296,22473,1680,20,11,4,58,11,4,22,0,0,2
2.1630227451392905,22472,1680,21,11,4,58,11,4,22,0,0,2
2.1635566041034466,22471,1681,21,11,4,58,11,4,22,0,0,2
2.1636372783455187,22470,1682,21,11,4,58,11,4,22,0,0,2
2.1644449340962555,22471,1681,21,11,4,58,11,4,22,0,0,2
2.1644475235991014,22472,1680,21,11,4,58,11,4,22,0,0,2
2.1657881745153125,22471,1681,21,11,4,58,11,4,22,0,0,2
2.165973546009834,22472,1680,21,11,4,58,11,4,22,0,0,2
2.166312372553167,22471,1681,21,11,4,58,11,4,22,0,0,2
2.16638900868572,22470,1682,21,11,4,58,11,4,22,0,0,2
2.166640465856542,22469,1683,21,11,4,58,11,4,22,0,0,2
2.16672462849005,22470,1682,21,11,4,58,11,4,22,0,0,2
2.1670806625230896,22469,1683,21,11,4,58,11,4,22,0,0,2
2.1674291163959234,22468,1684,21,11,4,58,11,4,22,0,0,2
2.167963983873702,22469,1683,21,11,4,58,11,4,22,0,0,2
2.168984931346976,22468,1684,21,11,4,58,11,4,22,0,0,2
2.170238486044095,22469,1683,21,11,4,58,11,4,22,0,0,2
2.170239212010205,22468,1684,21,11,4,58,11,4,22,0,0,2
2.170533470527065,22467,1685,21,11,4,58,11,4,22,0,0,2
2.170880450805999,22468,1684,21,11,4,58,11,4,22,0,0,2
2.171178426333922,22467,1685,21,11,4,58,11,4,22,0,0,2
2.1714345397004626,22466,1686,21,11,4,58,11,4,22,0,0,2
2.171818256463622,22467,1685,21,11,4,58,11,4,22,0,0,2
2.1723279826726367,22468,1684,21,11,4,58,11,4,22,0,0,2
2.172864716206502,22467,1685,21,11,4,58,11,4,22,0,0,2
2.17328769201818,22467,1685,20,12,4,58,11,4,22,0,0,2
2.1747180207757717,22466,1686,20,12,4,58,11,4,22,0,0,2
2.1747237074306236,22465,1687,20,12,4,58,11,4,22,0,0,2
2.1755146625275867,22464,1688,20,12,4,58,11,4,22,0,0,2
2.177389409978686,22463,1689,20,12,4,58,11,4,22,0,0,2
2.1778415226811685,22464,1688,20,12,4,58,11,4,22,0,0,2
2.1779087726154165,22463,1689,20,12,4,58,11,4,22,0,0,2
2.1779990882156617,22462,1690,20,12,4,58,11,4,22,0,0,2
2.178428678190331,22461,1691,20,12,4,58,11,4,22,0,0,2
2.1789654541600854,22460,1692,20,12,4,58,11,4,22,0,0,2
2.179034238583027,22461,1691,20,12,4,58,11,4,22,0,0,2
2.179830290877679,22460,1692,20,12,4,58,11,4,22,0,0,2
2.1798507034433476,22459,1693,20,12,4,58,11,4,22,0,0,2
2.18013364103001,22460,1692,20,12,4,58,11,4,22,0,0,2
2.180180481154773,22459,1693,20,12,4,58,11,4,22,0,0,2
