T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
18.48701172966952,940,116,22,18,3,21,43,72,86,0,0,18
18.488073062842698,939,117,22,18,3,21,43,72,86,0,0,18
18.497763504863965,938,118,22,18,3,21,43,72,86,0,0,18
18.521535066163093,937,119,22,18,3,21,43,72,86,0,0,18
18.527359605901292,936,120,22,18,3,21,43,72,86,0,0,18
18.529244252488354,935,121,22,18,3,21,43,72,86,0,0,18
18.533146037791916,936,120,22,18,3,21,43,72,86,0,0,18
18.533253358415926,937,119,22,18,3,21,43,72,86,0,0,18
18.53539408287553,938,118,22,18,3,21,43,72,86,0,0,18
18.54640077589052,938,118,21,18,3,21,44,72,86,0,0,18
18.570719708939958,938,118,21,18,3,21,43,73,86,0,0,18
18.57802291494777,939,117,21,18,3,21,43,73,86,0,0,18
18.578160555858652,938,118,21,18,3,21,43,73,86,0,0,18
18.578337936757034,937,119,21,18,3,21,43,73,86,0,0,18
18.61448886533811,938,118,21,18,3,21,43,73,86,0,0,18
18.624246239744835,939,117,21,18,3,21,43,73,86,0,0,18
18.630159895316094,940,116,21,18,3,21,43,73,86,0,0,18
18.644265575142004,939,117,21,18,3,21,43,73,86,0,0,18
18.64903066808855,938,118,21,18,3,21,43,73,86,0,0,18
18.661553977738176,939,117,21,18,3,21,43,73,86,0,0,18
18.66333122397705,940,116,21,18,3,21,43,73,86,0,0,18
18.689091821742718,941,115,21,18,3,21,43,73,86,0,0,18
18.692546904151364,942,114,21,18,3,21,43,73,86,0,0,18
18.705068106816903,943,113,21,18,3,21,43,73,86,0,0,18
18.711535595857942,943,113,21,18,3,20,44,73,86,0,0,18
18.712447002486577,942,114,21,18,3,20,44,73,86,0,0,18
18.714467555533396,941,114,22,18,3,20,44,73,86,0,0,18
18.716466733187087,940,115,22,18,3,20,44,73,86,0,0,18
18.73762533691728,941,114,22,18,3,20,44,73,86,0,0,18
18.744345726211684,940,115,22,18,3,20,44,73,86,0,0,18
18.749562734417974,939,116,22,18,3,20,44,73,86,0,0,18
18.75065391133723,938,117,22,18,3,20,44,73,86,0,0,18
18.753531047846568,938,117,22,18,2,21,44,73,86,0,0,18
18.763430310139416,939,116,22,18,2,21,44,73,86,0,0,18
18.76355224035857,938,117,22,18,2,21,44,73,86,0,0,18
18.779876026526725,937,118,22,18,2,21,44,73,86,0,0,18
18.79494165387142,936,119,22,18,2,21,44,73,86,0,0,18
18.828322434193424,935,120,22,18,2,21,44,73,86,0,0,18
18.832284433594126,934,120,23,18,2,21,44,73,86,0,0,18
18.83537245654333,934,120,23,18,2,21,43,74,86,0,0,18
18.847705653408294,935,119,23,18,2,21,43,74,86,0,0,18
18.856975706672834,934,119,24,18,2,21,43,74,86,0,0,18
18.857387684585397,933,120,24,18,2,21,43,74,86,0,0,18
18.877327372510933,932,121,24,18,2,21,43,74,86,0,0,18
18.883511265133393,932,121,23,18,2,21,44,74,86,0,0,18
18.89043213701001,933,120,23,18,2,21,44,74,86,0,0,18
18.894020093883025,933,120,22,18,2,21,45,74,86,0,0,18
18.89588389703131,933,120,22,18,2,20,45,74,87,0,0,18
18.897555691690428,934,119,22,18,2,20,45,74,87,0,0,18
18.91756990655086,935,118,22,18,2,20,45,74,87,0,0,18
18.923677369842228,936,117,22,18,2,20,45,74,87,0,0,18
18.92676531700169,935,118,22,18,2,20,45,74,87,0,0,18
18.92704625480624,936,117,22,18,2,20,45,74,87,0,0,18
18.98584993965445,937,116,22,18,2,20,45,74,87,0,0,18
19.001796287153734,937,116,21,18,3,20,45,74,87,0,0,19
19.002636993179358,937,116,21,18,3,19,46,74,87,0,0,19
19.004745216050782,936,117,21,18,3,19,46,74,87,0,0,19
19.01305052110903,937,116,21,18,3,19,46,74,87,0,0,19
19.014615600796343,938,115,21,18,3,19,46,74,87,0,0,19
19.015839128650914,937,116,21,18,3,19,46,74,87,0,0,19
19.039094515161462,937,116,21,18,2,20,46,74,87,0,0,19
19.04339728597175,938,115,21,18,2,20,46,74,87,0,0,19
19.06662916329667,938,115,21,18,2,20,45,75,87,0,0,19
19.07068882557365,939,114,21,18,2,20,45,75,87,0,0,19
19.073765397962887,938,115,21,18,2,20,45,75,87,0,0,19
19.076290298801126,937,115,22,18,2,20,45,75,87,0,0,19
19.078365684928198,937,115,22,18,2,20,44,76,87,0,0,19
19.0807717509605,938,114,22,18,2,20,44,76,87,0,0,19
19.081099665032276,939,113,22,18,2,20,44,76,87,0,0,19
19.087204102587354,938,114,22,18,2,20,44,76,87,0,0,19
19.087284505465107,939,113,22,18,2,20,44,76,87,0,0,19
19.088172105895367,938,114,22,18,2,20,44,76,87,0,0,19
19.112720078134046,939,113,22,18,2,20,44,76,87,0,0,19
19.113092082964645,938,114,22,18,2,20,44,76,87,0,0,19
19.113976905862923,938,114,22,18,1,21,44,76,87,0,0,19
19.13903293107427,937,115,22,18,1,21,44,76,87,0,0,19
19.146833873399604,936,116,22,18,1,21,44,76,87,0,0,19
19.159108516051816,935,117,22,18,1,21,44,76,87,0,0,19
19.16931754014486,935,117,21,18,2,21,44,76,87,0,0,19
19.170801463678174,934,118,21,18,2,21,44,76,87,0,0,19
19.182890200418033,935,117,21,18,2,21,44,76,87,0,0,19
19.183130424962922,936,116,21,18,2,21,44,76,87,0,0,19
19.192681218138546,937,115,21,18,2,21,44,76,87,0,0,19
19.208720028772177,937,115,21,18,2,20,44,76,88,0,0,19
19.210316919366388,936,116,21,18,2,20,44,76,88,0,0,19
19.22213492999762,937,115,21,18,2,20,44,76,88,0,0,19
19.238985416244084,936,116,21,18,2,20,44,76,88,0,0,19
19.23976271820906,935,117,21,18,2,20,44,76,88,0,0,19
19.24998172074013,936,116,21,18,2,20,44,76,88,0,0,19
19.25102686604095,937,115,21,18,2,20,44,76,88,0,0,19
19.258535961213536,938,114,21,18,2,20,44,76,88,0,0,19
19.26004278133428,938,114,20,19,2,20,44,76,88,0,0,19
19.265603829479534,939,113,20,19,2,20,44,76,88,0,0,19
19.278161526012756,940,112,20,19,2,20,44,76,88,0,0,19
19.29077027027494,939,113,20,19,2,20,44,76,88,0,0,19
19.300601064532433,938,114,20,19,2,20,44,76,88,0,0,19
19.302813799749703,939,113,20,19,2,20,44,76,88,0,0,19
19.310052126725143,940,112,20,19,2,20,44,76,88,0,0,19
19.31080171515256,940,112,20,18,2,20,44,76,89,0,0,19
19.3167273071799,941,111,20,18,2,20,44,76,89,0,0,19
19.318452496639317,941,111,20,18,2,20,43,77,89,0,0,19
19.32832677248867,942,110,20,18,2,20,43,77,89,0,0,19
19.334097190814546,943,109,20,18,2,20,43,77,89,0,0,19
19.337410126417865,944,108,20,18,2,20,43,77,89,0,0,19
19.35063123777864,943,109,20,18,2,20,43,77,89,0,0,19
19.36976659804165,942,110,20,18,2,20,43,77,89,0,0,19
19.371542399780434,943,109,20,18,2,20,43,77,89,0,0,19
19.373654772934035,942,110,20,18,2,20,43,77,89,0,0,19
19.40227189460933,941,111,20,18,2,20,43,77,89,0,0,19
19.402414637877875,940,112,20,18,2,20,43,77,89,0,0,19
19.43139319926202,941,111,20,18,2,20,43,77,89,0,0,19
19.43226564764679,940,112,20,18,2,20,43,77,89,0,0,19
19.433539529019495,940,112,20,18,1,21,43,77,89,0,0,19
19.47039363424314,941,111,20,18,1,21,43,77,89,0,0,19
19.47844548836134,940,112,20,18,1,21,43,77,89,0,0,19
19.480886701961825,941,111,20,18,1,21,43,77,89,0,0,19
19.49456060626943,942,110,20,18,1,21,43,77,89,0,0,19
19.516477655132007,941,111,20,18,1,21,43,77,89,0,0,19
19.52197739477431,940,112,20,18,1,21,43,77,89,0,0,19
19.52295311471445,939,113,20,18,1,21,43,77,89,0,0,19
19.531797515587215,938,114,20,18,1,21,43,77,89,0,0,19
19.56864544367381,939,113,20,18,1,21,43,77,89,0,0,19
19.580735861415352,938,114,20,18,1,21,43,77,89,0,0,19
19.586785553297165,939,113,20,18,1,21,43,77,89,0,0,19
19.591790863531408,938,113,21,18,1,21,43,77,89,0,0,19
19.59210166207546,939,112,21,18,1,21,43,77,89,0,0,19
19.60961149301989,939,112,20,18,2,21,43,77,89,0,0,19
19.611862771990573,939,112,19,19,2,21,43,77,89,0,0,19
19.62040118393777,940,111,19,19,2,21,43,77,89,0,0,19
19.62632069572393,939,112,19,19,2,21,43,77,89,0,0,19
19.630115663933417,940,111,19,19,2,21,43,77,89,0,0,19
19.6323217992087,940,110,20,19,2,21,43,77,89,0,0,19
19.634398651310043,939,111,20,19,2,21,43,77,89,0,0,19
19.642598903086594,940,110,20,19,2,21,43,77,89,0,0,19
19.64688695241024,941,109,20,19,2,21,43,77,89,0,0,19
19.659625679889626,940,110,20,19,2,21,43,77,89,0,0,19
19.668047313606753,939,111,20,19,2,21,43,77,89,0,0,19
19.668976162945263,938,112,20,19,2,21,43,77,89,0,0,19
19.67002467265596,937,113,20,19,2,21,43,77,89,0,0,19
19.673151526030164,937,113,20,19,2,20,43,77,90,0,0,19
19.674488799903955,937,113,20,19,2,20,42,78,90,0,0,19
19.675641960589516,938,112,20,19,2,20,42,78,90,0,0,19
19.67973343928893,938,112,20,19,2,20,41,79,90,0,0,19
19.703450299842608,937,113,20,19,2,20,41,79,90,0,0,19
19.71548914273019,938,112,20,19,2,20,41,79,90,0,0,19
19.735999325857446,939,111,20,19,2,20,41,79,90,0,0,19
19.738160608840925,938,112,20,19,2,20,41,79,90,0,0,19
19.740552901115052,937,113,20,19,2,20,41,79,90,0,0,19
19.754256609188072,936,114,20,19,2,20,41,79,90,0,0,19
19.763558075447172,935,115,20,19,2,20,41,79,90,0,0,19
19.784405973002425,936,114,20,19,2,20,41,79,90,0,0,19
19.78789270212521,937,113,20,19,2,20,41,79,90,0,0,19
19.791992568186075,936,114,20,19,2,20,41,79,90,0,0,19
19.79531243069622,937,113,20,19,2,20,41,79,90,0,0,19
19.79548309826979,936,114,20,19,2,20,41,79,90,0,0,19
19.7968953143873,936,114,20,19,2,19,42,79,90,0,0,19
19.8088392680805,935,115,20,19,2,19,42,79,90,0,0,19
19.811032856257818,936,114,20,19,2,19,42,79,90,0,0,19
19.822851925664114,937,113,20,19,2,19,42,79,90,0,0,19
19.832929788375022,936,114,20,19,2,19,42,79,90,0,0,19
19.835706234226222,937,113,20,19,2,19,42,79,90,0,0,19
19.84670740946985,936,114,20,19,2,19,42,79,90,0,0,19
19.848500544065658,936,114,20,18,2,19,42,79,91,0,0,19
19.853039850823418,935,115,20,18,2,19,42,79,91,0,0,19
19.853275492075774,934,116,20,18,2,19,42,79,91,0,0,19
19.86739909246597,933,116,21,18,2,19,42,79,91,0,0,19
19.87531315002547,934,115,21,18,2,19,42,79,91,0,0,19
19.881049109850203,933,116,21,18,2,19,42,79,91,0,0,19
19.88665903918766,934,115,21,18,2,19,42,79,91,0,0,19
19.91069976994262,935,114,21,18,2,19,42,79,91,0,0,19
19.914589572743417,936,113,21,18,2,19,42,79,91,0,0,19
19.920375923036303,935,114,21,18,2,19,42,79,91,0,0,19
19.938182454120536,934,115,21,18,2,19,42,79,91,0,0,19
19.95675698074877,935,114,21,18,2,19,42,79,91,0,0,19
19.95814195807039,936,113,21,18,2,19,42,79,91,0,0,19
19.96081886053063,936,113,21,18,1,20,42,79,91,0,0,19
19.967920984836876,935,114,21,18,1,20,42,79,91,0,0,19
19.97626234587177,936,113,21,18,1,20,42,79,91,0,0,19
19.9920529474511,937,112,21,18,1,20,42,79,91,0,0,19
19.995295750734797,936,112,22,18,1,20,42,79,91,0,0,19
20.000044009602338,935,113,22,18,1,20,42,79,91,0,0,20
20.011590431343098,935,113,22,18,1,20,41,80,91,0,0,20
20.013714898205905,934,113,23,18,1,20,41,80,91,0,0,20
20.013913220766145,933,114,23,18,1,20,41,80,91,0,0,20
20.02665866269762,934,113,23,18,1,20,41,80,91,0,0,20
20.028397001149607,933,114,23,18,1,20,41,80,91,0,0,20
20.029684619484335,932,115,23,18,1,20,41,80,91,0,0,20
20.03333962393911,933,114,23,18,1,20,41,80,91,0,0,20
20.039155452068336,934,113,23,18,1,20,41,80,91,0,0,20
20.072902644039704,935,112,23,18,1,20,41,80,91,0,0,20
20.07562925007295,936,111,23,18,1,20,41,80,91,0,0,20
20.080494824131552,937,110,23,18,1,20,41,80,91,0,0,20
20.090598178980674,938,109,23,18,1,20,41,80,91,0,0,20
20.109904397562435,939,108,23,18,1,20,41,80,91,0,0,20
20.113267519780152,938,108,24,18,1,20,41,80,91,0,0,20
20.120233672074562,937,109,24,18,1,20,41,80,91,0,0,20
20.145066640684796,936,110,24,18,1,20,41,80,91,0,0,20
20.1454660169796,935,111,24,18,1,20,41,80,91,0,0,20
20.149998464575617,935,111,24,17,1,20,41,80,92,0,0,20
20.16435390913597,934,112,24,17,1,20,41,80,92,0,0,20
20.169938873583813,935,111,24,17,1,20,41,80,92,0,0,20
20.173588128684273,936,110,24,17,1,20,41,80,92,0,0,20
20.182031385075156,937,109,24,17,1,20,41,80,92,0,0,20
20.193757601593273,937,109,23,18,1,20,41,80,92,0,0,20
20.20622638733073,936,110,23,18,1,20,41,80,92,0,0,20
20.207957461759538,935,110,24,18,1,20,41,80,92,0,0,20
20.221786566325687,936,109,24,18,1,20,41,80,92,0,0,20
20.24050670076987,935,110,24,18,1,20,41,80,92,0,0,20
20.24136015093807,936,109,24,18,1,20,41,80,92,0,0,20
20.24409819685656,937,108,24,18,1,20,41,80,92,0,0,20
20.247427082411328,937,108,23,18,2,20,41,80,92,0,0,20
20.261029078973706,938,107,23,18,2,20,41,80,92,0,0,20
20.26835396290516,939,106,23,18,2,20,41,80,92,0,0,20
20.286844801133874,940,105,23,18,2,20,41,80,92,0,0,20
20.311513026517215,940,105,23,18,2,19,42,80,92,0,0,20
20.312907209875053,939,106,23,18,2,19,42,80,92,0,0,20
20.32145611745917,940,105,23,18,2,19,42,80,92,0,0,20
20.32878761569335,941,104,23,18,2,19,42,80,92,0,0,20
20.33872374432002,942,103,23,18,2,19,42,80,92,0,0,20
20.342763800813,942,103,23,18,2,19,41,81,92,0,0,20
20.364192093650992,941,104,23,18,2,19,41,81,92,0,0,20
20.370188278821157,940,105,23,18,2,19,41,81,92,0,0,20
20.375919350048985,941,104,23,18,2,19,41,81,92,0,0,20
20.38478689712769,942,103,23,18,2,19,41,81,92,0,0,20
20.392660853266378,943,102,23,18,2,19,41,81,92,0,0,20
20.393133842365668,942,103,23,18,2,19,41,81,92,0,0,20
20.398446658021577,941,104,23,18,2,19,41,81,92,0,0,20
20.399299338115195,940,105,23,18,2,19,41,81,92,0,0,20
20.399799040533853,941,104,23,18,2,19,41,81,92,0,0,20
20.413362834397468,940,105,23,18,2,19,41,81,92,0,0,20
20.416166817839567,940,105,23,18,1,20,41,81,92,0,0,20
20.427488208899934,939,106,23,18,1,20,41,81,92,0,0,20
20.428236713237965,939,106,23,18,0,21,41,81,92,0,0,20
20.429676502822513,940,105,23,18,0,21,41,81,92,0,0,20
20.438493049814287,941,104,23,18,0,21,41,81,92,0,0,20
20.444585058930155,942,103,23,18,0,21,41,81,92,0,0,20
20.447442543350743,942,103,23,18,0,20,42,81,92,0,0,20
20.45360435514453,943,102,23,18,0,20,42,81,92,0,0,20
20.456517199296126,942,103,23,18,0,20,42,81,92,0,0,20
20.45916529094372,942,103,22,18,1,20,42,81,92,0,0,20
20.470563300553895,943,102,22,18,1,20,42,81,92,0,0,20
20.477038549532534,942,103,22,18,1,20,42,81,92,0,0,20
20.493474436018293,942,103,22,18,1,20,41,82,92,0,0,20
20.504831794958502,941,104,22,18,1,20,41,82,92,0,0,20
20.51408429367262,942,103,22,18,1,20,41,82,92,0,0,20
20.52740484561082,941,104,22,18,1,20,41,82,92,0,0,20
20.52977082695251,940,105,22,18,1,20,41,82,92,0,0,20
20.537387246896028,939,106,22,18,1,20,41,82,92,0,0,20
20.5412251990038,938,107,22,18,1,20,41,82,92,0,0,20
20.541259890471782,939,106,22,18,1,20,41,82,92,0,0,20
20.560371185196598,938,107,22,18,1,20,41,82,92,0,0,20
20.56360509599459,938,107,22,18,1,20,40,83,92,0,0,20
20.570367016591216,939,106,22,18,1,20,40,83,92,0,0,20
20.57670425986891,938,107,22,18,1,20,40,83,92,0,0,20
20.57723178652709,937,108,22,18,1,20,40,83,92,0,0,20
20.588310986976555,938,107,22,18,1,20,40,83,92,0,0,20
20.61144610136517,937,108,22,18,1,20,40,83,92,0,0,20
20.61888691765671,938,107,22,18,1,20,40,83,92,0,0,20
20.621215862226116,938,107,21,19,1,20,40,83,92,0,0,20
20.6228154036392,939,106,21,19,1,20,40,83,92,0,0,20
20.62353303014058,940,105,21,19,1,20,40,83,92,0,0,20
20.628024659467247,939,106,21,19,1,20,40,83,92,0,0,20
20.632532510898105,938,107,21,19,1,20,40,83,92,0,0,20
20.63484918695135,937,108,21,19,1,20,40,83,92,0,0,20
20.649211639210172,938,107,21,19,1,20,40,83,92,0,0,20
20.665059585008443,939,106,21,19,1,20,40,83,92,0,0,20
20.6755357714513,940,105,21,19,1,20,40,83,92,0,0,20
20.67623818830105,940,105,20,20,1,20,40,83,92,0,0,20
20.680164925248985,939,105,21,20,1,20,40,83,92,0,0,20
20.683076263170893,940,104,21,20,1,20,40,83,92,0,0,20
20.6943983691087,941,103,21,20,1,20,40,83,92,0,0,20
20.69632140713319,940,104,21,20,1,20,40,83,92,0,0,20
20.7123374606887,941,103,21,20,1,20,40,83,92,0,0,20
20.73300710611068,941,103,21,20,1,19,40,83,93,0,0,20
20.737524984690623,940,104,21,20,1,19,40,83,93,0,0,20
20.739084940768794,939,105,21,20,1,19,40,83,93,0,0,20
20.75482046725644,938,106,21,20,1,19,40,83,93,0,0,20
20.757090197518433,937,107,21,20,1,19,40,83,93,0,0,20
20.790365955775954,938,106,21,20,1,19,40,83,93,0,0,20
20.797752951783966,939,105,21,20,1,19,40,83,93,0,0,20
20.808885406794168,940,104,21,20,1,19,40,83,93,0,0,20
20.811891560435694,941,103,21,20,1,19,40,83,93,0,0,20
20.815501620672443,942,102,21,20,1,19,40,83,93,0,0,20
20.816576076361926,943,101,21,20,1,19,40,83,93,0,0,20
20.81895784144686,942,102,21,20,1,19,40,83,93,0,0,20
20.831613004207117,943,101,21,20,1,19,40,83,93,0,0,20
20.853624740252044,944,100,21,20,1,19,40,83,93,0,0,20
20.854844919921604,943,101,21,20,1,19,40,83,93,0,0,20
20.857495130083862,944,100,21,20,1,19,40,83,93,0,0,20
20.87443760032202,945,99,21,20,1,19,40,83,93,0,0,20
20.875294848043396,944,99,22,20,1,19,40,83,93,0,0,20
20.88725889992596,945,98,22,20,1,19,40,83,93,0,0,20
20.905621763895798,944,99,22,20,1,19,40,83,93,0,0,20
20.908078041727165,945,98,22,20,1,19,40,83,93,0,0,20
20.912577486079748,944,99,22,20,1,19,40,83,93,0,0,20
20.916285299954485,944,99,22,20,1,19,39,84,93,0,0,20
20.92335832375304,945,98,22,20,1,19,39,84,93,0,0,20
20.940901485982504,944,99,22,20,1,19,39,84,93,0,0,20
20.94314417859318,943,100,22,20,1,19,39,84,93,0,0,20
20.943543679146984,943,100,22,20,1,19,38,85,93,0,0,20
20.94360634908388,944,99,22,20,1,19,38,85,93,0,0,20
20.945442151186548,943,100,22,20,1,19,38,85,93,0,0,20
20.946433198886275,942,101,22,20,1,19,38,85,93,0,0,20
20.965910111090697,941,102,22,20,1,19,38,85,93,0,0,20
20.970933614924792,942,101,22,20,1,19,38,85,93,0,0,20
21.037782657353947,941,102,22,20,1,19,38,85,93,0,0,21
21.038915797758783,940,103,22,20,1,19,38,85,93,0,0,21
21.051044246335774,941,102,22,20,1,19,38,85,93,0,0,21
21.103610911456464,942,101,22,20,1,19,38,85,93,0,0,21
21.10816192970817,941,102,22,20,1,19,38,85,93,0,0,21
21.124698387051907,940,103,22,20,1,19,38,85,93,0,0,21
21.126754082051804,939,104,22,20,1,19,38,85,93,0,0,21
21.13297337085318,938,105,22,20,1,19,38,85,93,0,0,21
21.139888190474952,937,106,22,20,1,19,38,85,93,0,0,21
21.147459207919248,937,106,22,20,0,20,38,85,93,0,0,21
21.156634258299448,936,107,22,20,0,20,38,85,93,0,0,21
21.161881057046994,935,107,23,20,0,20,38,85,93,0,0,21
21.167872714048087,934,107,24,20,0,20,38,85,93,0,0,21
21.168498776054665,935,106,24,20,0,20,38,85,93,0,0,21
21.185877659940143,934,107,24,20,0,20,38,85,93,0,0,21
21.187339734223936,935,106,24,20,0,20,38,85,93,0,0,21
21.190652004777455,936,105,24,20,0,20,38,85,93,0,0,21
21.193970786624565,935,106,24,20,0,20,38,85,93,0,0,21
21.203712538432153,934,106,25,20,0,20,38,85,93,0,0,21
21.22330912013601,935,105,25,20,0,20,38,85,93,0,0,21
21.230002671185424,935,105,24,20,0,20,39,85,93,0,0,21
21.233685196514767,936,104,24,20,0,20,39,85,93,0,0,21
21.25267926518492,936,104,24,19,0,20,39,85,94,0,0,21
21.254381215001786,935,105,24,19,0,20,39,85,94,0,0,21
21.255845275083033,936,104,24,19,0,20,39,85,94,0,0,21
21.25836329429967,935,105,24,19,0,20,39,85,94,0,0,21
21.267124806234413,934,106,24,19,0,20,39,85,94,0,0,21
21.292721276479607,934,106,24,18,0,20,39,85,95,0,0,21
21.293860309434343,935,105,24,18,0,20,39,85,95,0,0,21
21.30146119830331,934,105,25,18,0,20,39,85,95,0,0,21
21.309040366533885,933,106,25,18,0,20,39,85,95,0,0,21
21.327870294107615,932,107,25,18,0,20,39,85,95,0,0,21
21.328136632262034,931,108,25,18,0,20,39,85,95,0,0,21
21.331014223937178,930,109,25,18,0,20,39,85,95,0,0,21
21.342571812672006,930,109,25,18,0,20,38,86,95,0,0,21
21.349863144527852,929,110,25,18,0,20,38,86,95,0,0,21
21.350531095847032,930,109,25,18,0,20,38,86,95,0,0,21
21.373130203151803,931,108,25,18,0,20,38,86,95,0,0,21
21.379061399509343,930,109,25,18,0,20,38,86,95,0,0,21
21.38287738156399,929,110,25,18,0,20,38,86,95,0,0,21
21.389081782232775,930,109,25,18,0,20,38,86,95,0,0,21
21.39557108928975,931,108,25,18,0,20,38,86,95,0,0,21
21.39802263473089,932,107,25,18,0,20,38,86,95,0,0,21
21.40176176434809,933,106,25,18,0,20,38,86,95,0,0,21
21.40763439782646,933,106,24,18,0,20,39,86,95,0,0,21
21.432632916259173,932,107,24,18,0,20,39,86,95,0,0,21
21.43285552498953,933,106,24,18,0,20,39,86,95,0,0,21
21.44188452015986,934,105,24,18,0,20,39,86,95,0,0,21
21.444402805342282,935,104,24,18,0,20,39,86,95,0,0,21
21.45764755294946,934,105,24,18,0,20,39,86,95,0,0,21
21.458078560447305,934,105,24,18,0,20,38,87,95,0,0,21
21.46122111282311,935,104,24,18,0,20,38,87,95,0,0,21
21.463854267774607,934,105,24,18,0,20,38,87,95,0,0,21
21.46400811659219,933,106,24,18,0,20,38,87,95,0,0,21
21.469816403994603,932,107,24,18,0,20,38,87,95,0,0,21
21.473310674732307,932,107,24,18,0,19,39,87,95,0,0,21
21.48143336321368,931,107,25,18,0,19,39,87,95,0,0,21
21.488096656513147,930,108,25,18,0,19,39,87,95,0,0,21
21.49279602827721,929,109,25,18,0,19,39,87,95,0,0,21
21.496595450123433,928,110,25,18,0,19,39,87,95,0,0,21
21.49982625301947,928,110,25,17,0,19,39,87,96,0,0,21
21.52245058154915,929,109,25,17,0,19,39,87,96,0,0,21
21.53096786787762,930,108,25,17,0,19,39,87,96,0,0,21
21.534971962895874,930,108,25,17,0,18,40,87,96,0,0,21
21.559724112691125,929,109,25,17,0,18,40,87,96,0,0,21
21.564890324643468,928,110,25,17,0,18,40,87,96,0,0,21
21.585151985420293,929,109,25,17,0,18,40,87,96,0,0,21
21.617110109702278,930,108,25,17,0,18,40,87,96,0,0,21
21.617679462334483,931,107,25,17,0,18,40,87,96,0,0,21
21.63367670985409,931,107,24,17,0,18,41,87,96,0,0,21
21.63842901382175,932,106,24,17,0,18,41,87,96,0,0,21
21.64360956182238,932,106,23,17,0,18,42,87,96,0,0,21
21.648959055799978,931,107,23,17,0,18,42,87,96,0,0,21
21.649976077251154,930,108,23,17,0,18,42,87,96,0,0,21
21.65010541503212,930,108,23,17,0,18,41,88,96,0,0,21
21.65599420318268,930,108,22,17,1,18,41,88,96,0,0,21
21.660858391976582,931,107,22,17,1,18,41,88,96,0,0,21
21.6641717963936,930,107,23,17,1,18,41,88,96,0,0,21
21.665529029764038,929,108,23,17,1,18,41,88,96,0,0,21
21.668266684465536,930,107,23,17,1,18,41,88,96,0,0,21
21.671718710874863,931,106,23,17,1,18,41,88,96,0,0,21
21.681099297856306,931,106,23,17,1,18,40,89,96,0,0,21
21.701320144555847,931,106,23,17,1,17,40,89,97,0,0,21
21.721422951096272,931,106,23,17,1,17,39,90,97,0,0,21
21.722174640660207,931,106,23,17,1,16,39,90,98,0,0,21
21.72664018251938,932,105,23,17,1,16,39,90,98,0,0,21
21.733931401342723,931,106,23,17,1,16,39,90,98,0,0,21
21.737472558699064,931,106,23,17,1,16,38,91,98,0,0,21
21.759888167602327,930,107,23,17,1,16,38,91,98,0,0,21
21.76680065188868,931,106,23,17,1,16,38,91,98,0,0,21
21.77131619264067,932,105,23,17,1,16,38,91,98,0,0,21
21.77878985290907,931,106,23,17,1,16,38,91,98,0,0,21
21.7894895665677,932,105,23,17,1,16,38,91,98,0,0,21
21.80030786294341,933,104,23,17,1,16,38,91,98,0,0,21
21.81069902760254,934,103,23,17,1,16,38,91,98,0,0,21
21.812825022842187,933,104,23,17,1,16,38,91,98,0,0,21
21.8209100834551,932,105,23,17,1,16,38,91,98,0,0,21
21.832251234141037,933,104,23,17,1,16,38,91,98,0,0,21
21.844049395828613,932,104,24,17,1,16,38,91,98,0,0,21
21.860247670860208,933,103,24,17,1,16,38,91,98,0,0,21
