T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
29.982187330796,886,114,13,8,1,16,38,136,106,3,0,29
29.992348446226544,885,115,13,8,1,16,38,136,106,3,0,29
29.996665562638377,884,116,13,8,1,16,38,136,106,3,0,29
30.012928983165867,883,117,13,8,1,16,38,136,106,3,0,30
30.015005318133227,884,116,13,8,1,16,38,136,106,3,0,30
30.03005161860938,885,115,13,8,1,16,38,136,106,3,0,30
30.03711677421309,884,116,13,8,1,16,38,136,106,3,0,30
30.039425892562694,885,115,13,8,1,16,38,136,106,3,0,30
30.051879996996064,886,114,13,8,1,16,38,136,106,3,0,30
30.074521280146328,886,114,13,8,1,16,37,137,106,3,0,30
30.080151531213602,885,115,13,8,1,16,37,137,106,3,0,30
30.090453525140212,884,116,13,8,1,16,37,137,106,3,0,30
30.097755526758473,883,117,13,8,1,16,37,137,106,3,0,30
30.107057762274557,882,118,13,8,1,16,37,137,106,3,0,30
30.1113384121282,883,117,13,8,1,16,37,137,106,3,0,30
30.134796979492254,884,116,13,8,1,16,37,137,106,3,0,30
30.13851818671515,883,117,13,8,1,16,37,137,106,3,0,30
30.1486061744121,884,116,13,8,1,16,37,137,106,3,0,30
30.163414839537026,885,115,13,8,1,16,37,137,106,3,0,30
30.176763089724947,884,116,13,8,1,16,37,137,106,3,0,30
30.17739051822725,883,117,13,8,1,16,37,137,106,3,0,30
30.181832616695555,882,118,13,8,1,16,37,137,106,3,0,30
30.185496868308284,883,117,13,8,1,16,37,137,106,3,0,30
30.19125884385468,882,118,13,8,1,16,37,137,106,3,0,30
30.194581823879204,882,118,13,8,1,16,36,138,106,3,0,30
30.20088086421534,881,119,13,8,1,16,36,138,106,3,0,30
30.209433598299373,880,120,13,8,1,16,36,138,106,3,0,30
30.210911822620467,881,119,13,8,1,16,36,138,106,3,0,30
30.2186736937364,880,119,14,8,1,16,36,138,106,3,0,30
30.225669850499973,881,118,14,8,1,16,36,138,106,3,0,30
30.228883237171548,881,117,15,8,1,16,36,138,106,3,0,30
30.23765868628262,882,116,15,8,1,16,36,138,106,3,0,30
30.244376760321746,883,115,15,8,1,16,36,138,106,3,0,30
30.249725241158636,884,114,15,8,1,16,36,138,106,3,0,30
30.262669826370434,884,114,14,8,2,16,36,138,106,3,0,30
30.27574184839505,885,113,14,8,2,16,36,138,106,3,0,30
30.296146547493173,886,112,14,8,2,16,36,138,106,3,0,30
30.31404460676533,885,113,14,8,2,16,36,138,106,3,0,30
30.34187020116168,884,114,14,8,2,16,36,138,106,3,0,30
30.34286416809907,883,114,15,8,2,16,36,138,106,3,0,30
30.350004116643248,884,113,15,8,2,16,36,138,106,3,0,30
30.370375166303504,884,113,15,8,2,15,36,138,107,3,0,30
30.370780113700373,883,114,15,8,2,15,36,138,107,3,0,30
30.371600685863626,884,113,15,8,2,15,36,138,107,3,0,30
30.37534041213505,883,114,15,8,2,15,36,138,107,3,0,30
30.375606699986694,884,113,15,8,2,15,36,138,107,3,0,30
30.376645854074358,883,114,15,8,2,15,36,138,107,3,0,30
30.385031630976815,882,115,15,8,2,15,36,138,107,3,0,30
30.391087341891357,881,115,16,8,2,15,36,138,107,3,0,30
30.39506182165717,881,115,15,8,3,15,36,138,107,3,0,30
30.405058814828706,880,116,15,8,3,15,36,138,107,3,0,30
30.4063161087533,881,115,15,8,3,15,36,138,107,3,0,30
30.4185164399916,882,114,15,8,3,15,36,138,107,3,0,30
30.457128795103493,883,113,15,8,3,15,36,138,107,3,0,30
30.463619505708607,884,112,15,8,3,15,36,138,107,3,0,30
30.49431977776125,884,112,15,8,2,16,36,138,107,3,0,30
30.49610845696255,883,112,16,8,2,16,36,138,107,3,0,30
30.521723726266128,884,111,16,8,2,16,36,138,107,3,0,30
30.526184296071115,883,112,16,8,2,16,36,138,107,3,0,30
30.549677730898967,882,113,16,8,2,16,36,138,107,3,0,30
30.555197351234806,883,112,16,8,2,16,36,138,107,3,0,30
30.56014942844677,882,113,16,8,2,16,36,138,107,3,0,30
30.562586372172067,883,112,16,8,2,16,36,138,107,3,0,30
30.572388193692827,884,111,16,8,2,16,36,138,107,3,0,30
30.63365017096829,883,112,16,8,2,16,36,138,107,3,0,30
30.63369469964515,884,111,16,8,2,16,36,138,107,3,0,30
30.639858835947766,884,111,16,8,2,16,35,139,107,3,0,30
30.640483227664088,883,112,16,8,2,16,35,139,107,3,0,30
30.64255219827536,882,113,16,8,2,16,35,139,107,3,0,30
30.645131440303206,883,112,16,8,2,16,35,139,107,3,0,30
30.654186717649168,884,111,16,8,2,16,35,139,107,3,0,30
30.658623937744107,885,110,16,8,2,16,35,139,107,3,0,30
30.681096672295492,884,111,16,8,2,16,35,139,107,3,0,30
30.69264918144972,885,110,16,8,2,16,35,139,107,3,0,30
30.69650949996054,884,111,16,8,2,16,35,139,107,3,0,30
30.701070473892948,883,112,16,8,2,16,35,139,107,3,0,30
30.709875000407205,882,113,16,8,2,16,35,139,107,3,0,30
30.717632079769544,881,114,16,8,2,16,35,139,107,3,0,30
30.723527235480105,880,114,17,8,2,16,35,139,107,3,0,30
30.726316198158656,879,115,17,8,2,16,35,139,107,3,0,30
30.734805736890852,879,115,16,9,2,16,35,139,107,3,0,30
30.743783605250147,880,114,16,9,2,16,35,139,107,3,0,30
30.75674532185892,881,113,16,9,2,16,35,139,107,3,0,30
30.766785328230114,880,114,16,9,2,16,35,139,107,3,0,30
30.7723120069373,881,113,16,9,2,16,35,139,107,3,0,30
30.785080942922928,880,114,16,9,2,16,35,139,107,3,0,30
30.78967288046508,879,115,16,9,2,16,35,139,107,3,0,30
30.79628605723979,878,116,16,9,2,16,35,139,107,3,0,30
30.810144603970215,878,116,16,9,2,15,36,139,107,3,0,30
30.81488136261807,879,115,16,9,2,15,36,139,107,3,0,30
30.817433205127944,880,114,16,9,2,15,36,139,107,3,0,30
30.824771937350878,880,114,15,9,3,15,36,139,107,3,0,30
30.825175455405486,879,115,15,9,3,15,36,139,107,3,0,30
30.82832754600791,880,114,15,9,3,15,36,139,107,3,0,30
30.831708475198468,880,114,15,9,3,14,37,139,107,3,0,30
30.83457322698427,879,115,15,9,3,14,37,139,107,3,0,30
30.84960352104315,880,114,15,9,3,14,37,139,107,3,0,30
30.860335383587188,879,115,15,9,3,14,37,139,107,3,0,30
30.86702081364845,878,116,15,9,3,14,37,139,107,3,0,30
30.87261719239006,878,116,15,9,3,13,37,139,108,3,0,30
30.88052011472833,877,117,15,9,3,13,37,139,108,3,0,30
30.88181622308554,878,116,15,9,3,13,37,139,108,3,0,30
30.904306453748717,879,115,15,9,3,13,37,139,108,3,0,30
30.90752176879371,879,115,15,9,3,12,38,139,108,3,0,30
30.908506957526285,880,114,15,9,3,12,38,139,108,3,0,30
30.9088159644929,879,115,15,9,3,12,38,139,108,3,0,30
30.91050802985722,880,114,15,9,3,12,38,139,108,3,0,30
30.91401857321989,881,113,15,9,3,12,38,139,108,3,0,30
30.919717299476524,882,112,15,9,3,12,38,139,108,3,0,30
30.92753358994173,883,111,15,9,3,12,38,139,108,3,0,30
30.929002135411263,882,112,15,9,3,12,38,139,108,3,0,30
30.933728041636307,883,111,15,9,3,12,38,139,108,3,0,30
30.96515332044036,882,111,16,9,3,12,38,139,108,3,0,30
30.966169307340255,881,112,16,9,3,12,38,139,108,3,0,30
30.98839196154155,880,113,16,9,3,12,38,139,108,3,0,30
31.004980616853455,879,114,16,9,3,12,38,139,108,3,0,31
31.008986592543575,878,115,16,9,3,12,38,139,108,3,0,31
31.01182252156334,879,114,16,9,3,12,38,139,108,3,0,31
31.01442316785764,878,114,17,9,3,12,38,139,108,3,0,31
31.01515572913224,877,115,17,9,3,12,38,139,108,3,0,31
31.03458115537238,878,114,17,9,3,12,38,139,108,3,0,31
31.040943973615498,879,113,17,9,3,12,38,139,108,3,0,31
31.04459789271866,880,112,17,9,3,12,38,139,108,3,0,31
31.04788892421968,879,112,18,9,3,12,38,139,108,3,0,31
31.04890995824784,880,111,18,9,3,12,38,139,108,3,0,31
31.07191650579169,879,112,18,9,3,12,38,139,108,3,0,31
31.106195986263764,878,113,18,9,3,12,38,139,108,3,0,31
31.132182886889378,879,112,18,9,3,12,38,139,108,3,0,31
31.136514352935066,880,111,18,9,3,12,38,139,108,3,0,31
31.142763985596368,879,112,18,9,3,12,38,139,108,3,0,31
31.147354723399815,880,111,18,9,3,12,38,139,108,3,0,31
31.152103610581616,879,112,18,9,3,12,38,139,108,3,0,31
31.155875304400585,880,111,18,9,3,12,38,139,108,3,0,31
31.171234935751862,881,110,18,9,3,12,38,139,108,3,0,31
31.18189153032615,880,111,18,9,3,12,38,139,108,3,0,31
31.196145353876965,881,110,18,9,3,12,38,139,108,3,0,31
31.19702477584993,881,110,18,9,3,12,37,140,108,3,0,31
31.22379068267208,880,110,19,9,3,12,37,140,108,3,0,31
31.24479413224754,879,111,19,9,3,12,37,140,108,3,0,31
31.252803716721733,880,110,19,9,3,12,37,140,108,3,0,31
31.27612099494355,881,109,19,9,3,12,37,140,108,3,0,31
31.276251648544246,881,109,18,9,4,12,37,140,108,3,0,31
31.277918410673166,882,108,18,9,4,12,37,140,108,3,0,31
31.281010750408058,883,107,18,9,4,12,37,140,108,3,0,31
31.288047574719155,884,106,18,9,4,12,37,140,108,3,0,31
31.30025940237559,884,105,19,9,4,12,37,140,108,3,0,31
31.3073272314187,883,106,19,9,4,12,37,140,108,3,0,31
31.307673368142225,884,105,19,9,4,12,37,140,108,3,0,31
31.31058088710993,883,106,19,9,4,12,37,140,108,3,0,31
31.3148470302853,882,107,19,9,4,12,37,140,108,3,0,31
31.343454627722707,881,108,19,9,4,12,37,140,108,3,0,31
31.352366492555177,882,107,19,9,4,12,37,140,108,3,0,31
31.36846969139143,881,108,19,9,4,12,37,140,108,3,0,31
31.36990353665461,882,107,19,9,4,12,37,140,108,3,0,31
31.386696108489712,882,107,18,9,5,12,37,140,108,3,0,31
31.39218265774368,881,108,18,9,5,12,37,140,108,3,0,31
31.409924287696025,881,108,17,9,6,12,37,140,108,3,0,31
31.41028359045586,880,109,17,9,6,12,37,140,108,3,0,31
31.419190834413996,880,109,17,9,5,13,37,140,108,3,0,31
31.42073222389618,880,109,16,9,5,13,38,140,108,3,0,31
31.42277790112534,879,110,16,9,5,13,38,140,108,3,0,31
31.42693312550198,878,111,16,9,5,13,38,140,108,3,0,31
31.428211356546665,877,112,16,9,5,13,38,140,108,3,0,31
31.441787880554045,878,111,16,9,5,13,38,140,108,3,0,31
31.45045528486311,877,112,16,9,5,13,38,140,108,3,0,31
31.458959119943557,878,111,16,9,5,13,38,140,108,3,0,31
31.460448682078557,877,112,16,9,5,13,38,140,108,3,0,31
31.47199958073863,876,113,16,9,5,13,38,140,108,3,0,31
31.473946231809766,875,114,16,9,5,13,38,140,108,3,0,31
31.47624938711884,876,113,16,9,5,13,38,140,108,3,0,31
31.478169809340493,875,114,16,9,5,13,38,140,108,3,0,31
31.485507452806626,874,115,16,9,5,13,38,140,108,3,0,31
31.497545741856833,875,114,16,9,5,13,38,140,108,3,0,31
31.505897423305253,874,115,16,9,5,13,38,140,108,3,0,31
31.51539870149889,874,115,16,9,5,13,37,141,108,3,0,31
31.518259881570593,874,115,16,9,4,14,37,141,108,3,0,31
31.522417195786183,873,116,16,9,4,14,37,141,108,3,0,31
31.527931132870517,874,115,16,9,4,14,37,141,108,3,0,31
31.53655930287759,873,116,16,9,4,14,37,141,108,3,0,31
31.542885610870698,873,116,16,9,4,14,36,142,108,3,0,31
31.563095350395447,872,117,16,9,4,14,36,142,108,3,0,31
31.570827181164255,871,118,16,9,4,14,36,142,108,3,0,31
31.58308287750707,872,117,16,9,4,14,36,142,108,3,0,31
31.5869431571648,872,117,16,9,4,14,35,143,108,3,0,31
31.59043550334532,871,118,16,9,4,14,35,143,108,3,0,31
31.59527124214821,872,117,16,9,4,14,35,143,108,3,0,31
31.606884524890315,871,118,16,9,4,14,35,143,108,3,0,31
31.629690449618167,872,117,16,9,4,14,35,143,108,3,0,31
31.651052652332375,871,118,16,9,4,14,35,143,108,3,0,31
31.665058150864603,870,119,16,9,4,14,35,143,108,3,0,31
31.665909155408006,870,119,16,9,4,14,34,144,108,3,0,31
31.682050778933174,871,118,16,9,4,14,34,144,108,3,0,31
31.691829008772142,871,118,16,9,4,13,35,144,108,3,0,31
31.712492449613322,870,119,16,9,4,13,35,144,108,3,0,31
31.717123014335055,871,118,16,9,4,13,35,144,108,3,0,31
31.72531231727172,871,118,15,9,4,13,36,144,108,3,0,31
31.729863892603394,870,118,16,9,4,13,36,144,108,3,0,31
31.741732129354006,871,117,16,9,4,13,36,144,108,3,0,31
31.7458861841534,870,118,16,9,4,13,36,144,108,3,0,31
31.746357030561224,869,119,16,9,4,13,36,144,108,3,0,31
31.750783230033505,868,119,17,9,4,13,36,144,108,3,0,31
31.754829255005998,869,118,17,9,4,13,36,144,108,3,0,31
31.762984931918147,868,119,17,9,4,13,36,144,108,3,0,31
31.77988326080687,869,118,17,9,4,13,36,144,108,3,0,31
31.81323126461591,868,119,17,9,4,13,36,144,108,3,0,31
31.81485206482228,867,120,17,9,4,13,36,144,108,3,0,31
31.816106731350374,867,120,16,9,5,13,36,144,108,3,0,31
31.817284144694867,867,120,16,9,5,13,35,145,108,3,0,31
31.81991556047901,866,121,16,9,5,13,35,145,108,3,0,31
31.83070548669395,866,121,15,9,5,13,36,145,108,3,0,31
31.831021436883965,866,121,15,9,5,13,35,146,108,3,0,31
31.848771327809914,866,121,14,9,5,13,36,146,108,3,0,31
31.88055098903261,867,120,14,9,5,13,36,146,108,3,0,31
31.88231228560598,866,121,14,9,5,13,36,146,108,3,0,31
31.8851731220944,865,122,14,9,5,13,36,146,108,3,0,31
31.886002507859633,864,123,14,9,5,13,36,146,108,3,0,31
31.889449478143934,864,123,14,9,4,14,36,146,108,3,0,31
31.893857058487725,863,124,14,9,4,14,36,146,108,3,0,31
31.900514978237826,864,123,14,9,4,14,36,146,108,3,0,31
31.923611220126652,865,122,14,9,4,14,36,146,108,3,0,31
31.927305877772778,864,123,14,9,4,14,36,146,108,3,0,31
31.928321603571668,863,124,14,9,4,14,36,146,108,3,0,31
31.938084236079636,864,123,14,9,4,14,36,146,108,3,0,31
31.945565415055817,865,122,14,9,4,14,36,146,108,3,0,31
31.948620418782152,864,123,14,9,4,14,36,146,108,3,0,31
31.951674704941976,865,122,14,9,4,14,36,146,108,3,0,31
31.955151717503,864,123,14,9,4,14,36,146,108,3,0,31
31.964251038713982,863,124,14,9,4,14,36,146,108,3,0,31
31.96897588979942,864,123,14,9,4,14,36,146,108,3,0,31
31.969937503572396,863,124,14,9,4,14,36,146,108,3,0,31
31.97034054904327,864,123,14,9,4,14,36,146,108,3,0,31
31.98327233139786,865,122,14,9,4,14,36,146,108,3,0,31
31.98857641428399,866,121,14,9,4,14,36,146,108,3,0,31
31.992127540646212,865,122,14,9,4,14,36,146,108,3,0,31
32.006147314161026,866,121,14,9,4,14,36,146,108,3,0,32
32.01857277798417,865,122,14,9,4,14,36,146,108,3,0,32
32.02221900376942,864,123,14,9,4,14,36,146,108,3,0,32
32.02803676961838,865,122,14,9,4,14,36,146,108,3,0,32
32.03093988304947,865,122,13,9,4,14,37,146,108,3,0,32
32.03467588735262,864,123,13,9,4,14,37,146,108,3,0,32
32.035562074317845,863,124,13,9,4,14,37,146,108,3,0,32
32.039082276878055,864,123,13,9,4,14,37,146,108,3,0,32
32.04008065291243,865,122,13,9,4,14,37,146,108,3,0,32
32.04675557376757,866,121,13,9,4,14,37,146,108,3,0,32
32.050388683829674,867,120,13,9,4,14,37,146,108,3,0,32
32.05425130474523,866,121,13,9,4,14,37,146,108,3,0,32
32.061095333861545,865,122,13,9,4,14,37,146,108,3,0,32
32.067002077596534,866,121,13,9,4,14,37,146,108,3,0,32
32.071064088214364,867,120,13,9,4,14,37,146,108,3,0,32
32.072497414043966,867,120,13,9,4,13,38,146,108,3,0,32
32.10048285795873,866,121,13,9,4,13,38,146,108,3,0,32
32.112899195866056,867,120,13,9,4,13,38,146,108,3,0,32
32.124721952334106,866,120,14,9,4,13,38,146,108,3,0,32
32.12531092420018,867,119,14,9,4,13,38,146,108,3,0,32
32.12548693847841,866,120,14,9,4,13,38,146,108,3,0,32
32.13710489329074,867,119,14,9,4,13,38,146,108,3,0,32
32.14016427272508,868,118,14,9,4,13,38,146,108,3,0,32
32.15130393913603,867,119,14,9,4,13,38,146,108,3,0,32
32.156660129123196,866,120,14,9,4,13,38,146,108,3,0,32
32.15894786801586,867,119,14,9,4,13,38,146,108,3,0,32
32.159734630236095,866,120,14,9,4,13,38,146,108,3,0,32
32.16163494799631,865,121,14,9,4,13,38,146,108,3,0,32
32.1616947227438,866,120,14,9,4,13,38,146,108,3,0,32
32.17114304736521,865,121,14,9,4,13,38,146,108,3,0,32
32.177536112616565,864,122,14,9,4,13,38,146,108,3,0,32
32.17790583166131,863,122,15,9,4,13,38,146,108,3,0,32
32.18643169205531,864,121,15,9,4,13,38,146,108,3,0,32
32.203700004115674,863,122,15,9,4,13,38,146,108,3,0,32
32.20612081428449,862,123,15,9,4,13,38,146,108,3,0,32
32.21819801704628,861,124,15,9,4,13,38,146,108,3,0,32
32.23350235268011,860,125,15,9,4,13,38,146,108,3,0,32
32.23520213738774,859,125,16,9,4,13,38,146,108,3,0,32
32.23655955316128,858,126,16,9,4,13,38,146,108,3,0,32
32.23846627403003,857,127,16,9,4,13,38,146,108,3,0,32
32.2447129294827,856,127,17,9,4,13,38,146,108,3,0,32
32.248731098758626,855,128,17,9,4,13,38,146,108,3,0,32
32.25104785832777,855,128,17,9,4,13,37,147,108,3,0,32
32.258760411631414,854,129,17,9,4,13,37,147,108,3,0,32
32.27204250594728,854,129,17,9,4,13,36,148,108,3,0,32
32.28310054787992,855,128,17,9,4,13,36,148,108,3,0,32
32.29397333822915,856,127,17,9,4,13,36,148,108,3,0,32
32.29434204910693,855,127,18,9,4,13,36,148,108,3,0,32
32.30030598607801,854,128,18,9,4,13,36,148,108,3,0,32
32.30959420961398,854,128,17,9,4,13,37,148,108,3,0,32
32.316711820232236,855,127,17,9,4,13,37,148,108,3,0,32
32.31978436609467,856,126,17,9,4,13,37,148,108,3,0,32
32.3470786116803,855,127,17,9,4,13,37,148,108,3,0,32
32.35392078749445,855,127,16,9,5,13,37,148,108,3,0,32
32.357691441911015,854,128,16,9,5,13,37,148,108,3,0,32
32.37511144558214,855,127,16,9,5,13,37,148,108,3,0,32
32.381213576613,855,127,16,9,5,13,36,149,108,3,0,32
32.40245257886666,855,127,16,9,4,14,36,149,108,3,0,32
32.40463893405541,854,127,17,9,4,14,36,149,108,3,0,32
32.4059327068908,853,128,17,9,4,14,36,149,108,3,0,32
32.409025182252776,854,127,17,9,4,14,36,149,108,3,0,32
32.410351073254034,853,128,17,9,4,14,36,149,108,3,0,32
32.415115808640195,854,127,17,9,4,14,36,149,108,3,0,32
32.41962778592709,853,128,17,9,4,14,36,149,108,3,0,32
32.422369653028156,852,129,17,9,4,14,36,149,108,3,0,32
32.42846073302485,852,129,16,10,4,14,36,149,108,3,0,32
32.43318273793184,853,128,16,10,4,14,36,149,108,3,0,32
32.43571773999723,854,127,16,10,4,14,36,149,108,3,0,32
32.4400904021355,854,127,15,10,5,14,36,149,108,3,0,32
32.444501803935474,855,126,15,10,5,14,36,149,108,3,0,32
32.45240625214829,854,126,16,10,5,14,36,149,108,3,0,32
32.452927481982194,855,125,16,10,5,14,36,149,108,3,0,32
32.45296063648653,854,126,16,10,5,14,36,149,108,3,0,32
32.45610913720226,854,126,16,10,4,14,37,149,108,3,0,32
32.45884037618126,853,127,16,10,4,14,37,149,108,3,0,32
32.45899573229174,854,126,16,10,4,14,37,149,108,3,0,32
32.46981704319908,855,125,16,10,4,14,37,149,108,3,0,32
32.49507524367682,854,126,16,10,4,14,37,149,108,3,0,32
32.499018512734935,855,125,16,10,4,14,37,149,108,3,0,32
32.50503815965974,856,124,16,10,4,14,37,149,108,3,0,32
32.51487332971201,857,123,16,10,4,14,37,149,108,3,0,32
32.52703450255755,856,124,16,10,4,14,37,149,108,3,0,32
32.52885897568876,855,125,16,10,4,14,37,149,108,3,0,32
32.52889073375359,854,126,16,10,4,14,37,149,108,3,0,32
32.53514839401153,853,127,16,10,4,14,37,149,108,3,0,32
32.54836323777168,853,127,15,10,5,14,37,149,108,3,0,32
32.55006836920069,852,128,15,10,5,14,37,149,108,3,0,32
32.56623008821441,851,129,15,10,5,14,37,149,108,3,0,32
32.595674113561415,852,128,15,10,5,14,37,149,108,3,0,32
32.60835045754636,851,129,15,10,5,14,37,149,108,3,0,32
32.612517016106665,852,128,15,10,5,14,37,149,108,3,0,32
32.61883554151718,852,128,15,10,5,14,36,150,108,3,0,32
32.624260357337334,853,127,15,10,5,14,36,150,108,3,0,32
32.629041184577986,853,127,15,10,4,15,36,150,108,3,0,32
32.637941625709814,852,127,16,10,4,15,36,150,108,3,0,32
32.654517841288175,853,126,16,10,4,15,36,150,108,3,0,32
32.658446408826144,853,126,16,10,3,16,36,150,108,3,0,32
32.66595013758989,852,127,16,10,3,16,36,150,108,3,0,32
32.666854700808294,852,127,16,9,3,16,36,150,109,3,0,32
32.66830359216134,851,127,17,9,3,16,36,150,109,3,0,32
32.680221394983946,850,127,18,9,3,16,36,150,109,3,0,32
32.686631109568296,849,128,18,9,3,16,36,150,109,3,0,32
32.69646665411026,848,129,18,9,3,16,36,150,109,3,0,32
32.70175694536856,847,130,18,9,3,16,36,150,109,3,0,32
32.705349346064274,846,131,18,9,3,16,36,150,109,3,0,32
32.71042199339066,845,132,18,9,3,16,36,150,109,3,0,32
32.71226112568299,845,132,18,9,3,16,35,151,109,3,0,32
32.7131455545844,844,133,18,9,3,16,35,151,109,3,0,32
32.73661160396406,845,132,18,9,3,16,35,151,109,3,0,32
32.74405790521841,846,131,18,9,3,16,35,151,109,3,0,32
32.74508807872084,845,132,18,9,3,16,35,151,109,3,0,32
32.75212442886868,846,131,18,9,3,16,35,151,109,3,0,32
32.766040539338796,845,132,18,9,3,16,35,151,109,3,0,32
32.76819262153942,846,131,18,9,3,16,35,151,109,3,0,32
32.79232062070144,847,130,18,9,3,16,35,151,109,3,0,32
32.79867340482776,847,130,17,9,4,16,35,151,109,3,0,32
32.803173867902515,848,129,17,9,4,16,35,151,109,3,0,32
32.80414587308048,847,130,17,9,4,16,35,151,109,3,0,32
32.80598960461462,848,129,17,9,4,16,35,151,109,3,0,32
32.83409196722671,848,129,16,9,4,16,36,151,109,3,0,32
32.83796707576241,847,130,16,9,4,16,36,151,109,3,0,32
32.84068354175494,846,130,17,9,4,16,36,151,109,3,0,32
32.8411869469812,845,131,17,9,4,16,36,151,109,3,0,32
32.84770662724203,844,132,17,9,4,16,36,151,109,3,0,32
32.856221381933686,843,133,17,9,4,16,36,151,109,3,0,32
32.85655393316077,842,134,17,9,4,16,36,151,109,3,0,32
32.86573456808702,841,135,17,9,4,16,36,151,109,3,0,32
32.87837584073788,842,134,17,9,4,16,36,151,109,3,0,32
32.88871798138026,843,133,17,9,4,16,36,151,109,3,0,32
32.903171610101985,844,132,17,9,4,16,36,151,109,3,0,32
32.904955039944944,845,131,17,9,4,16,36,151,109,3,0,32
32.90965231469075,846,130,17,9,4,16,36,151,109,3,0,32
32.93120102026509,846,130,17,9,3,17,36,151,109,3,0,32
32.943160842751844,847,129,17,9,3,17,36,151,109,3,0,32
32.947659061282124,847,129,17,9,3,17,35,152,109,3,0,32
32.956044647405676,848,128,17,9,3,17,35,152,109,3,0,32
32.96315004351098,849,127,17,9,3,17,35,152,109,3,0,32
32.96905916790804,848,128,17,9,3,17,35,152,109,3,0,32
32.970014846997536,849,127,17,9,3,17,35,152,109,3,0,32
32.99867659488522,850,126,17,9,3,17,35,152,109,3,0,32
33.01375702933584,849,127,17,9,3,17,35,152,109,3,0,33
33.03001007365596,848,127,18,9,3,17,35,152,109,3,0,33
33.03339715064532,849,126,18,9,3,17,35,152,109,3,0,33
33.03348943453352,850,125,18,9,3,17,35,152,109,3,0,33
33.060547956204566,851,124,18,9,3,17,35,152,109,3,0,33
33.06640971765693,852,123,18,9,3,17,35,152,109,3,0,33
33.0785576040605,851,124,18,9,3,17,35,152,109,3,0,33
33.09638322776466,850,125,18,9,3,17,35,152,109,3,0,33
33.10246514366128,851,124,18,9,3,17,35,152,109,3,0,33
33.16510597344943,852,123,18,9,3,17,35,152,109,3,0,33
33.18313279424074,853,122,18,9,3,17,35,152,109,3,0,33
33.18440688181954,854,121,18,9,3,17,35,152,109,3,0,33
33.18967269864749,855,120,18,9,3,17,35,152,109,3,0,33
33.19225787005296,854,121,18,9,3,17,35,152,109,3,0,33
33.1935483833204,853,122,18,9,3,17,35,152,109,3,0,33
33.20762260134246,852,123,18,9,3,17,35,152,109,3,0,33
33.21183906673019,851,124,18,9,3,17,35,152,109,3,0,33
