T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
12.64136116289659,986,120,22,18,4,22,41,41,66,0,1,12
12.641996259143786,985,120,23,18,4,22,41,41,66,0,1,12
12.653607106938908,986,119,23,18,4,22,41,41,66,0,1,12
12.664927633330471,987,118,23,18,4,22,41,41,66,0,1,12
12.701212200345006,986,119,23,18,4,22,41,41,66,0,1,12
12.712418501620006,985,120,23,18,4,22,41,41,66,0,1,12
12.71242991679392,984,121,23,18,4,22,41,41,66,0,1,12
12.74438450857439,983,122,23,18,4,22,41,41,66,0,1,12
12.752665289075463,984,121,23,18,4,22,41,41,66,0,1,12
12.759187688171375,983,122,23,18,4,22,41,41,66,0,1,12
12.759689850790163,983,122,22,18,5,22,41,41,66,0,1,12
12.779856378326471,984,121,22,18,5,22,41,41,66,0,1,12
12.789991414783653,984,121,22,18,5,22,40,42,66,0,1,12
12.79127530627725,983,121,23,18,5,22,40,42,66,0,1,12
12.791563648497819,984,120,23,18,5,22,40,42,66,0,1,12
12.805918132990811,983,121,23,18,5,22,40,42,66,0,1,12
12.807946753740154,984,120,23,18,5,22,40,42,66,0,1,12
12.814454631972175,984,120,23,18,5,22,39,43,66,0,1,12
12.817059588058292,983,121,23,18,5,22,39,43,66,0,1,12
12.82985027257363,984,120,23,18,5,22,39,43,66,0,1,12
12.833925944194108,985,119,23,18,5,22,39,43,66,0,1,12
12.841091363938624,986,118,23,18,5,22,39,43,66,0,1,12
12.852736185020031,987,117,23,18,5,22,39,43,66,0,1,12
12.874159513126285,987,117,22,18,5,22,40,43,66,0,1,12
12.885751834180397,986,118,22,18,5,22,40,43,66,0,1,12
12.899249654025141,985,119,22,18,5,22,40,43,66,0,1,12
12.906494190866109,986,118,22,18,5,22,40,43,66,0,1,12
12.92410625813388,987,117,22,18,5,22,40,43,66,0,1,12
12.926518658694413,987,117,22,18,4,23,40,43,66,0,1,12
12.932308312553914,987,117,21,18,5,23,40,43,66,0,1,12
12.945642344534845,986,118,21,18,5,23,40,43,66,0,1,12
12.973379066783501,986,118,21,18,5,23,39,44,66,0,1,12
12.979351706706293,985,119,21,18,5,23,39,44,66,0,1,12
12.994086455494832,986,118,21,18,5,23,39,44,66,0,1,12
13.00571574185342,986,118,21,18,5,22,40,44,66,0,1,13
13.007033880134735,985,119,21,18,5,22,40,44,66,0,1,13
13.02598058783975,985,119,20,18,6,22,40,44,66,0,1,13
13.026846849068889,984,120,20,18,6,22,40,44,66,0,1,13
13.039384363230559,983,121,20,18,6,22,40,44,66,0,1,13
13.046834547428276,982,122,20,18,6,22,40,44,66,0,1,13
13.058260545999504,983,121,20,18,6,22,40,44,66,0,1,13
13.068830108539078,982,122,20,18,6,22,40,44,66,0,1,13
13.07481519894476,983,121,20,18,6,22,40,44,66,0,1,13
13.08535612330127,984,120,20,18,6,22,40,44,66,0,1,13
13.08738487067776,983,120,21,18,6,22,40,44,66,0,1,13
13.099719682872552,983,120,21,18,5,23,40,44,66,0,1,13
13.141953953527064,984,119,21,18,5,23,40,44,66,0,1,13
13.143908342197328,983,120,21,18,5,23,40,44,66,0,1,13
13.146026448778276,984,119,21,18,5,23,40,44,66,0,1,13
13.15721241328544,985,118,21,18,5,23,40,44,66,0,1,13
13.16262825597117,985,118,21,18,5,23,39,45,66,0,1,13
13.164415237463048,985,118,21,18,5,23,38,46,66,0,1,13
13.167494311231014,986,117,21,18,5,23,38,46,66,0,1,13
13.167850440879754,986,117,21,18,5,22,39,46,66,0,1,13
13.169348416259185,985,118,21,18,5,22,39,46,66,0,1,13
13.172324822383027,984,119,21,18,5,22,39,46,66,0,1,13
13.173200338052167,985,118,21,18,5,22,39,46,66,0,1,13
13.192840876773184,986,117,21,18,5,22,39,46,66,0,1,13
13.19417452007944,985,118,21,18,5,22,39,46,66,0,1,13
13.198950586446205,986,117,21,18,5,22,39,46,66,0,1,13
13.209714352921175,987,116,21,18,5,22,39,46,66,0,1,13
13.218478133011224,986,117,21,18,5,22,39,46,66,0,1,13
13.233865689556145,985,118,21,18,5,22,39,46,66,0,1,13
13.252880522819323,984,119,21,18,5,22,39,46,66,0,1,13
13.26136930453616,984,119,21,17,5,22,39,46,67,0,1,13
13.26267199534323,984,119,21,16,5,22,39,46,68,0,1,13
13.263681844041397,984,119,21,16,5,22,38,47,68,0,1,13
13.26686369609243,983,120,21,16,5,22,38,47,68,0,1,13
13.278315915294915,982,121,21,16,5,22,38,47,68,0,1,13
13.285236065351432,983,120,21,16,5,22,38,47,68,0,1,13
13.299779625468414,982,121,21,16,5,22,38,47,68,0,1,13
13.308324112171121,981,122,21,16,5,22,38,47,68,0,1,13
13.313106405042763,980,123,21,16,5,22,38,47,68,0,1,13
13.31378475324931,979,124,21,16,5,22,38,47,68,0,1,13
13.314815540048832,980,123,21,16,5,22,38,47,68,0,1,13
13.316312834422462,981,122,21,16,5,22,38,47,68,0,1,13
13.322047050685468,982,121,21,16,5,22,38,47,68,0,1,13
13.328274551749033,981,122,21,16,5,22,38,47,68,0,1,13
13.330377858375083,980,123,21,16,5,22,38,47,68,0,1,13
13.337861032398775,980,123,21,16,5,21,39,47,68,0,1,13
13.352117087504803,979,124,21,16,5,21,39,47,68,0,1,13
13.354421429744724,980,123,21,16,5,21,39,47,68,0,1,13
13.357005520403604,979,124,21,16,5,21,39,47,68,0,1,13
13.361196022962536,978,124,22,16,5,21,39,47,68,0,1,13
13.363912971181465,979,123,22,16,5,21,39,47,68,0,1,13
13.396778048757845,978,124,22,16,5,21,39,47,68,0,1,13
13.408188155495775,979,123,22,16,5,21,39,47,68,0,1,13
13.409116515462221,978,124,22,16,5,21,39,47,68,0,1,13
13.418481241580176,977,125,22,16,5,21,39,47,68,0,1,13
13.428484754612137,976,125,23,16,5,21,39,47,68,0,1,13
13.435529360975544,977,124,23,16,5,21,39,47,68,0,1,13
13.444341282118703,976,125,23,16,5,21,39,47,68,0,1,13
13.460227060412471,977,124,23,16,5,21,39,47,68,0,1,13
13.464985728882896,976,125,23,16,5,21,39,47,68,0,1,13
13.473275287639128,976,125,23,16,4,22,39,47,68,0,1,13
13.479232156701572,975,126,23,16,4,22,39,47,68,0,1,13
13.480413022043777,974,127,23,16,4,22,39,47,68,0,1,13
13.481831027292145,973,128,23,16,4,22,39,47,68,0,1,13
13.482957902053819,974,127,23,16,4,22,39,47,68,0,1,13
13.487006199715202,975,126,23,16,4,22,39,47,68,0,1,13
13.492781605937695,975,126,22,16,5,22,39,47,68,0,1,13
13.494133060533596,974,127,22,16,5,22,39,47,68,0,1,13
13.498910546343481,974,127,22,16,5,22,38,48,68,0,1,13
13.50101428797857,974,127,22,16,5,21,38,48,69,0,1,13
13.50713773254137,973,128,22,16,5,21,38,48,69,0,1,13
13.514225398067472,973,128,22,16,5,20,38,48,70,0,1,13
13.522133885110287,974,127,22,16,5,20,38,48,70,0,1,13
13.524049963624593,973,128,22,16,5,20,38,48,70,0,1,13
13.52602125045829,973,128,22,16,4,21,38,48,70,0,1,13
13.538158725596649,972,129,22,16,4,21,38,48,70,0,1,13
13.546077621238528,971,130,22,16,4,21,38,48,70,0,1,13
13.548538844726604,972,129,22,16,4,21,38,48,70,0,1,13
13.549819050009276,972,129,22,16,4,20,39,48,70,0,1,13
13.55221733866444,972,129,21,16,5,20,39,48,70,0,1,13
13.556598946579868,971,130,21,16,5,20,39,48,70,0,1,13
13.567826964242162,970,131,21,16,5,20,39,48,70,0,1,13
13.56795581322835,971,130,21,16,5,20,39,48,70,0,1,13
13.571132814533208,971,130,21,16,5,19,40,48,70,0,1,13
13.582687009419436,972,129,21,16,5,19,40,48,70,0,1,13
13.584850302582302,971,130,21,16,5,19,40,48,70,0,1,13
13.589846144855565,970,131,21,16,5,19,40,48,70,0,1,13
13.6009111041734,971,130,21,16,5,19,40,48,70,0,1,13
13.603962406454224,972,129,21,16,5,19,40,48,70,0,1,13
13.60595136279666,972,129,21,16,5,19,39,49,70,0,1,13
13.60696711367548,971,130,21,16,5,19,39,49,70,0,1,13
13.607614129678183,970,131,21,16,5,19,39,49,70,0,1,13
13.61880612632867,970,131,21,16,5,19,38,50,70,0,1,13
13.62413449648063,969,132,21,16,5,19,38,50,70,0,1,13
13.628152958398482,969,132,21,16,4,20,38,50,70,0,1,13
13.640059862710174,970,131,21,16,4,20,38,50,70,0,1,13
13.642148356473344,969,132,21,16,4,20,38,50,70,0,1,13
13.644484374280339,970,131,21,16,4,20,38,50,70,0,1,13
13.659051883301965,970,131,21,16,4,20,37,51,70,0,1,13
13.675201348325707,969,132,21,16,4,20,37,51,70,0,1,13
13.691232941221001,970,131,21,16,4,20,37,51,70,0,1,13
13.692242834557133,970,131,20,17,4,20,37,51,70,0,1,13
13.714530289328941,969,132,20,17,4,20,37,51,70,0,1,13
13.71844428777778,968,133,20,17,4,20,37,51,70,0,1,13
13.726285825420717,967,134,20,17,4,20,37,51,70,0,1,13
13.736215438953773,968,133,20,17,4,20,37,51,70,0,1,13
13.740792613834058,969,132,20,17,4,20,37,51,70,0,1,13
13.7501368672232,968,133,20,17,4,20,37,51,70,0,1,13
13.757783235958113,967,134,20,17,4,20,37,51,70,0,1,13
13.766969146174052,968,133,20,17,4,20,37,51,70,0,1,13
13.780604776187154,967,134,20,17,4,20,37,51,70,0,1,13
13.787723532750908,966,135,20,17,4,20,37,51,70,0,1,13
13.79781041938494,965,136,20,17,4,20,37,51,70,0,1,13
13.798802817418695,966,135,20,17,4,20,37,51,70,0,1,13
13.799669048449593,967,134,20,17,4,20,37,51,70,0,1,13
13.802077131694583,968,133,20,17,4,20,37,51,70,0,1,13
13.815882717382905,968,133,19,17,5,20,37,51,70,0,1,13
13.817492507269575,969,132,19,17,5,20,37,51,70,0,1,13
13.825002989498694,968,133,19,17,5,20,37,51,70,0,1,13
13.82826442295643,967,134,19,17,5,20,37,51,70,0,1,13
13.840344255214063,966,135,19,17,5,20,37,51,70,0,1,13
13.858869858276325,967,134,19,17,5,20,37,51,70,0,1,13
13.862652715717037,968,133,19,17,5,20,37,51,70,0,1,13
13.866053627502282,967,133,20,17,5,20,37,51,70,0,1,13
13.87754452343738,967,133,20,17,5,20,36,52,70,0,1,13
13.88136913240412,968,132,20,17,5,20,36,52,70,0,1,13
13.886645762361615,968,132,20,17,5,19,36,52,71,0,1,13
13.892336270423254,969,131,20,17,5,19,36,52,71,0,1,13
13.896734250687503,970,130,20,17,5,19,36,52,71,0,1,13
13.90137388405493,969,131,20,17,5,19,36,52,71,0,1,13
13.906461290675828,970,130,20,17,5,19,36,52,71,0,1,13
13.920100307235925,971,129,20,17,5,19,36,52,71,0,1,13
13.926532264646537,972,128,20,17,5,19,36,52,71,0,1,13
13.928099803530236,972,128,20,17,5,19,35,53,71,0,1,13
13.930279637942922,973,127,20,17,5,19,35,53,71,0,1,13
13.935116313649212,972,127,21,17,5,19,35,53,71,0,1,13
13.941160742794468,973,126,21,17,5,19,35,53,71,0,1,13
13.95934840065686,972,127,21,17,5,19,35,53,71,0,1,13
13.968740836671577,973,126,21,17,5,19,35,53,71,0,1,13
13.99156936219612,972,127,21,17,5,19,35,53,71,0,1,13
13.994335910188783,971,128,21,17,5,19,35,53,71,0,1,13
13.9956303757928,970,129,21,17,5,19,35,53,71,0,1,13
14.004857943691281,969,130,21,17,5,19,35,53,71,0,1,14
14.013189009020566,968,131,21,17,5,19,35,53,71,0,1,14
14.023865102951971,968,131,21,17,4,20,35,53,71,0,1,14
14.037711744305783,969,130,21,17,4,20,35,53,71,0,1,14
14.038049243119346,970,129,21,17,4,20,35,53,71,0,1,14
14.057848015102588,969,130,21,17,4,20,35,53,71,0,1,14
14.0587865211499,968,130,22,17,4,20,35,53,71,0,1,14
14.068050566186736,967,131,22,17,4,20,35,53,71,0,1,14
14.076916499625076,966,132,22,17,4,20,35,53,71,0,1,14
14.079267321142536,965,133,22,17,4,20,35,53,71,0,1,14
14.08031413154207,964,134,22,17,4,20,35,53,71,0,1,14
14.084227836830017,964,134,22,17,4,19,36,53,71,0,1,14
14.096037930619316,963,135,22,17,4,19,36,53,71,0,1,14
14.096223279296344,962,136,22,17,4,19,36,53,71,0,1,14
14.096299663924233,961,137,22,17,4,19,36,53,71,0,1,14
14.099366956703602,962,136,22,17,4,19,36,53,71,0,1,14
14.110151157564593,963,135,22,17,4,19,36,53,71,0,1,14
14.11111192310487,964,134,22,17,4,19,36,53,71,0,1,14
14.112503791008072,964,134,22,17,4,18,36,53,72,0,1,14
14.117379386812248,963,134,23,17,4,18,36,53,72,0,1,14
14.12803831008691,963,134,23,17,3,19,36,53,72,0,1,14
14.14845255243655,964,133,23,17,3,19,36,53,72,0,1,14
14.150514144429037,965,132,23,17,3,19,36,53,72,0,1,14
14.15577262654323,966,131,23,17,3,19,36,53,72,0,1,14
14.163106643474608,967,130,23,17,3,19,36,53,72,0,1,14
14.163733349509945,968,129,23,17,3,19,36,53,72,0,1,14
14.184484985516274,967,130,23,17,3,19,36,53,72,0,1,14
14.186527471395635,967,130,22,17,3,19,37,53,72,0,1,14
14.188378093984666,966,131,22,17,3,19,37,53,72,0,1,14
14.193406023438397,967,130,22,17,3,19,37,53,72,0,1,14
14.195267529825323,967,130,22,17,2,20,37,53,72,0,1,14
14.202240958958754,968,129,22,17,2,20,37,53,72,0,1,14
14.210402800040356,969,128,22,17,2,20,37,53,72,0,1,14
14.21593541103344,968,129,22,17,2,20,37,53,72,0,1,14
14.222224303637635,969,128,22,17,2,20,37,53,72,0,1,14
14.223376566716178,968,129,22,17,2,20,37,53,72,0,1,14
14.223643123718803,969,128,22,17,2,20,37,53,72,0,1,14
14.225758103495266,970,127,22,17,2,20,37,53,72,0,1,14
14.228767878397841,971,126,22,17,2,20,37,53,72,0,1,14
14.230874216561661,970,126,23,17,2,20,37,53,72,0,1,14
14.23533441999103,971,125,23,17,2,20,37,53,72,0,1,14
14.256645851006342,972,124,23,17,2,20,37,53,72,0,1,14
14.260195806484864,972,124,23,17,2,19,37,53,73,0,1,14
14.28733773924391,972,124,22,17,3,19,37,53,73,0,1,14
14.291660933657138,973,123,22,17,3,19,37,53,73,0,1,14
14.31100032246965,973,123,22,17,3,19,36,54,73,0,1,14
14.35065970247923,973,123,21,17,3,19,37,54,73,0,1,14
14.359666144876233,974,122,21,17,3,19,37,54,73,0,1,14
14.360752335744941,975,121,21,17,3,19,37,54,73,0,1,14
14.36408818501022,976,120,21,17,3,19,37,54,73,0,1,14
14.369689400695789,975,121,21,17,3,19,37,54,73,0,1,14
14.372557007138038,976,120,21,17,3,19,37,54,73,0,1,14
14.373755990844472,975,121,21,17,3,19,37,54,73,0,1,14
14.385648974379256,976,120,21,17,3,19,37,54,73,0,1,14
14.397516141559297,975,121,21,17,3,19,37,54,73,0,1,14
14.40410729273324,976,120,21,17,3,19,37,54,73,0,1,14
14.412788553196952,975,121,21,17,3,19,37,54,73,0,1,14
14.414586625401526,976,120,21,17,3,19,37,54,73,0,1,14
14.419995038344029,975,121,21,17,3,19,37,54,73,0,1,14
14.42866808322219,976,120,21,17,3,19,37,54,73,0,1,14
14.4505141465009,977,119,21,17,3,19,37,54,73,0,1,14
14.45693552382915,976,120,21,17,3,19,37,54,73,0,1,14
14.478560066260592,975,121,21,17,3,19,37,54,73,0,1,14
14.48522841172083,974,122,21,17,3,19,37,54,73,0,1,14
14.495122042972977,973,123,21,17,3,19,37,54,73,0,1,14
14.50431765354699,972,124,21,17,3,19,37,54,73,0,1,14
14.510645557256149,973,123,21,17,3,19,37,54,73,0,1,14
14.514125009342312,974,122,21,17,3,19,37,54,73,0,1,14
14.51473087414687,973,123,21,17,3,19,37,54,73,0,1,14
14.543930425865447,974,122,21,17,3,19,37,54,73,0,1,14
14.549247077979645,975,121,21,17,3,19,37,54,73,0,1,14
14.563289433137356,974,122,21,17,3,19,37,54,73,0,1,14
14.566017046284529,975,121,21,17,3,19,37,54,73,0,1,14
14.573291271213348,975,121,20,17,3,19,38,54,73,0,1,14
14.576680177855998,975,120,21,17,3,19,38,54,73,0,1,14
14.630411850743238,974,121,21,17,3,19,38,54,73,0,1,14
14.644517696731407,973,122,21,17,3,19,38,54,73,0,1,14
14.646537442510942,972,123,21,17,3,19,38,54,73,0,1,14
14.646742240389917,972,123,20,17,4,19,38,54,73,0,1,14
14.64860973569049,973,122,20,17,4,19,38,54,73,0,1,14
14.650504770388325,973,122,20,17,3,20,38,54,73,0,1,14
14.65108895250179,974,121,20,17,3,20,38,54,73,0,1,14
14.65232865335091,974,121,20,17,3,20,37,55,73,0,1,14
14.657318379253605,973,122,20,17,3,20,37,55,73,0,1,14
14.669049199730567,972,123,20,17,3,20,37,55,73,0,1,14
14.670572943327828,973,122,20,17,3,20,37,55,73,0,1,14
14.673857981350647,974,121,20,17,3,20,37,55,73,0,1,14
14.676531976304265,974,121,19,17,3,20,38,55,73,0,1,14
14.677351375881816,973,122,19,17,3,20,38,55,73,0,1,14
14.70154260849531,972,123,19,17,3,20,38,55,73,0,1,14
14.7228604918889,973,122,19,17,3,20,38,55,73,0,1,14
14.738192307708001,972,123,19,17,3,20,38,55,73,0,1,14
14.741175477162137,972,123,19,17,3,20,37,56,73,0,1,14
14.741804283964084,971,124,19,17,3,20,37,56,73,0,1,14
14.759585124340347,972,123,19,17,3,20,37,56,73,0,1,14
14.760161305955787,973,122,19,17,3,20,37,56,73,0,1,14
14.771931139055678,974,121,19,17,3,20,37,56,73,0,1,14
14.772545799694823,975,120,19,17,3,20,37,56,73,0,1,14
14.77958079911568,974,121,19,17,3,20,37,56,73,0,1,14
14.795758808703713,973,122,19,17,3,20,37,56,73,0,1,14
14.808793281718575,972,123,19,17,3,20,37,56,73,0,1,14
14.810869994419331,972,123,19,17,2,21,37,56,73,0,1,14
14.813716665580094,973,122,19,17,2,21,37,56,73,0,1,14
14.819311280655556,974,121,19,17,2,21,37,56,73,0,1,14
14.822086038713467,975,120,19,17,2,21,37,56,73,0,1,14
14.82850121100215,974,121,19,17,2,21,37,56,73,0,1,14
14.834585132217283,973,122,19,17,2,21,37,56,73,0,1,14
14.834714442991443,974,121,19,17,2,21,37,56,73,0,1,14
14.835083898038523,975,120,19,17,2,21,37,56,73,0,1,14
14.846933907695018,976,119,19,17,2,21,37,56,73,0,1,14
14.858670427118824,976,119,19,17,2,20,37,56,74,0,1,14
14.859406556560028,976,119,19,17,1,21,37,56,74,0,1,14
14.879546393899144,977,118,19,17,1,21,37,56,74,0,1,14
14.880302964832746,978,117,19,17,1,21,37,56,74,0,1,14
14.907274594239679,979,116,19,17,1,21,37,56,74,0,1,14
14.909232462966038,978,117,19,17,1,21,37,56,74,0,1,14
14.920309214358575,977,118,19,17,1,21,37,56,74,0,1,14
14.922126927580074,978,117,19,17,1,21,37,56,74,0,1,14
14.93448098821772,977,118,19,17,1,21,37,56,74,0,1,14
14.940564199853679,976,119,19,17,1,21,37,56,74,0,1,14
14.952586317874687,977,118,19,17,1,21,37,56,74,0,1,14
14.969365851910256,976,119,19,17,1,21,37,56,74,0,1,14
14.969605471376845,977,118,19,17,1,21,37,56,74,0,1,14
14.972996513396193,978,117,19,17,1,21,37,56,74,0,1,14
14.979119716529107,979,116,19,17,1,21,37,56,74,0,1,14
14.992644285507486,978,117,19,17,1,21,37,56,74,0,1,14
14.996208393570381,977,118,19,17,1,21,37,56,74,0,1,14
15.001901249576186,978,117,19,17,1,21,37,56,74,0,1,15
15.001992564317826,978,117,19,17,1,20,37,56,75,0,1,15
15.012178778061468,977,118,19,17,1,20,37,56,75,0,1,15
15.012977748783985,978,117,19,17,1,20,37,56,75,0,1,15
15.014443133378586,977,118,19,17,1,20,37,56,75,0,1,15
15.01551881823074,978,117,19,17,1,20,37,56,75,0,1,15
15.04300311421111,979,116,19,17,1,20,37,56,75,0,1,15
15.043754218846772,979,116,19,16,1,20,37,56,76,0,1,15
15.049205403324141,978,117,19,16,1,20,37,56,76,0,1,15
15.055752879460659,977,118,19,16,1,20,37,56,76,0,1,15
15.080708150575422,976,119,19,16,1,20,37,56,76,0,1,15
15.082244931709562,977,118,19,16,1,20,37,56,76,0,1,15
15.08610768153451,977,118,19,16,1,20,36,57,76,0,1,15
15.089539504509037,978,117,19,16,1,20,36,57,76,0,1,15
15.098012408504543,977,118,19,16,1,20,36,57,76,0,1,15
15.11988108566655,976,119,19,16,1,20,36,57,76,0,1,15
15.133124086765504,975,120,19,16,1,20,36,57,76,0,1,15
15.141117302300822,976,119,19,16,1,20,36,57,76,0,1,15
15.143259995727748,975,120,19,16,1,20,36,57,76,0,1,15
15.148758937607942,975,120,19,16,1,19,36,57,77,0,1,15
15.149014524897165,975,120,19,16,1,18,37,57,77,0,1,15
15.152709981118818,976,119,19,16,1,18,37,57,77,0,1,15
15.158361330301789,975,120,19,16,1,18,37,57,77,0,1,15
15.166633875131023,976,119,19,16,1,18,37,57,77,0,1,15
15.172092832413687,976,119,19,16,1,18,36,58,77,0,1,15
15.173015890049264,976,119,19,15,1,18,36,58,78,0,1,15
15.173963163768763,977,118,19,15,1,18,36,58,78,0,1,15
15.183130978728263,976,119,19,15,1,18,36,58,78,0,1,15
15.196976708827151,977,118,19,15,1,18,36,58,78,0,1,15
15.198284618361619,976,119,19,15,1,18,36,58,78,0,1,15
15.213709168709709,975,120,19,15,1,18,36,58,78,0,1,15
15.22085853307439,974,121,19,15,1,18,36,58,78,0,1,15
15.22154568278945,973,122,19,15,1,18,36,58,78,0,1,15
15.223749531722879,974,121,19,15,1,18,36,58,78,0,1,15
15.254351245216649,974,121,18,15,2,18,36,58,78,0,1,15
15.257507007501456,975,120,18,15,2,18,36,58,78,0,1,15
15.263733152071925,975,120,17,16,2,18,36,58,78,0,1,15
15.281221409531158,976,119,17,16,2,18,36,58,78,0,1,15
15.285506503740898,976,119,16,16,2,18,37,58,78,0,1,15
15.29543348311724,975,119,17,16,2,18,37,58,78,0,1,15
15.30790302104725,976,118,17,16,2,18,37,58,78,0,1,15
15.32264615393321,975,119,17,16,2,18,37,58,78,0,1,15
15.322757373566512,976,118,17,16,2,18,37,58,78,0,1,15
15.343358017078684,975,118,18,16,2,18,37,58,78,0,1,15
15.343959820574833,974,119,18,16,2,18,37,58,78,0,1,15
15.361184148804098,975,118,18,16,2,18,37,58,78,0,1,15
15.362593541786934,976,117,18,16,2,18,37,58,78,0,1,15
15.36527516977152,975,118,18,16,2,18,37,58,78,0,1,15
15.3835888808521,976,117,18,16,2,18,37,58,78,0,1,15
15.38388730826511,977,116,18,16,2,18,37,58,78,0,1,15
15.385399879158443,976,117,18,16,2,18,37,58,78,0,1,15
15.394007802147541,976,117,18,16,2,17,37,58,79,0,1,15
15.41752271210854,976,117,18,16,2,17,36,59,79,0,1,15
15.419736450367004,975,118,18,16,2,17,36,59,79,0,1,15
15.427157698380181,976,117,18,16,2,17,36,59,79,0,1,15
15.427619034667336,975,118,18,16,2,17,36,59,79,0,1,15
15.435304859973867,974,119,18,16,2,17,36,59,79,0,1,15
15.44092685560512,975,118,18,16,2,17,36,59,79,0,1,15
15.456839932458687,974,119,18,16,2,17,36,59,79,0,1,15
15.459205005594857,975,118,18,16,2,17,36,59,79,0,1,15
15.471751310181654,976,117,18,16,2,17,36,59,79,0,1,15
15.47186728638996,975,118,18,16,2,17,36,59,79,0,1,15
15.471971568279843,976,117,18,16,2,17,36,59,79,0,1,15
15.477748003925024,975,118,18,16,2,17,36,59,79,0,1,15
15.48229834875125,974,119,18,16,2,17,36,59,79,0,1,15
15.504573990996748,974,119,18,16,2,16,36,59,80,0,1,15
15.508619215794496,973,120,18,16,2,16,36,59,80,0,1,15
15.516485343818156,972,121,18,16,2,16,36,59,80,0,1,15
15.534646505081811,973,120,18,16,2,16,36,59,80,0,1,15
15.536809344148317,974,119,18,16,2,16,36,59,80,0,1,15
15.547871799916097,973,120,18,16,2,16,36,59,80,0,1,15
15.553532239906843,974,119,18,16,2,16,36,59,80,0,1,15
15.55773229472923,973,120,18,16,2,16,36,59,80,0,1,15
15.578897855783568,973,120,17,16,3,16,36,59,80,0,1,15
15.604813384131562,974,119,17,16,3,16,36,59,80,0,1,15
15.60866493532242,973,120,17,16,3,16,36,59,80,0,1,15
15.611140776144468,972,121,17,16,3,16,36,59,80,0,1,15
15.613087404065013,971,122,17,16,3,16,36,59,80,0,1,15
15.614185896850513,972,121,17,16,3,16,36,59,80,0,1,15
15.625409986548902,973,120,17,16,3,16,36,59,80,0,1,15
15.627178532066077,974,119,17,16,3,16,36,59,80,0,1,15
15.639213933620365,973,120,17,16,3,16,36,59,80,0,1,15
15.639596445053852,974,119,17,16,3,16,36,59,80,0,1,15
15.64458751520929,973,120,17,16,3,16,36,59,80,0,1,15
15.649965795112747,972,121,17,16,3,16,36,59,80,0,1,15
15.668819132802264,973,120,17,16,3,16,36,59,80,0,1,15
15.685573700889538,972,121,17,16,3,16,36,59,80,0,1,15
15.695239959687463,973,120,17,16,3,16,36,59,80,0,1,15
15.723953974451247,972,121,17,16,3,16,36,59,80,0,1,15
15.72707434139835,971,122,17,16,3,16,36,59,80,0,1,15
15.737793656814613,972,121,17,16,3,16,36,59,80,0,1,15
15.737915000543953,971,122,17,16,3,16,36,59,80,0,1,15
15.743089185616483,971,122,17,16,3,16,35,60,80,0,1,15
15.743283193639789,970,123,17,16,3,16,35,60,80,0,1,15
15.746345618267549,969,124,17,16,3,16,35,60,80,0,1,15
15.758166443874638,969,124,17,16,3,15,36,60,80,0,1,15
15.763176405784852,970,123,17,16,3,15,36,60,80,0,1,15
15.766400056627225,970,123,17,16,3,15,35,61,80,0,1,15
15.780296853698221,969,124,17,16,3,15,35,61,80,0,1,15
15.785516201528031,968,125,17,16,3,15,35,61,80,0,1,15
15.795374175123746,967,126,17,16,3,15,35,61,80,0,1,15
15.807221920120993,966,127,17,16,3,15,35,61,80,0,1,15
15.808756787031617,965,128,17,16,3,15,35,61,80,0,1,15
