T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
12.350760259450237,937,126,59,19,6,35,46,41,52,0,0,12
12.365779445051245,937,126,58,19,7,35,46,41,52,0,0,12
12.368280321743603,938,125,58,19,7,35,46,41,52,0,0,12
12.375981268317377,938,125,58,19,7,34,46,41,53,0,0,12
12.381109545989618,939,124,58,19,7,34,46,41,53,0,0,12
12.39441757845836,938,124,59,19,7,34,46,41,53,0,0,12
12.398574437477086,937,124,60,19,7,34,46,41,53,0,0,12
12.400464742892758,936,124,61,19,7,34,46,41,53,0,0,12
12.402008890840102,937,123,61,19,7,34,46,41,53,0,0,12
12.418111866803235,937,123,61,19,6,35,46,41,53,0,0,12
12.418279012585808,936,124,61,19,6,35,46,41,53,0,0,12
12.423020312990182,935,125,61,19,6,35,46,41,53,0,0,12
12.423952775047201,935,125,60,19,6,35,47,41,53,0,0,12
12.440026307154344,934,126,60,19,6,35,47,41,53,0,0,12
12.44038249365257,934,126,59,19,6,35,48,41,53,0,0,12
12.442130315062139,933,127,59,19,6,35,48,41,53,0,0,12
12.474199237893894,932,128,59,19,6,35,48,41,53,0,0,12
12.479946650654606,932,128,58,20,6,35,48,41,53,0,0,12
12.48083585258256,931,129,58,20,6,35,48,41,53,0,0,12
12.483762955111784,931,129,57,20,7,35,48,41,53,0,0,12
12.502780422922513,932,128,57,20,7,35,48,41,53,0,0,12
12.508115015869398,932,128,56,20,7,35,49,41,53,0,0,12
12.519406618624563,932,128,56,20,7,35,48,42,53,0,0,12
12.519439309895038,933,127,56,20,7,35,48,42,53,0,0,12
12.519750896241488,932,128,56,20,7,35,48,42,53,0,0,12
12.533058756503523,931,129,56,20,7,35,48,42,53,0,0,12
12.54120096658164,932,128,56,20,7,35,48,42,53,0,0,12
12.551330855210223,931,129,56,20,7,35,48,42,53,0,0,12
12.554579374298346,930,130,56,20,7,35,48,42,53,0,0,12
12.565460214992456,929,131,56,20,7,35,48,42,53,0,0,12
12.572533063453854,928,132,56,20,7,35,48,42,53,0,0,12
12.575754742632471,927,133,56,20,7,35,48,42,53,0,0,12
12.578464018576634,927,133,56,20,6,36,48,42,53,0,0,12
12.57998227957159,928,132,56,20,6,36,48,42,53,0,0,12
12.580124089068326,928,132,56,20,6,36,47,43,53,0,0,12
12.584923971499625,929,131,56,20,6,36,47,43,53,0,0,12
12.594926098840345,928,131,57,20,6,36,47,43,53,0,0,12
12.614679671636832,929,130,57,20,6,36,47,43,53,0,0,12
12.615597685824659,930,129,57,20,6,36,47,43,53,0,0,12
12.630375207747761,930,129,57,20,5,37,47,43,53,0,0,12
12.631809085529936,931,128,57,20,5,37,47,43,53,0,0,12
12.651895170859277,932,127,57,20,5,37,47,43,53,0,0,12
12.652006387344583,931,128,57,20,5,37,47,43,53,0,0,12
12.652678352424441,930,129,57,20,5,37,47,43,53,0,0,12
12.65919604035529,929,130,57,20,5,37,47,43,53,0,0,12
12.667847316861671,930,129,57,20,5,37,47,43,53,0,0,12
12.669062956086501,929,130,57,20,5,37,47,43,53,0,0,12
12.672191503162157,929,130,57,20,5,36,47,43,54,0,0,12
12.682847866058871,928,130,58,20,5,36,47,43,54,0,0,12
12.68551083361003,929,129,58,20,5,36,47,43,54,0,0,12
12.693938278732803,929,129,57,21,5,36,47,43,54,0,0,12
12.700856370950426,928,130,57,21,5,36,47,43,54,0,0,12
12.707372703751501,927,130,58,21,5,36,47,43,54,0,0,12
12.708897637201089,927,130,57,21,6,36,47,43,54,0,0,12
12.71381090062978,928,129,57,21,6,36,47,43,54,0,0,12
12.721907028183162,927,130,57,21,6,36,47,43,54,0,0,12
12.729639782976555,927,130,57,21,6,35,47,43,55,0,0,12
12.74054208040711,926,131,57,21,6,35,47,43,55,0,0,12
12.743957673317443,925,132,57,21,6,35,47,43,55,0,0,12
12.746203555460243,926,131,57,21,6,35,47,43,55,0,0,12
12.747441441305595,926,131,57,21,5,36,47,43,55,0,0,12
12.752320434955573,926,131,57,21,5,36,46,44,55,0,0,12
12.756249145860723,927,130,57,21,5,36,46,44,55,0,0,12
12.758442034527034,928,129,57,21,5,36,46,44,55,0,0,12
12.76010153461779,929,128,57,21,5,36,46,44,55,0,0,12
12.761628022805747,930,127,57,21,5,36,46,44,55,0,0,12
12.776990084020307,930,127,57,21,4,36,47,44,55,0,0,12
12.779421847386175,929,128,57,21,4,36,47,44,55,0,0,12
12.787216975434577,928,129,57,21,4,36,47,44,55,0,0,12
12.79262263534426,929,128,57,21,4,36,47,44,55,0,0,12
12.797982779192953,930,127,57,21,4,36,47,44,55,0,0,12
12.809612488201894,929,128,57,21,4,36,47,44,55,0,0,12
12.81614091476412,930,127,57,21,4,36,47,44,55,0,0,12
12.818621027173226,930,127,56,21,5,36,47,44,55,0,0,12
12.818834181084089,929,128,56,21,5,36,47,44,55,0,0,12
12.832335118258959,930,127,56,21,5,36,47,44,55,0,0,12
12.834269856228977,929,128,56,21,5,36,47,44,55,0,0,12
12.834884981346194,930,127,56,21,5,36,47,44,55,0,0,12
12.853114114815105,931,126,56,21,5,36,47,44,55,0,0,12
12.86445836228191,930,127,56,21,5,36,47,44,55,0,0,12
12.871163574712234,930,127,55,22,5,36,47,44,55,0,0,12
12.877142055060732,929,128,55,22,5,36,47,44,55,0,0,12
12.88146644229291,928,129,55,22,5,36,47,44,55,0,0,12
12.882644875474115,929,128,55,22,5,36,47,44,55,0,0,12
12.89523185302514,928,129,55,22,5,36,47,44,55,0,0,12
12.905827161907188,928,129,54,23,5,36,47,44,55,0,0,12
12.906359340601103,928,129,54,23,5,35,48,44,55,0,0,12
12.927300706227893,927,130,54,23,5,35,48,44,55,0,0,12
12.931836141357612,926,131,54,23,5,35,48,44,55,0,0,12
12.945385359361394,927,130,54,23,5,35,48,44,55,0,0,12
12.946930306639496,926,131,54,23,5,35,48,44,55,0,0,12
12.947647821598457,926,131,54,23,4,36,48,44,55,0,0,12
12.96385962910334,925,132,54,23,4,36,48,44,55,0,0,12
12.970193858955627,926,131,54,23,4,36,48,44,55,0,0,12
12.9829407290658,926,131,54,23,4,35,49,44,55,0,0,12
12.992065791474785,926,131,54,23,4,35,48,45,55,0,0,12
13.037396571088049,926,130,55,23,4,35,48,45,55,0,0,13
13.042004846253372,926,130,55,23,4,34,48,45,56,0,0,13
13.053300530290738,927,129,55,23,4,34,48,45,56,0,0,13
13.05668438778914,928,128,55,23,4,34,48,45,56,0,0,13
13.05821335642556,929,127,55,23,4,34,48,45,56,0,0,13
13.063553146060013,930,126,55,23,4,34,48,45,56,0,0,13
13.073238434912556,931,125,55,23,4,34,48,45,56,0,0,13
13.088294415346194,930,125,56,23,4,34,48,45,56,0,0,13
13.090723117875479,930,125,55,24,4,34,48,45,56,0,0,13
13.102350714236735,929,125,56,24,4,34,48,45,56,0,0,13
13.10924656759715,930,124,56,24,4,34,48,45,56,0,0,13
13.110079060308529,930,124,56,24,4,33,49,45,56,0,0,13
13.111721139166841,929,125,56,24,4,33,49,45,56,0,0,13
13.11433350161784,929,125,55,24,5,33,49,45,56,0,0,13
13.122187221383113,928,126,55,24,5,33,49,45,56,0,0,13
13.125702062502368,928,126,54,24,5,33,50,45,56,0,0,13
13.127250854895825,929,125,54,24,5,33,50,45,56,0,0,13
13.129376686564466,929,125,54,24,5,32,51,45,56,0,0,13
13.131022169904703,930,124,54,24,5,32,51,45,56,0,0,13
13.13760318119557,930,124,54,24,5,31,52,45,56,0,0,13
13.144963914821062,930,124,53,24,5,31,53,45,56,0,0,13
13.152711149948171,929,125,53,24,5,31,53,45,56,0,0,13
13.159350211955976,928,126,53,24,5,31,53,45,56,0,0,13
13.167466867274648,927,127,53,24,5,31,53,45,56,0,0,13
13.174212592649779,927,127,53,24,4,32,53,45,56,0,0,13
13.187781520911942,928,126,53,24,4,32,53,45,56,0,0,13
13.189768771792473,929,125,53,24,4,32,53,45,56,0,0,13
13.190880872466707,928,126,53,24,4,32,53,45,56,0,0,13
13.201635527639505,928,126,53,24,4,31,54,45,56,0,0,13
13.201886901131447,927,127,53,24,4,31,54,45,56,0,0,13
13.206800054159164,927,127,53,24,4,30,55,45,56,0,0,13
13.218409224171735,926,128,53,24,4,30,55,45,56,0,0,13
13.233315785368188,927,127,53,24,4,30,55,45,56,0,0,13
13.240796487561223,926,127,54,24,4,30,55,45,56,0,0,13
13.248621844689083,927,126,54,24,4,30,55,45,56,0,0,13
13.266181105626252,927,126,53,24,5,30,55,45,56,0,0,13
13.266557478124765,926,127,53,24,5,30,55,45,56,0,0,13
13.272118438089352,927,126,53,24,5,30,55,45,56,0,0,13
13.272331621527266,926,127,53,24,5,30,55,45,56,0,0,13
13.27299840222039,925,128,53,24,5,30,55,45,56,0,0,13
13.28922246338925,925,128,53,24,5,30,54,46,56,0,0,13
13.290860480794173,925,128,52,24,5,30,55,46,56,0,0,13
13.303565913713319,924,129,52,24,5,30,55,46,56,0,0,13
13.315752411746656,924,129,51,24,6,30,55,46,56,0,0,13
13.327973332009236,925,128,51,24,6,30,55,46,56,0,0,13
13.340180000137178,926,127,51,24,6,30,55,46,56,0,0,13
13.342090850139876,925,127,52,24,6,30,55,46,56,0,0,13
13.343278260040531,924,128,52,24,6,30,55,46,56,0,0,13
13.34408799132608,924,128,52,23,6,30,55,46,57,0,0,13
13.34608163789909,925,127,52,23,6,30,55,46,57,0,0,13
13.347480963670824,924,128,52,23,6,30,55,46,57,0,0,13
13.348791807585433,923,129,52,23,6,30,55,46,57,0,0,13
13.35634016904662,924,128,52,23,6,30,55,46,57,0,0,13
13.367230381161,923,128,53,23,6,30,55,46,57,0,0,13
13.367711203779386,922,129,53,23,6,30,55,46,57,0,0,13
13.369066430957151,921,130,53,23,6,30,55,46,57,0,0,13
13.375788979496155,922,129,53,23,6,30,55,46,57,0,0,13
13.390787159861734,923,128,53,23,6,30,55,46,57,0,0,13
13.394188761321232,922,129,53,23,6,30,55,46,57,0,0,13
13.399407891063186,922,129,52,23,7,30,55,46,57,0,0,13
13.407447620405629,923,128,52,23,7,30,55,46,57,0,0,13
13.408772681262757,923,128,52,23,7,30,54,47,57,0,0,13
13.421186591147805,924,127,52,23,7,30,54,47,57,0,0,13
13.43368589557735,923,128,52,23,7,30,54,47,57,0,0,13
13.434782327092234,922,129,52,23,7,30,54,47,57,0,0,13
13.439288386978525,921,130,52,23,7,30,54,47,57,0,0,13
13.440867172019837,920,131,52,23,7,30,54,47,57,0,0,13
13.44541122495847,921,130,52,23,7,30,54,47,57,0,0,13
13.458619376295088,920,131,52,23,7,30,54,47,57,0,0,13
13.46871262944894,919,132,52,23,7,30,54,47,57,0,0,13
13.474691716796436,920,131,52,23,7,30,54,47,57,0,0,13
13.475107236798584,919,131,53,23,7,30,54,47,57,0,0,13
13.483018666107885,918,132,53,23,7,30,54,47,57,0,0,13
13.497088447382984,918,132,52,23,8,30,54,47,57,0,0,13
13.501457691602054,919,131,52,23,8,30,54,47,57,0,0,13
13.506206599372018,919,131,51,23,9,30,54,47,57,0,0,13
13.5074385245761,920,130,51,23,9,30,54,47,57,0,0,13
13.512390946043203,921,129,51,23,9,30,54,47,57,0,0,13
13.517267346911103,922,128,51,23,9,30,54,47,57,0,0,13
13.554769812686452,922,128,51,23,8,31,54,47,57,0,0,13
13.558412016606761,923,127,51,23,8,31,54,47,57,0,0,13
13.562303684410614,922,128,51,23,8,31,54,47,57,0,0,13
13.568191645580303,921,129,51,23,8,31,54,47,57,0,0,13
13.575807418990971,921,129,51,23,8,30,54,47,58,0,0,13
13.575951119599281,922,128,51,23,8,30,54,47,58,0,0,13
13.588467683782529,921,128,52,23,8,30,54,47,58,0,0,13
13.62109442615058,922,127,52,23,8,30,54,47,58,0,0,13
13.621140389565342,921,127,53,23,8,30,54,47,58,0,0,13
13.621671285598442,922,126,53,23,8,30,54,47,58,0,0,13
13.626546795822394,922,126,53,22,8,30,54,47,59,0,0,13
13.627285040741775,922,126,53,22,8,29,55,47,59,0,0,13
13.636043738234397,921,126,54,22,8,29,55,47,59,0,0,13
13.656615775017332,922,125,54,22,8,29,55,47,59,0,0,13
13.660745075183938,922,125,53,23,8,29,55,47,59,0,0,13
13.666826383378805,922,125,52,23,9,29,55,47,59,0,0,13
13.673425883522281,923,124,52,23,9,29,55,47,59,0,0,13
13.67351938895647,922,125,52,23,9,29,55,47,59,0,0,13
13.67967234838359,923,124,52,23,9,29,55,47,59,0,0,13
13.688960503892154,924,123,52,23,9,29,55,47,59,0,0,13
13.693747270307634,923,124,52,23,9,29,55,47,59,0,0,13
13.706566242924014,923,124,51,24,9,29,55,47,59,0,0,13
13.713603484687475,922,125,51,24,9,29,55,47,59,0,0,13
13.71459028671131,921,126,51,24,9,29,55,47,59,0,0,13
13.717189291476249,921,126,50,24,9,29,56,47,59,0,0,13
13.718388575215652,920,126,51,24,9,29,56,47,59,0,0,13
13.72251150878074,920,126,51,24,9,29,55,48,59,0,0,13
13.734129834471252,919,126,52,24,9,29,55,48,59,0,0,13
13.73932985951398,918,127,52,24,9,29,55,48,59,0,0,13
13.74263394779679,919,126,52,24,9,29,55,48,59,0,0,13
13.748818535752264,920,125,52,24,9,29,55,48,59,0,0,13
13.75628021608658,919,125,53,24,9,29,55,48,59,0,0,13
13.759706356305436,919,125,52,24,10,29,55,48,59,0,0,13
13.762449318242647,920,124,52,24,10,29,55,48,59,0,0,13
13.766926008831913,921,123,52,24,10,29,55,48,59,0,0,13
13.773745010382722,922,122,52,24,10,29,55,48,59,0,0,13
13.7752526945357,921,122,53,24,10,29,55,48,59,0,0,13
13.77861881716278,920,123,53,24,10,29,55,48,59,0,0,13
13.778941358802763,921,122,53,24,10,29,55,48,59,0,0,13
13.782681824838226,920,122,54,24,10,29,55,48,59,0,0,13
13.797092335292389,920,122,54,24,10,28,55,48,60,0,0,13
13.802214654907043,919,122,55,24,10,28,55,48,60,0,0,13
13.818749542429089,920,121,55,24,10,28,55,48,60,0,0,13
13.824495714468808,919,122,55,24,10,28,55,48,60,0,0,13
13.824532560817238,920,121,55,24,10,28,55,48,60,0,0,13
13.826929194465652,920,121,55,24,10,28,54,49,60,0,0,13
13.834158689928005,921,120,55,24,10,28,54,49,60,0,0,13
13.837134125600073,922,119,55,24,10,28,54,49,60,0,0,13
13.845919110387817,922,119,54,24,11,28,54,49,60,0,0,13
13.849463798285669,921,119,55,24,11,28,54,49,60,0,0,13
13.856057633698086,921,119,55,24,10,29,54,49,60,0,0,13
13.868159283908701,920,120,55,24,10,29,54,49,60,0,0,13
13.873465828949088,919,121,55,24,10,29,54,49,60,0,0,13
13.881886029742047,918,122,55,24,10,29,54,49,60,0,0,13
13.887149548641782,918,122,55,23,10,29,54,49,61,0,0,13
13.891443529735527,917,122,56,23,10,29,54,49,61,0,0,13
13.891952466855814,917,122,55,23,10,29,55,49,61,0,0,13
13.893854535430783,916,123,55,23,10,29,55,49,61,0,0,13
13.898020550189448,917,122,55,23,10,29,55,49,61,0,0,13
13.900763362282305,916,123,55,23,10,29,55,49,61,0,0,13
13.902243654718552,915,124,55,23,10,29,55,49,61,0,0,13
13.912702452176196,915,124,55,23,10,28,55,49,62,0,0,13
13.92852024429839,916,123,55,23,10,28,55,49,62,0,0,13
13.928648995177053,917,122,55,23,10,28,55,49,62,0,0,13
13.929278680016226,917,122,55,23,9,29,55,49,62,0,0,13
13.929426282248581,918,121,55,23,9,29,55,49,62,0,0,13
13.936754918077012,918,121,54,23,10,29,55,49,62,0,0,13
13.948878761998431,919,120,54,23,10,29,55,49,62,0,0,13
13.948972542918693,918,121,54,23,10,29,55,49,62,0,0,13
13.950144927862924,919,120,54,23,10,29,55,49,62,0,0,13
13.960682466969285,918,121,54,23,10,29,55,49,62,0,0,13
13.964189619626767,917,122,54,23,10,29,55,49,62,0,0,13
13.984438561304954,916,123,54,23,10,29,55,49,62,0,0,13
13.98892820261713,916,123,54,23,9,29,56,49,62,0,0,13
13.996606711803796,916,123,53,23,9,29,57,49,62,0,0,13
13.998358218250997,915,124,53,23,9,29,57,49,62,0,0,13
13.99910273101534,916,123,53,23,9,29,57,49,62,0,0,13
14.00437812929081,917,122,53,23,9,29,57,49,62,0,0,14
14.016782505483949,918,121,53,23,9,29,57,49,62,0,0,14
14.021195957199607,919,120,53,23,9,29,57,49,62,0,0,14
14.024439644825366,918,121,53,23,9,29,57,49,62,0,0,14
14.026131648649212,919,120,53,23,9,29,57,49,62,0,0,14
14.034824787625432,919,120,53,23,9,28,58,49,62,0,0,14
14.036627068184183,919,120,52,24,9,28,58,49,62,0,0,14
14.043184948964477,919,120,51,24,9,28,59,49,62,0,0,14
14.047873993624831,920,119,51,24,9,28,59,49,62,0,0,14
14.054273271570421,919,120,51,24,9,28,59,49,62,0,0,14
14.065645781091556,919,120,50,24,10,28,59,49,62,0,0,14
14.088359936281492,920,119,50,24,10,28,59,49,62,0,0,14
14.08982433526689,919,120,50,24,10,28,59,49,62,0,0,14
14.090980343492735,919,120,49,24,11,28,59,49,62,0,0,14
14.094082829975608,919,120,49,24,11,27,60,49,62,0,0,14
14.10523329079204,919,120,48,24,12,27,60,49,62,0,0,14
14.112705002221846,919,120,48,24,11,28,60,49,62,0,0,14
14.125896177579577,918,121,48,24,11,28,60,49,62,0,0,14
14.135552309541282,919,120,48,24,11,28,60,49,62,0,0,14
14.14398508180922,919,120,48,24,10,29,60,49,62,0,0,14
14.154276121316082,920,119,48,24,10,29,60,49,62,0,0,14
14.173301396503355,920,119,47,24,11,29,60,49,62,0,0,14
14.174096825997884,920,119,47,24,11,29,59,50,62,0,0,14
14.181821324086098,919,120,47,24,11,29,59,50,62,0,0,14
14.19048636737262,920,119,47,24,11,29,59,50,62,0,0,14
14.194205705579158,919,120,47,24,11,29,59,50,62,0,0,14
14.201641544389688,920,119,47,24,11,29,59,50,62,0,0,14
14.202776564984577,919,120,47,24,11,29,59,50,62,0,0,14
14.203473032191903,920,119,47,24,11,29,59,50,62,0,0,14
14.205681503022552,919,120,47,24,11,29,59,50,62,0,0,14
14.215139781855177,920,119,47,24,11,29,59,50,62,0,0,14
14.223354825849265,921,118,47,24,11,29,59,50,62,0,0,14
14.246339015058066,921,118,47,24,10,30,59,50,62,0,0,14
14.252458853877618,921,118,47,24,10,29,59,50,63,0,0,14
14.25819040493243,920,119,47,24,10,29,59,50,63,0,0,14
14.27882406540721,919,120,47,24,10,29,59,50,63,0,0,14
14.279211199122305,918,121,47,24,10,29,59,50,63,0,0,14
14.28305916443895,918,121,47,24,9,30,59,50,63,0,0,14
14.285478990387801,917,122,47,24,9,30,59,50,63,0,0,14
14.28611720902199,916,123,47,24,9,30,59,50,63,0,0,14
14.293649295603423,917,122,47,24,9,30,59,50,63,0,0,14
14.293701536334568,916,122,48,24,9,30,59,50,63,0,0,14
14.30103545880211,917,121,48,24,9,30,59,50,63,0,0,14
14.304527812639313,917,121,48,24,9,29,60,50,63,0,0,14
14.307689684257342,918,120,48,24,9,29,60,50,63,0,0,14
14.308040989946653,919,119,48,24,9,29,60,50,63,0,0,14
14.311579087204398,920,118,48,24,9,29,60,50,63,0,0,14
14.312185628419178,921,117,48,24,9,29,60,50,63,0,0,14
14.31644936213758,922,116,48,24,9,29,60,50,63,0,0,14
14.321283648871377,923,115,48,24,9,29,60,50,63,0,0,14
14.324323126197704,924,114,48,24,9,29,60,50,63,0,0,14
14.324342996177796,923,115,48,24,9,29,60,50,63,0,0,14
14.335433203016656,923,115,48,24,9,29,59,51,63,0,0,14
14.341225695295382,922,116,48,24,9,29,59,51,63,0,0,14
14.348485667621496,922,116,48,24,9,28,59,51,64,0,0,14
14.355725235434242,922,116,47,25,9,28,59,51,64,0,0,14
14.356266072200288,923,115,47,25,9,28,59,51,64,0,0,14
14.36560791387716,923,115,47,25,8,29,59,51,64,0,0,14
14.370212260208403,923,115,47,25,7,30,59,51,64,0,0,14
14.374123795743674,924,114,47,25,7,30,59,51,64,0,0,14
14.380231109421981,924,114,46,25,8,30,59,51,64,0,0,14
14.386959585559447,923,115,46,25,8,30,59,51,64,0,0,14
14.388996707300041,924,114,46,25,8,30,59,51,64,0,0,14
14.403969513256051,924,114,46,25,7,31,59,51,64,0,0,14
14.404420374764857,924,114,46,25,6,32,59,51,64,0,0,14
14.405074047641152,924,114,46,25,6,32,58,52,64,0,0,14
14.405631608191712,925,113,46,25,6,32,58,52,64,0,0,14
14.408795012053238,925,113,45,25,6,32,59,52,64,0,0,14
14.4322235101879,926,112,45,25,6,32,59,52,64,0,0,14
14.442252894831709,927,111,45,25,6,32,59,52,64,0,0,14
14.446906130282652,928,110,45,25,6,32,59,52,64,0,0,14
14.451011003213564,929,109,45,25,6,32,59,52,64,0,0,14
14.453242579895614,928,110,45,25,6,32,59,52,64,0,0,14
14.456159660054272,927,110,46,25,6,32,59,52,64,0,0,14
14.469457643091802,927,110,46,25,6,32,58,53,64,0,0,14
14.480675131440378,926,110,47,25,6,32,58,53,64,0,0,14
14.486447663554117,926,110,46,25,7,32,58,53,64,0,0,14
14.487544852655308,925,111,46,25,7,32,58,53,64,0,0,14
14.48906548731882,926,110,46,25,7,32,58,53,64,0,0,14
14.494515147334463,925,111,46,25,7,32,58,53,64,0,0,14
14.50143900114278,924,112,46,25,7,32,58,53,64,0,0,14
14.502368303769561,923,113,46,25,7,32,58,53,64,0,0,14
14.519690553392142,923,113,45,25,7,32,59,53,64,0,0,14
14.541867567140473,922,114,45,25,7,32,59,53,64,0,0,14
14.543564855992894,921,115,45,25,7,32,59,53,64,0,0,14
14.546385515443099,922,114,45,25,7,32,59,53,64,0,0,14
14.552135761619873,921,115,45,25,7,32,59,53,64,0,0,14
14.553324838853639,920,116,45,25,7,32,59,53,64,0,0,14
14.559543513657946,921,115,45,25,7,32,59,53,64,0,0,14
14.565664058841495,922,114,45,25,7,32,59,53,64,0,0,14
14.580375206674809,922,114,45,25,7,32,58,54,64,0,0,14
14.580699352701684,921,115,45,25,7,32,58,54,64,0,0,14
14.585776701928065,920,116,45,25,7,32,58,54,64,0,0,14
14.588549332743561,920,116,45,25,7,31,58,54,65,0,0,14
14.597182874233422,919,116,46,25,7,31,58,54,65,0,0,14
14.6051429242376,920,115,46,25,7,31,58,54,65,0,0,14
14.617035464316256,919,116,46,25,7,31,58,54,65,0,0,14
14.620897665436114,918,117,46,25,7,31,58,54,65,0,0,14
14.632260545901834,919,116,46,25,7,31,58,54,65,0,0,14
14.643334247662333,920,115,46,25,7,31,58,54,65,0,0,14
14.65802420872227,919,115,47,25,7,31,58,54,65,0,0,14
14.66392488169299,918,116,47,25,7,31,58,54,65,0,0,14
14.666732634898567,918,116,46,25,8,31,58,54,65,0,0,14
14.677145088942032,917,117,46,25,8,31,58,54,65,0,0,14
14.680106078513456,916,118,46,25,8,31,58,54,65,0,0,14
14.687862672378486,915,119,46,25,8,31,58,54,65,0,0,14
14.694157432693615,916,118,46,25,8,31,58,54,65,0,0,14
14.694861686709585,917,117,46,25,8,31,58,54,65,0,0,14
14.699449428070926,916,118,46,25,8,31,58,54,65,0,0,14
14.710048255987534,915,119,46,25,8,31,58,54,65,0,0,14
14.714208357599752,916,118,46,25,8,31,58,54,65,0,0,14
14.719115691690238,917,117,46,25,8,31,58,54,65,0,0,14
14.720706111711994,917,117,46,24,8,31,58,54,66,0,0,14
14.733140604821086,916,118,46,24,8,31,58,54,66,0,0,14
14.745473631735843,915,118,47,24,8,31,58,54,66,0,0,14
14.748297051313347,915,118,46,25,8,31,58,54,66,0,0,14
14.754067129044412,915,118,46,25,7,32,58,54,66,0,0,14
14.759478221830175,916,117,46,25,7,32,58,54,66,0,0,14
14.761572156925155,916,117,46,25,6,32,59,54,66,0,0,14
14.772564780400126,917,116,46,25,6,32,59,54,66,0,0,14
14.774446262617861,916,117,46,25,6,32,59,54,66,0,0,14
14.775481292935192,916,117,45,26,6,32,59,54,66,0,0,14
14.781704539112491,915,118,45,26,6,32,59,54,66,0,0,14
14.793322930708444,915,118,44,27,6,32,59,54,66,0,0,14
14.795401442599273,914,118,45,27,6,32,59,54,66,0,0,14
14.807979150671375,915,117,45,27,6,32,59,54,66,0,0,14
14.822964511441766,915,117,45,27,5,33,59,54,66,0,0,14
14.827400552640787,916,116,45,27,5,33,59,54,66,0,0,14
14.827874285443313,915,117,45,27,5,33,59,54,66,0,0,14
14.829706812244916,916,116,45,27,5,33,59,54,66,0,0,14
14.83640783004469,916,116,45,27,5,33,58,55,66,0,0,14
14.845820649827328,916,116,45,27,4,34,58,55,66,0,0,14
14.851237785157963,915,117,45,27,4,34,58,55,66,0,0,14
14.862769475540208,915,117,45,27,4,34,57,56,66,0,0,14
14.867343706083885,915,117,45,27,3,34,58,56,66,0,0,14
14.867854976135314,914,118,45,27,3,34,58,56,66,0,0,14
14.868272887468622,913,119,45,27,3,34,58,56,66,0,0,14
14.872700939033871,913,119,45,27,3,33,59,56,66,0,0,14
14.877903360699733,914,118,45,27,3,33,59,56,66,0,0,14
14.879213368154335,914,118,45,27,3,32,60,56,66,0,0,14
14.903450608356904,913,119,45,27,3,32,60,56,66,0,0,14
14.913104706889033,914,118,45,27,3,32,60,56,66,0,0,14
14.914258365814591,913,119,45,27,3,32,60,56,66,0,0,14
14.917424311624307,913,119,45,27,3,31,61,56,66,0,0,14
14.92027001942732,912,120,45,27,3,31,61,56,66,0,0,14
14.924223360280441,911,121,45,27,3,31,61,56,66,0,0,14
14.93180345306616,910,121,46,27,3,31,61,56,66,0,0,14
14.934904062738925,909,122,46,27,3,31,61,56,66,0,0,14
14.935716485983754,910,121,46,27,3,31,61,56,66,0,0,14
14.936488434622232,910,121,45,27,4,31,61,56,66,0,0,14
14.937145750543701,911,120,45,27,4,31,61,56,66,0,0,14
14.938440284229218,911,120,44,27,5,31,61,56,66,0,0,14
