T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.2753718004741184,1064,108,32,16,2,45,22,5,27,0,0,3
3.2809576271374716,1064,108,32,16,2,44,22,5,28,0,0,3
3.2849512303715205,1063,109,32,16,2,44,22,5,28,0,0,3
3.2890740179433733,1062,109,33,16,2,44,22,5,28,0,0,3
3.3058605223142044,1061,109,34,16,2,44,22,5,28,0,0,3
3.3147759269359085,1062,108,34,16,2,44,22,5,28,0,0,3
3.3265718101017274,1063,107,34,16,2,44,22,5,28,0,0,3
3.329429447514814,1064,106,34,16,2,44,22,5,28,0,0,3
3.3807821896670496,1065,105,34,16,2,44,22,5,28,0,0,3
3.3829350263870226,1066,104,34,16,2,44,22,5,28,0,0,3
3.3854443384765953,1066,104,34,16,2,43,23,5,28,0,0,3
3.390790673886416,1066,104,33,16,2,43,24,5,28,0,0,3
3.3917756745053524,1066,104,33,16,2,42,25,5,28,0,0,3
3.3929825652716277,1065,105,33,16,2,42,25,5,28,0,0,3
3.393217901892616,1064,106,33,16,2,42,25,5,28,0,0,3
3.393498385873097,1063,107,33,16,2,42,25,5,28,0,0,3
3.4029696940747476,1064,106,33,16,2,42,25,5,28,0,0,3
3.405601397618933,1065,105,33,16,2,42,25,5,28,0,0,3
3.414615795865731,1066,104,33,16,2,42,25,5,28,0,0,3
3.4244695047084703,1065,105,33,16,2,42,25,5,28,0,0,3
3.4391668471434067,1066,104,33,16,2,42,25,5,28,0,0,3
3.439330418022778,1065,105,33,16,2,42,25,5,28,0,0,3
3.443297536027723,1066,104,33,16,2,42,25,5,28,0,0,3
3.4569462153759694,1066,104,32,16,3,42,25,5,28,0,0,3
3.4572968705228946,1065,105,32,16,3,42,25,5,28,0,0,3
3.463807686822011,1064,106,32,16,3,42,25,5,28,0,0,3
3.4717359439820106,1063,107,32,16,3,42,25,5,28,0,0,3
3.481067390457261,1063,107,32,16,3,42,24,6,28,0,0,3
3.484955750038322,1062,108,32,16,3,42,24,6,28,0,0,3
3.49011282865762,1063,107,32,16,3,42,24,6,28,0,0,3
3.4943375671528076,1064,106,32,16,3,42,24,6,28,0,0,3
3.4947726465487285,1063,107,32,16,3,42,24,6,28,0,0,3
3.499565180704687,1064,106,32,16,3,42,24,6,28,0,0,3
3.5081815811630306,1064,106,31,16,4,42,24,6,28,0,0,3
3.522268623046218,1065,105,31,16,4,42,24,6,28,0,0,3
3.5228185544408377,1064,106,31,16,4,42,24,6,28,0,0,3
3.52919480872371,1063,107,31,16,4,42,24,6,28,0,0,3
3.5335731273243813,1063,107,30,16,4,42,25,6,28,0,0,3
3.550489291229899,1064,106,30,16,4,42,25,6,28,0,0,3
3.550852624925614,1063,107,30,16,4,42,25,6,28,0,0,3
3.5623423755592554,1064,106,30,16,4,42,25,6,28,0,0,3
3.5632585524818814,1063,107,30,16,4,42,25,6,28,0,0,3
3.5766795982337256,1064,106,30,16,4,42,25,6,28,0,0,3
3.5890798284878356,1063,107,30,16,4,42,25,6,28,0,0,3
3.5993574329273907,1062,108,30,16,4,42,25,6,28,0,0,3
3.615250850050031,1063,107,30,16,4,42,25,6,28,0,0,3
3.6377618804880054,1064,106,30,16,4,42,25,6,28,0,0,3
3.643589201067318,1064,106,30,16,4,42,24,7,28,0,0,3
3.671619412260416,1065,105,30,16,4,42,24,7,28,0,0,3
3.678868911571926,1065,105,29,16,4,42,25,7,28,0,0,3
3.6830574068008306,1065,105,28,16,4,42,26,7,28,0,0,3
3.693965119164887,1065,105,28,16,3,42,27,7,28,0,0,3
3.6940001079010027,1066,104,28,16,3,42,27,7,28,0,0,3
3.702855328866657,1065,105,28,16,3,42,27,7,28,0,0,3
3.704499841703511,1066,104,28,16,3,42,27,7,28,0,0,3
3.7064603132017293,1067,103,28,16,3,42,27,7,28,0,0,3
3.708176584596141,1066,104,28,16,3,42,27,7,28,0,0,3
3.7212931588812856,1065,105,28,16,3,42,27,7,28,0,0,3
3.7316250313650734,1064,106,28,16,3,42,27,7,28,0,0,3
3.7318438484218106,1065,105,28,16,3,42,27,7,28,0,0,3
3.7350554867392294,1064,106,28,16,3,42,27,7,28,0,0,3
3.7392032861919753,1065,105,28,16,3,42,27,7,28,0,0,3
3.7427577430480095,1066,104,28,16,3,42,27,7,28,0,0,3
3.7515647032671073,1065,105,28,16,3,42,27,7,28,0,0,3
3.7598837049460867,1064,105,29,16,3,42,27,7,28,0,0,3
3.7674095051378,1063,105,30,16,3,42,27,7,28,0,0,3
3.7677111010777633,1062,106,30,16,3,42,27,7,28,0,0,3
3.7699376661601263,1061,107,30,16,3,42,27,7,28,0,0,3
3.774567530970255,1061,107,30,16,2,43,27,7,28,0,0,3
3.789884025229988,1060,107,31,16,2,43,27,7,28,0,0,3
3.8002223241656976,1060,107,30,16,2,43,28,7,28,0,0,3
3.8020823461673015,1061,106,30,16,2,43,28,7,28,0,0,3
3.8177266971531285,1060,107,30,16,2,43,28,7,28,0,0,3
3.8581609140028044,1060,107,30,15,2,43,28,7,29,0,0,3
3.8617650370679266,1059,108,30,15,2,43,28,7,29,0,0,3
3.868187775284381,1058,109,30,15,2,43,28,7,29,0,0,3
3.8707514296983967,1059,108,30,15,2,43,28,7,29,0,0,3
3.8767339702557058,1060,107,30,15,2,43,28,7,29,0,0,3
3.8949902025158845,1059,108,30,15,2,43,28,7,29,0,0,3
3.8978797256245854,1058,109,30,15,2,43,28,7,29,0,0,3
3.8989579147292144,1057,110,30,15,2,43,28,7,29,0,0,3
3.8998732144717425,1056,111,30,15,2,43,28,7,29,0,0,3
3.9271126638633413,1055,111,31,15,2,43,28,7,29,0,0,3
3.9281387875288933,1056,110,31,15,2,43,28,7,29,0,0,3
3.9281976774025806,1055,111,31,15,2,43,28,7,29,0,0,3
3.9311921899278093,1055,111,30,15,3,43,28,7,29,0,0,3
3.9503284641893326,1056,110,30,15,3,43,28,7,29,0,0,3
3.9803958918539464,1057,109,30,15,3,43,28,7,29,0,0,3
4.0006071665038965,1057,109,30,14,3,43,28,7,30,0,0,4
4.0024000191586815,1058,108,30,14,3,43,28,7,30,0,0,4
4.020619845731799,1058,108,30,14,2,44,28,7,30,0,0,4
4.023587987509977,1059,107,30,14,2,44,28,7,30,0,0,4
4.024043207346135,1060,106,30,14,2,44,28,7,30,0,0,4
4.024170100141073,1060,106,30,14,2,43,29,7,30,0,0,4
4.028226591487203,1060,106,30,14,1,44,29,7,30,0,0,4
4.052801623239164,1059,107,30,14,1,44,29,7,30,0,0,4
4.059440385325195,1058,108,30,14,1,44,29,7,30,0,0,4
4.059739224634543,1058,108,29,14,2,44,29,7,30,0,0,4
4.063946190365215,1059,107,29,14,2,44,29,7,30,0,0,4
4.069228546709639,1058,108,29,14,2,44,29,7,30,0,0,4
4.07845545628704,1059,107,29,14,2,44,29,7,30,0,0,4
4.092720883130581,1060,106,29,14,2,44,29,7,30,0,0,4
4.099088957495939,1059,107,29,14,2,44,29,7,30,0,0,4
4.103623845946937,1058,108,29,14,2,44,29,7,30,0,0,4
4.106396930147327,1057,108,30,14,2,44,29,7,30,0,0,4
4.118397159772163,1058,107,30,14,2,44,29,7,30,0,0,4
4.125736260208369,1059,106,30,14,2,44,29,7,30,0,0,4
4.135635539157019,1058,106,31,14,2,44,29,7,30,0,0,4
4.138841064959189,1058,106,30,14,3,44,29,7,30,0,0,4
4.149870059158288,1057,107,30,14,3,44,29,7,30,0,0,4
4.153463719729996,1056,108,30,14,3,44,29,7,30,0,0,4
4.168196491820802,1056,108,30,14,3,43,29,7,31,0,0,4
4.170354449583226,1055,109,30,14,3,43,29,7,31,0,0,4
4.179021891670421,1056,108,30,14,3,43,29,7,31,0,0,4
4.1801911254882596,1057,107,30,14,3,43,29,7,31,0,0,4
4.183472646769909,1056,108,30,14,3,43,29,7,31,0,0,4
4.187395297325232,1055,108,31,14,3,43,29,7,31,0,0,4
4.197412698521192,1054,108,32,14,3,43,29,7,31,0,0,4
4.207841541911857,1053,109,32,14,3,43,29,7,31,0,0,4
4.210973377609671,1052,110,32,14,3,43,29,7,31,0,0,4
4.2126863785351265,1051,111,32,14,3,43,29,7,31,0,0,4
4.215191780652699,1051,111,31,14,3,43,30,7,31,0,0,4
4.216088173502955,1051,111,30,14,3,43,31,7,31,0,0,4
4.247845388468276,1051,111,29,14,4,43,31,7,31,0,0,4
4.247888591088595,1050,112,29,14,4,43,31,7,31,0,0,4
4.250075842259612,1049,113,29,14,4,43,31,7,31,0,0,4
4.250582050157344,1049,113,29,14,4,42,32,7,31,0,0,4
4.2733644428253355,1049,113,29,14,4,42,31,8,31,0,0,4
4.275885422134379,1049,113,29,14,4,42,30,9,31,0,0,4
4.281782929603436,1050,112,29,14,4,42,30,9,31,0,0,4
4.303387850233489,1049,113,29,14,4,42,30,9,31,0,0,4
4.314703032297196,1048,114,29,14,4,42,30,9,31,0,0,4
4.318159039260406,1049,113,29,14,4,42,30,9,31,0,0,4
4.319220725856493,1050,112,29,14,4,42,30,9,31,0,0,4
4.322436517236872,1049,113,29,14,4,42,30,9,31,0,0,4
4.323044421768557,1048,114,29,14,4,42,30,9,31,0,0,4
4.326215620027789,1048,114,29,14,4,41,30,9,32,0,0,4
4.33074436547546,1047,115,29,14,4,41,30,9,32,0,0,4
4.335780754019029,1046,116,29,14,4,41,30,9,32,0,0,4
4.342796758427535,1045,117,29,14,4,41,30,9,32,0,0,4
4.350308502966954,1046,116,29,14,4,41,30,9,32,0,0,4
4.368441956992965,1047,115,29,14,4,41,30,9,32,0,0,4
4.370147228317203,1046,116,29,14,4,41,30,9,32,0,0,4
4.370869331225698,1047,115,29,14,4,41,30,9,32,0,0,4
4.38020474278678,1048,114,29,14,4,41,30,9,32,0,0,4
4.393130027494067,1047,115,29,14,4,41,30,9,32,0,0,4
4.402312446381727,1046,116,29,14,4,41,30,9,32,0,0,4
4.420647466095856,1047,115,29,14,4,41,30,9,32,0,0,4
4.42319691894461,1048,114,29,14,4,41,30,9,32,0,0,4
4.427795090851627,1047,115,29,14,4,41,30,9,32,0,0,4
4.4514811326948465,1048,114,29,14,4,41,30,9,32,0,0,4
4.4600627167923035,1047,115,29,14,4,41,30,9,32,0,0,4
4.4885567860188065,1046,116,29,14,4,41,30,9,32,0,0,4
4.4909570064087205,1045,117,29,14,4,41,30,9,32,0,0,4
4.494540870319634,1046,116,29,14,4,41,30,9,32,0,0,4
4.499868557140216,1047,115,29,14,4,41,30,9,32,0,0,4
4.5192383304559325,1046,115,30,14,4,41,30,9,32,0,0,4
4.522187399801043,1046,115,30,14,4,41,29,10,32,0,0,4
4.525150410925889,1047,114,30,14,4,41,29,10,32,0,0,4
4.531591959350648,1046,115,30,14,4,41,29,10,32,0,0,4
4.535851331877179,1045,116,30,14,4,41,29,10,32,0,0,4
4.536044923285052,1046,115,30,14,4,41,29,10,32,0,0,4
4.539444524371555,1047,114,30,14,4,41,29,10,32,0,0,4
4.539630893085819,1048,113,30,14,4,41,29,10,32,0,0,4
4.54181611438235,1047,114,30,14,4,41,29,10,32,0,0,4
4.547900290163399,1046,115,30,14,4,41,29,10,32,0,0,4
4.5605282442518185,1047,114,30,14,4,41,29,10,32,0,0,4
4.561891794252969,1047,113,31,14,4,41,29,10,32,0,0,4
4.562078113571072,1046,114,31,14,4,41,29,10,32,0,0,4
4.566167271243736,1047,113,31,14,4,41,29,10,32,0,0,4
4.578990422051895,1046,113,32,14,4,41,29,10,32,0,0,4
4.579416817719723,1045,114,32,14,4,41,29,10,32,0,0,4
4.585034429470635,1046,113,32,14,4,41,29,10,32,0,0,4
4.586504937631958,1045,113,33,14,4,41,29,10,32,0,0,4
4.593365517204992,1044,114,33,14,4,41,29,10,32,0,0,4
4.597702575103729,1044,114,33,14,4,41,28,11,32,0,0,4
4.606754769198299,1043,115,33,14,4,41,28,11,32,0,0,4
4.607806940553191,1044,114,33,14,4,41,28,11,32,0,0,4
4.608154213983689,1045,113,33,14,4,41,28,11,32,0,0,4
4.614528993824808,1045,113,33,14,3,42,28,11,32,0,0,4
4.616142191789106,1046,112,33,14,3,42,28,11,32,0,0,4
4.622254810171558,1047,111,33,14,3,42,28,11,32,0,0,4
4.626721326131792,1047,111,32,14,3,42,29,11,32,0,0,4
4.64016318798359,1048,110,32,14,3,42,29,11,32,0,0,4
4.650097971064178,1047,111,32,14,3,42,29,11,32,0,0,4
4.656654814014544,1047,111,31,14,4,42,29,11,32,0,0,4
4.661235780989123,1046,111,32,14,4,42,29,11,32,0,0,4
4.681274038843311,1047,110,32,14,4,42,29,11,32,0,0,4
4.68894323471506,1046,110,33,14,4,42,29,11,32,0,0,4
4.69900896481906,1045,111,33,14,4,42,29,11,32,0,0,4
4.722474483000424,1045,111,32,14,4,42,30,11,32,0,0,4
4.732588546494726,1046,110,32,14,4,42,30,11,32,0,0,4
4.734901302117606,1047,109,32,14,4,42,30,11,32,0,0,4
4.743793944621072,1048,108,32,14,4,42,30,11,32,0,0,4
4.74453894541255,1049,107,32,14,4,42,30,11,32,0,0,4
4.749231640915277,1048,108,32,14,4,42,30,11,32,0,0,4
4.757787345659245,1047,109,32,14,4,42,30,11,32,0,0,4
4.761202989061922,1048,108,32,14,4,42,30,11,32,0,0,4
4.769681922395172,1047,109,32,14,4,42,30,11,32,0,0,4
4.771633021691403,1048,108,32,14,4,42,30,11,32,0,0,4
4.782428303043415,1048,108,31,14,5,42,30,11,32,0,0,4
4.782670149685263,1049,107,31,14,5,42,30,11,32,0,0,4
4.78409040452063,1048,108,31,14,5,42,30,11,32,0,0,4
4.785115671459056,1047,109,31,14,5,42,30,11,32,0,0,4
4.788133541071957,1047,109,31,14,5,41,31,11,32,0,0,4
4.789165843271474,1046,110,31,14,5,41,31,11,32,0,0,4
4.789478148599525,1047,109,31,14,5,41,31,11,32,0,0,4
4.7909655247800185,1047,109,31,14,5,40,31,11,33,0,0,4
4.799294969337365,1046,110,31,14,5,40,31,11,33,0,0,4
4.815932718366676,1045,111,31,14,5,40,31,11,33,0,0,4
4.81772325129634,1044,112,31,14,5,40,31,11,33,0,0,4
4.818070468399303,1044,112,30,14,5,40,32,11,33,0,0,4
4.841397637655033,1043,113,30,14,5,40,32,11,33,0,0,4
4.8460977940191245,1044,112,30,14,5,40,32,11,33,0,0,4
4.851909949760163,1043,113,30,14,5,40,32,11,33,0,0,4
4.854966219756138,1042,114,30,14,5,40,32,11,33,0,0,4
4.856868007455827,1042,114,29,14,6,40,32,11,33,0,0,4
4.883093868802928,1043,113,29,14,6,40,32,11,33,0,0,4
4.892275248754502,1043,113,29,14,5,41,32,11,33,0,0,4
4.898531216509181,1044,112,29,14,5,41,32,11,33,0,0,4
4.901786989990504,1043,113,29,14,5,41,32,11,33,0,0,4
4.908211634018383,1042,114,29,14,5,41,32,11,33,0,0,4
4.917107878150244,1041,115,29,14,5,41,32,11,33,0,0,4
4.9256260558577925,1040,115,30,14,5,41,32,11,33,0,0,4
4.930749207628295,1040,115,29,14,5,41,33,11,33,0,0,4
4.940356238357954,1041,114,29,14,5,41,33,11,33,0,0,4
4.966070131735702,1042,113,29,14,5,41,33,11,33,0,0,4
4.974450357077675,1041,114,29,14,5,41,33,11,33,0,0,4
4.986275607803661,1041,114,29,14,5,41,32,12,33,0,0,4
4.986830939575798,1042,113,29,14,5,41,32,12,33,0,0,4
4.9922375600647975,1042,112,30,14,5,41,32,12,33,0,0,4
4.997352854353149,1041,113,30,14,5,41,32,12,33,0,0,4
5.004975585790983,1041,113,29,14,6,41,32,12,33,0,0,5
5.006510948194695,1041,113,29,14,6,40,32,12,34,0,0,5
5.01616367283956,1042,112,29,14,6,40,32,12,34,0,0,5
5.017118580755317,1042,112,29,14,5,41,32,12,34,0,0,5
5.021982184636739,1043,111,29,14,5,41,32,12,34,0,0,5
5.05101794108354,1043,111,29,14,5,41,31,13,34,0,0,5
5.0550451451995455,1043,111,29,13,5,41,31,13,35,0,0,5
5.055245648401418,1043,111,29,13,5,40,32,13,35,0,0,5
5.057521502745364,1044,110,29,13,5,40,32,13,35,0,0,5
5.061553568232811,1044,110,28,13,5,40,33,13,35,0,0,5
5.063850005466102,1044,110,28,13,5,39,34,13,35,0,0,5
5.084655767597152,1045,109,28,13,5,39,34,13,35,0,0,5
5.094306340861793,1046,108,28,13,5,39,34,13,35,0,0,5
5.1009919832176545,1045,109,28,13,5,39,34,13,35,0,0,5
5.10272792741842,1044,110,28,13,5,39,34,13,35,0,0,5
5.11399142854891,1043,111,28,13,5,39,34,13,35,0,0,5
5.120169839287361,1042,112,28,13,5,39,34,13,35,0,0,5
5.121570224066002,1041,113,28,13,5,39,34,13,35,0,0,5
5.132815890046662,1040,113,29,13,5,39,34,13,35,0,0,5
5.13547913349371,1041,112,29,13,5,39,34,13,35,0,0,5
5.141903240272433,1040,113,29,13,5,39,34,13,35,0,0,5
5.155166488727286,1039,114,29,13,5,39,34,13,35,0,0,5
5.171144861016976,1038,115,29,13,5,39,34,13,35,0,0,5
5.188802028524564,1038,115,29,13,4,40,34,13,35,0,0,5
5.214588289047188,1038,115,29,12,4,40,34,13,36,0,0,5
5.217068118721747,1037,116,29,12,4,40,34,13,36,0,0,5
5.218071806585171,1038,115,29,12,4,40,34,13,36,0,0,5
5.224648799853608,1037,115,30,12,4,40,34,13,36,0,0,5
5.247487003184187,1038,114,30,12,4,40,34,13,36,0,0,5
5.252988946436597,1039,113,30,12,4,40,34,13,36,0,0,5
5.254169963018144,1038,114,30,12,4,40,34,13,36,0,0,5
5.267285364408144,1037,115,30,12,4,40,34,13,36,0,0,5
5.285449812095691,1038,114,30,12,4,40,34,13,36,0,0,5
5.292532166844161,1039,113,30,12,4,40,34,13,36,0,0,5
5.300899853798363,1040,112,30,12,4,40,34,13,36,0,0,5
5.304620460108213,1040,112,30,12,4,39,35,13,36,0,0,5
5.3072243838610405,1040,112,30,12,4,38,35,13,37,0,0,5
5.308399834874266,1041,111,30,12,4,38,35,13,37,0,0,5
5.312986723639023,1040,112,30,12,4,38,35,13,37,0,0,5
5.315460642872804,1040,112,30,12,3,38,36,13,37,0,0,5
5.3258703394156415,1041,111,30,12,3,38,36,13,37,0,0,5
5.330995441540205,1042,110,30,12,3,38,36,13,37,0,0,5
5.33913306082899,1041,111,30,12,3,38,36,13,37,0,0,5
5.351440539634514,1041,111,29,12,3,38,37,13,37,0,0,5
5.3534941828961236,1042,110,29,12,3,38,37,13,37,0,0,5
5.361885633686812,1042,109,30,12,3,38,37,13,37,0,0,5
5.383075198469692,1042,109,30,12,3,37,37,13,38,0,0,5
5.391536935486224,1041,110,30,12,3,37,37,13,38,0,0,5
5.3990437392079205,1042,109,30,12,3,37,37,13,38,0,0,5
5.414131992772705,1043,108,30,12,3,37,37,13,38,0,0,5
5.425961355577733,1042,109,30,12,3,37,37,13,38,0,0,5
5.440471501596901,1041,110,30,12,3,37,37,13,38,0,0,5
5.466731544575224,1042,109,30,12,3,37,37,13,38,0,0,5
5.479482619054606,1043,108,30,12,3,37,37,13,38,0,0,5
5.490190385126008,1043,108,30,12,2,37,38,13,38,0,0,5
5.4920103277858425,1042,109,30,12,2,37,38,13,38,0,0,5
5.492881759474505,1043,108,30,12,2,37,38,13,38,0,0,5
5.494151509001465,1044,107,30,12,2,37,38,13,38,0,0,5
5.496990902786385,1044,107,29,12,2,37,39,13,38,0,0,5
5.508700153970599,1044,107,29,12,1,38,39,13,38,0,0,5
5.510667219218658,1043,107,30,12,1,38,39,13,38,0,0,5
5.517235470407495,1044,106,30,12,1,38,39,13,38,0,0,5
5.517502214632299,1043,107,30,12,1,38,39,13,38,0,0,5
5.526580306760627,1043,107,30,11,1,38,39,13,39,0,0,5
5.529506589274431,1042,108,30,11,1,38,39,13,39,0,0,5
5.5334246928773165,1041,108,31,11,1,38,39,13,39,0,0,5
5.534333401940531,1041,108,31,11,1,37,40,13,39,0,0,5
5.53824748689596,1040,109,31,11,1,37,40,13,39,0,0,5
5.553337801579195,1039,109,32,11,1,37,40,13,39,0,0,5
5.558007200977613,1040,108,32,11,1,37,40,13,39,0,0,5
5.562027033137726,1041,107,32,11,1,37,40,13,39,0,0,5
5.563851354108599,1040,107,33,11,1,37,40,13,39,0,0,5
5.564289594664792,1039,108,33,11,1,37,40,13,39,0,0,5
5.572885402502249,1040,107,33,11,1,37,40,13,39,0,0,5
5.581227801409555,1041,106,33,11,1,37,40,13,39,0,0,5
5.593550202860954,1042,105,33,11,1,37,40,13,39,0,0,5
5.595559073093383,1042,104,34,11,1,37,40,13,39,0,0,5
5.603196534219023,1041,105,34,11,1,37,40,13,39,0,0,5
5.604302339425534,1041,105,34,11,1,37,39,14,39,0,0,5
5.619512964220304,1040,106,34,11,1,37,39,14,39,0,0,5
5.620895776225094,1041,105,34,11,1,37,39,14,39,0,0,5
5.623036346548638,1040,106,34,11,1,37,39,14,39,0,0,5
5.6256664141190615,1040,106,33,11,1,37,40,14,39,0,0,5
5.625877988860519,1039,107,33,11,1,37,40,14,39,0,0,5
5.637653103923602,1038,108,33,11,1,37,40,14,39,0,0,5
5.642212497640363,1039,107,33,11,1,37,40,14,39,0,0,5
5.6518424374749365,1038,108,33,11,1,37,40,14,39,0,0,5
5.654660223319411,1039,107,33,11,1,37,40,14,39,0,0,5
5.674752998427461,1039,106,34,11,1,37,40,14,39,0,0,5
5.6765890753015364,1040,105,34,11,1,37,40,14,39,0,0,5
5.678335080871621,1039,106,34,11,1,37,40,14,39,0,0,5
5.698299892311933,1040,105,34,11,1,37,40,14,39,0,0,5
5.706766676395357,1040,105,34,11,1,36,40,14,40,0,0,5
5.711619045470159,1041,104,34,11,1,36,40,14,40,0,0,5
5.712855315403154,1042,103,34,11,1,36,40,14,40,0,0,5
5.713671837120059,1041,104,34,11,1,36,40,14,40,0,0,5
5.7167752386855835,1040,105,34,11,1,36,40,14,40,0,0,5
5.7178944195804515,1041,104,34,11,1,36,40,14,40,0,0,5
5.723721552642854,1040,105,34,11,1,36,40,14,40,0,0,5
5.725892676889713,1039,106,34,11,1,36,40,14,40,0,0,5
5.731763847789636,1039,105,35,11,1,36,40,14,40,0,0,5
5.736538298404813,1040,104,35,11,1,36,40,14,40,0,0,5
5.741909578750861,1040,104,35,11,1,36,39,15,40,0,0,5
5.750515502673225,1041,103,35,11,1,36,39,15,40,0,0,5
5.751749190531432,1042,102,35,11,1,36,39,15,40,0,0,5
5.754648686193469,1041,103,35,11,1,36,39,15,40,0,0,5
5.758083461111934,1040,104,35,11,1,36,39,15,40,0,0,5
5.764183490055328,1039,105,35,11,1,36,39,15,40,0,0,5
5.767379826743796,1040,104,35,11,1,36,39,15,40,0,0,5
5.768306161100004,1041,103,35,11,1,36,39,15,40,0,0,5
5.769641002797052,1042,102,35,11,1,36,39,15,40,0,0,5
5.774650060718864,1041,103,35,11,1,36,39,15,40,0,0,5
5.77985328306574,1040,104,35,11,1,36,39,15,40,0,0,5
5.788534942035937,1039,105,35,11,1,36,39,15,40,0,0,5
5.797795155781324,1038,106,35,11,1,36,39,15,40,0,0,5
5.802398820459009,1038,106,34,11,1,36,40,15,40,0,0,5
5.808374695945493,1037,107,34,11,1,36,40,15,40,0,0,5
5.811228784069304,1036,108,34,11,1,36,40,15,40,0,0,5
5.81417461161306,1037,107,34,11,1,36,40,15,40,0,0,5
5.826995412559775,1038,106,34,11,1,36,40,15,40,0,0,5
5.839739377912963,1037,107,34,11,1,36,40,15,40,0,0,5
5.840887844783192,1038,106,34,11,1,36,40,15,40,0,0,5
5.842673458096,1037,107,34,11,1,36,40,15,40,0,0,5
5.846705397413272,1036,107,35,11,1,36,40,15,40,0,0,5
5.848707003545454,1037,106,35,11,1,36,40,15,40,0,0,5
5.854799164196955,1036,107,35,11,1,36,40,15,40,0,0,5
5.886345753215591,1035,108,35,11,1,36,40,15,40,0,0,5
5.889736190781238,1036,107,35,11,1,36,40,15,40,0,0,5
5.890892770008982,1035,108,35,11,1,36,40,15,40,0,0,5
5.897123381706903,1035,108,35,11,1,35,41,15,40,0,0,5
5.897607410329177,1035,108,35,11,1,34,41,15,41,0,0,5
5.900845317402618,1034,109,35,11,1,34,41,15,41,0,0,5
5.900992172331633,1035,108,35,11,1,34,41,15,41,0,0,5
5.916789452994304,1036,107,35,11,1,34,41,15,41,0,0,5
5.954242094417098,1035,108,35,11,1,34,41,15,41,0,0,5
5.9636910649839265,1035,108,35,11,1,33,42,15,41,0,0,5
5.983839430996515,1034,109,35,11,1,33,42,15,41,0,0,5
6.0057003208353645,1034,109,35,11,1,32,43,15,41,0,0,6
6.014661072874121,1033,110,35,11,1,32,43,15,41,0,0,6
6.0334917516769675,1033,110,34,11,1,32,44,15,41,0,0,6
6.037597893224931,1034,109,34,11,1,32,44,15,41,0,0,6
6.046400793914165,1033,109,35,11,1,32,44,15,41,0,0,6
6.049820006252797,1033,109,34,11,1,32,45,15,41,0,0,6
6.053039819590232,1032,109,35,11,1,32,45,15,41,0,0,6
6.056645292968892,1031,110,35,11,1,32,45,15,41,0,0,6
6.061052468547569,1031,110,34,11,2,32,45,15,41,0,0,6
6.062860343303587,1030,111,34,11,2,32,45,15,41,0,0,6
6.0641056404838904,1029,112,34,11,2,32,45,15,41,0,0,6
6.079458325448695,1030,111,34,11,2,32,45,15,41,0,0,6
6.092968983557722,1029,112,34,11,2,32,45,15,41,0,0,6
6.0987890312057855,1028,113,34,11,2,32,45,15,41,0,0,6
6.11832487882817,1029,112,34,11,2,32,45,15,41,0,0,6
6.120542233674885,1028,113,34,11,2,32,45,15,41,0,0,6
6.126251561673358,1028,113,34,11,1,33,45,15,41,0,0,6
6.126989155774051,1029,112,34,11,1,33,45,15,41,0,0,6
6.137971711247298,1030,111,34,11,1,33,45,15,41,0,0,6
6.151555735093825,1029,112,34,11,1,33,45,15,41,0,0,6
6.154140344541823,1030,111,34,11,1,33,45,15,41,0,0,6
6.1574701436958215,1029,112,34,11,1,33,45,15,41,0,0,6
6.15879171543855,1028,113,34,11,1,33,45,15,41,0,0,6
6.167901130104978,1027,114,34,11,1,33,45,15,41,0,0,6
6.180059225318759,1028,113,34,11,1,33,45,15,41,0,0,6
6.189711395119501,1027,114,34,11,1,33,45,15,41,0,0,6
6.193991007036328,1028,113,34,11,1,33,45,15,41,0,0,6
6.199354930553728,1029,112,34,11,1,33,45,15,41,0,0,6
6.199448631184314,1030,111,34,11,1,33,45,15,41,0,0,6
6.201392063873848,1031,110,34,11,1,33,45,15,41,0,0,6
6.207859355411763,1030,111,34,11,1,33,45,15,41,0,0,6
6.208239391330307,1030,111,34,11,1,33,44,16,41,0,0,6
6.2141158136014765,1031,110,34,11,1,33,44,16,41,0,0,6
6.2297317023927565,1031,109,35,11,1,33,44,16,41,0,0,6
6.235908497852822,1030,110,35,11,1,33,44,16,41,0,0,6
6.242388444243381,1031,109,35,11,1,33,44,16,41,0,0,6
6.249159993917337,1030,109,36,11,1,33,44,16,41,0,0,6
6.251520213536255,1030,109,35,11,2,33,44,16,41,0,0,6
6.264421427554945,1031,108,35,11,2,33,44,16,41,0,0,6
6.275009812916712,1030,109,35,11,2,33,44,16,41,0,0,6
6.278486220749529,1030,109,35,11,2,32,45,16,41,0,0,6
6.288093244048222,1029,110,35,11,2,32,45,16,41,0,0,6
6.29883440686416,1030,109,35,11,2,32,45,16,41,0,0,6
6.3071970426154875,1029,110,35,11,2,32,45,16,41,0,0,6
6.319186337586882,1029,110,35,11,1,33,45,16,41,0,0,6
6.32575428052736,1030,109,35,11,1,33,45,16,41,0,0,6
6.335926271686775,1029,110,35,11,1,33,45,16,41,0,0,6
6.339372628955845,1028,110,36,11,1,33,45,16,41,0,0,6
6.342931261151511,1029,109,36,11,1,33,45,16,41,0,0,6
6.347403995010223,1030,108,36,11,1,33,45,16,41,0,0,6
6.351651751825269,1029,109,36,11,1,33,45,16,41,0,0,6
