T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
17.76564384059804,935,105,30,16,4,16,61,67,86,0,1,17
17.771404850842902,936,104,30,16,4,16,61,67,86,0,1,17
17.777232377674792,937,103,30,16,4,16,61,67,86,0,1,17
17.779744112572995,938,102,30,16,4,16,61,67,86,0,1,17
17.80101190240821,937,103,30,16,4,16,61,67,86,0,1,17
17.806316966252272,936,104,30,16,4,16,61,67,86,0,1,17
17.81369500673586,937,103,30,16,4,16,61,67,86,0,1,17
17.81387897497145,938,102,30,16,4,16,61,67,86,0,1,17
17.819878956758856,937,103,30,16,4,16,61,67,86,0,1,17
17.821028887624227,936,104,30,16,4,16,61,67,86,0,1,17
17.82134004787836,936,104,29,16,5,16,61,67,86,0,1,17
17.825699738889536,937,103,29,16,5,16,61,67,86,0,1,17
17.831044053508577,937,103,29,16,5,16,60,68,86,0,1,17
17.84019709912784,936,104,29,16,5,16,60,68,86,0,1,17
17.843931745839175,937,103,29,16,5,16,60,68,86,0,1,17
17.844648308775948,938,102,29,16,5,16,60,68,86,0,1,17
17.84467301212455,937,103,29,16,5,16,60,68,86,0,1,17
17.853766818137522,938,102,29,16,5,16,60,68,86,0,1,17
17.854571687568722,938,102,29,16,5,15,60,68,87,0,1,17
17.870772197603632,937,103,29,16,5,15,60,68,87,0,1,17
17.88524420638307,936,104,29,16,5,15,60,68,87,0,1,17
17.89132567052712,937,103,29,16,5,15,60,68,87,0,1,17
17.89300935604835,938,102,29,16,5,15,60,68,87,0,1,17
17.915349355242327,939,101,29,16,5,15,60,68,87,0,1,17
17.91700765349691,940,100,29,16,5,15,60,68,87,0,1,17
17.940743504399485,939,101,29,16,5,15,60,68,87,0,1,17
17.949012213332757,940,100,29,16,5,15,60,68,87,0,1,17
17.951929018616507,940,100,28,17,5,15,60,68,87,0,1,17
17.95609396688501,941,99,28,17,5,15,60,68,87,0,1,17
17.973744921201792,941,99,28,17,5,15,59,69,87,0,1,17
17.976122227994807,941,99,28,17,5,15,58,70,87,0,1,17
17.977496199930687,940,100,28,17,5,15,58,70,87,0,1,17
17.984780607743915,941,99,28,17,5,15,58,70,87,0,1,17
17.985581557371145,941,99,28,17,5,15,57,71,87,0,1,17
17.986490056424557,942,98,28,17,5,15,57,71,87,0,1,17
17.992514041392603,941,99,28,17,5,15,57,71,87,0,1,17
17.99611241879389,942,98,28,17,5,15,57,71,87,0,1,17
18.00618893530652,941,99,28,17,5,15,57,71,87,0,1,18
18.02820766264351,942,98,28,17,5,15,57,71,87,0,1,18
18.039719780003598,943,97,28,17,5,15,57,71,87,0,1,18
18.043907787806017,943,97,28,17,5,15,56,72,87,0,1,18
18.045149327231055,944,96,28,17,5,15,56,72,87,0,1,18
18.05374281304136,945,95,28,17,5,15,56,72,87,0,1,18
18.094339511667503,946,94,28,17,5,15,56,72,87,0,1,18
18.102516985498568,945,95,28,17,5,15,56,72,87,0,1,18
18.11964128421752,944,96,28,17,5,15,56,72,87,0,1,18
18.121397012669096,944,96,27,17,5,15,57,72,87,0,1,18
18.1234951336857,943,97,27,17,5,15,57,72,87,0,1,18
18.14255881219609,943,97,26,17,6,15,57,72,87,0,1,18
18.15612416923139,944,96,26,17,6,15,57,72,87,0,1,18
18.156613922440037,944,96,25,18,6,15,57,72,87,0,1,18
18.158411595956505,943,97,25,18,6,15,57,72,87,0,1,18
18.16449546424356,942,98,25,18,6,15,57,72,87,0,1,18
18.181295746466663,943,97,25,18,6,15,57,72,87,0,1,18
18.181504993490528,942,97,26,18,6,15,57,72,87,0,1,18
18.21122193236424,943,96,26,18,6,15,57,72,87,0,1,18
18.216231701179748,942,97,26,18,6,15,57,72,87,0,1,18
18.225528134076537,943,96,26,18,6,15,57,72,87,0,1,18
18.23225979416263,944,95,26,18,6,15,57,72,87,0,1,18
18.239124700825837,944,95,25,19,6,15,57,72,87,0,1,18
18.260660161474767,945,94,25,19,6,15,57,72,87,0,1,18
18.27059248582656,946,93,25,19,6,15,57,72,87,0,1,18
18.283619074935558,945,94,25,19,6,15,57,72,87,0,1,18
18.297267034804005,946,93,25,19,6,15,57,72,87,0,1,18
18.309774786649488,946,93,25,19,6,15,56,73,87,0,1,18
18.316880685540312,945,94,25,19,6,15,56,73,87,0,1,18
18.319550124187543,944,95,25,19,6,15,56,73,87,0,1,18
18.323348316256286,944,95,24,19,6,15,57,73,87,0,1,18
18.33790105948038,943,96,24,19,6,15,57,73,87,0,1,18
18.347465106272224,944,95,24,19,6,15,57,73,87,0,1,18
18.353346918111022,944,95,23,20,6,15,57,73,87,0,1,18
18.360434661284028,943,95,24,20,6,15,57,73,87,0,1,18
18.365932673590496,942,96,24,20,6,15,57,73,87,0,1,18
18.37815815034851,941,97,24,20,6,15,57,73,87,0,1,18
18.41504772927702,942,96,24,20,6,15,57,73,87,0,1,18
18.426971924254108,943,95,24,20,6,15,57,73,87,0,1,18
18.427890713780613,943,95,23,20,7,15,57,73,87,0,1,18
18.428251027934348,943,95,23,20,6,16,57,73,87,0,1,18
18.432683124131017,943,95,22,20,6,16,58,73,87,0,1,18
18.43300811767233,944,94,22,20,6,16,58,73,87,0,1,18
18.43541284876652,943,95,22,20,6,16,58,73,87,0,1,18
18.440956898729482,944,94,22,20,6,16,58,73,87,0,1,18
18.446419090141383,944,94,22,20,6,15,58,73,88,0,1,18
18.447969197657553,943,95,22,20,6,15,58,73,88,0,1,18
18.468426844495525,943,95,22,20,5,16,58,73,88,0,1,18
18.47417008560564,942,96,22,20,5,16,58,73,88,0,1,18
18.477680085186133,941,97,22,20,5,16,58,73,88,0,1,18
18.478599858625763,942,96,22,20,5,16,58,73,88,0,1,18
18.491473786920526,941,97,22,20,5,16,58,73,88,0,1,18
18.495246007581105,940,98,22,20,5,16,58,73,88,0,1,18
18.49865624931846,939,99,22,20,5,16,58,73,88,0,1,18
18.508659016250963,938,100,22,20,5,16,58,73,88,0,1,18
18.524790707444456,939,99,22,20,5,16,58,73,88,0,1,18
18.526492482284482,940,98,22,20,5,16,58,73,88,0,1,18
18.530145200524945,939,99,22,20,5,16,58,73,88,0,1,18
18.534957032021083,940,98,22,20,5,16,58,73,88,0,1,18
18.566053322439227,941,97,22,20,5,16,58,73,88,0,1,18
18.56793380927048,940,98,22,20,5,16,58,73,88,0,1,18
18.573797764676122,941,97,22,20,5,16,58,73,88,0,1,18
18.57955164984222,941,97,22,20,4,17,58,73,88,0,1,18
18.582429167396427,940,98,22,20,4,17,58,73,88,0,1,18
18.60709014393281,941,97,22,20,4,17,58,73,88,0,1,18
18.609159939900024,942,96,22,20,4,17,58,73,88,0,1,18
18.61204592369981,943,95,22,20,4,17,58,73,88,0,1,18
18.641766183176767,942,96,22,20,4,17,58,73,88,0,1,18
18.650669532649342,941,97,22,20,4,17,58,73,88,0,1,18
18.67232675962269,942,96,22,20,4,17,58,73,88,0,1,18
18.673328998872357,943,95,22,20,4,17,58,73,88,0,1,18
18.68550395512117,944,94,22,20,4,17,58,73,88,0,1,18
18.687272616366794,945,93,22,20,4,17,58,73,88,0,1,18
18.698793268187377,945,93,22,20,4,16,59,73,88,0,1,18
18.69934968380796,945,93,22,20,4,16,58,74,88,0,1,18
18.714872898502705,944,94,22,20,4,16,58,74,88,0,1,18
18.747549849354982,943,95,22,20,4,16,58,74,88,0,1,18
18.748036267118803,943,94,23,20,4,16,58,74,88,0,1,18
18.748428477043483,943,94,23,20,3,17,58,74,88,0,1,18
18.754794182290407,944,93,23,20,3,17,58,74,88,0,1,18
18.772379295227296,943,94,23,20,3,17,58,74,88,0,1,18
18.772722687726986,942,95,23,20,3,17,58,74,88,0,1,18
18.773917418267775,943,94,23,20,3,17,58,74,88,0,1,18
18.78420964164756,944,93,23,20,3,17,58,74,88,0,1,18
18.791847110240393,945,92,23,20,3,17,58,74,88,0,1,18
18.796425408066742,944,92,24,20,3,17,58,74,88,0,1,18
18.797682120338536,943,93,24,20,3,17,58,74,88,0,1,18
18.8071119527103,943,93,24,19,3,17,58,74,89,0,1,18
18.809885672884374,943,93,24,18,3,17,58,74,90,0,1,18
18.832231369764596,942,94,24,18,3,17,58,74,90,0,1,18
18.839821600667594,941,95,24,18,3,17,58,74,90,0,1,18
18.844819644816276,942,94,24,18,3,17,58,74,90,0,1,18
18.86118824254829,943,93,24,18,3,17,58,74,90,0,1,18
18.861290928049964,944,92,24,18,3,17,58,74,90,0,1,18
18.865587307956485,943,93,24,18,3,17,58,74,90,0,1,18
18.88997980045865,944,92,24,18,3,17,58,74,90,0,1,18
18.902015634062625,943,93,24,18,3,17,58,74,90,0,1,18
18.92482407781828,944,92,24,18,3,17,58,74,90,0,1,18
18.93184680040961,944,92,23,18,4,17,58,74,90,0,1,18
18.935602397642004,943,93,23,18,4,17,58,74,90,0,1,18
18.94223213128832,942,94,23,18,4,17,58,74,90,0,1,18
18.944844133866418,941,95,23,18,4,17,58,74,90,0,1,18
18.950617838799428,942,94,23,18,4,17,58,74,90,0,1,18
18.96850160028936,941,95,23,18,4,17,58,74,90,0,1,18
19.003742251979784,940,96,23,18,4,17,58,74,90,0,1,19
19.007936002367103,941,95,23,18,4,17,58,74,90,0,1,19
19.021770055607682,942,94,23,18,4,17,58,74,90,0,1,19
19.036814205693783,941,95,23,18,4,17,58,74,90,0,1,19
19.044304631544378,942,94,23,18,4,17,58,74,90,0,1,19
19.048799038157558,943,93,23,18,4,17,58,74,90,0,1,19
19.05915197493665,944,92,23,18,4,17,58,74,90,0,1,19
19.070340582461462,944,92,22,18,4,17,59,74,90,0,1,19
19.077273874981998,943,93,22,18,4,17,59,74,90,0,1,19
19.09391617188915,943,93,22,18,4,17,58,75,90,0,1,19
19.10687611894595,942,94,22,18,4,17,58,75,90,0,1,19
19.107188891933312,942,94,21,18,4,17,59,75,90,0,1,19
19.11380159160828,942,94,21,18,3,17,60,75,90,0,1,19
19.11393435827673,943,93,21,18,3,17,60,75,90,0,1,19
19.137193588844593,944,92,21,18,3,17,60,75,90,0,1,19
19.15599499040958,944,92,20,18,3,17,61,75,90,0,1,19
19.163690501764602,943,93,20,18,3,17,61,75,90,0,1,19
19.171688159904456,943,93,20,17,3,17,61,75,91,0,1,19
19.17480603130899,942,94,20,17,3,17,61,75,91,0,1,19
19.18634417471403,941,94,21,17,3,17,61,75,91,0,1,19
19.203040888123667,940,95,21,17,3,17,61,75,91,0,1,19
19.2051352992094,939,96,21,17,3,17,61,75,91,0,1,19
19.206602753503628,940,95,21,17,3,17,61,75,91,0,1,19
19.216301172045846,941,94,21,17,3,17,61,75,91,0,1,19
19.262050982855826,941,94,20,17,4,17,61,75,91,0,1,19
19.28283871893438,940,95,20,17,4,17,61,75,91,0,1,19
19.298575202408276,940,95,19,17,5,17,61,75,91,0,1,19
19.329245898070518,939,96,19,17,5,17,61,75,91,0,1,19
19.33729125386357,940,95,19,17,5,17,61,75,91,0,1,19
19.340801409609604,940,95,19,17,5,17,60,76,91,0,1,19
19.342151311403487,939,96,19,17,5,17,60,76,91,0,1,19
19.347777099276588,939,96,19,17,4,17,61,76,91,0,1,19
19.369178682952143,939,96,18,18,4,17,61,76,91,0,1,19
19.406862195875544,940,95,18,18,4,17,61,76,91,0,1,19
19.413795140935736,939,96,18,18,4,17,61,76,91,0,1,19
19.428542461768036,939,96,18,18,3,18,61,76,91,0,1,19
19.441145114667822,940,95,18,18,3,18,61,76,91,0,1,19
19.442575828695837,940,95,17,18,4,18,61,76,91,0,1,19
19.446115961979633,939,96,17,18,4,18,61,76,91,0,1,19
19.449578696294875,938,97,17,18,4,18,61,76,91,0,1,19
19.46284867346502,937,98,17,18,4,18,61,76,91,0,1,19
19.465059178061118,937,98,16,18,4,18,62,76,91,0,1,19
19.467100307703497,936,99,16,18,4,18,62,76,91,0,1,19
19.47435437958499,935,100,16,18,4,18,62,76,91,0,1,19
19.477717108402047,934,101,16,18,4,18,62,76,91,0,1,19
19.478487913042834,935,100,16,18,4,18,62,76,91,0,1,19
19.488329270374713,935,100,16,18,4,18,61,77,91,0,1,19
19.49725768399212,934,101,16,18,4,18,61,77,91,0,1,19
19.498559827013757,933,102,16,18,4,18,61,77,91,0,1,19
19.50497716672765,934,101,16,18,4,18,61,77,91,0,1,19
19.51032050962737,933,102,16,18,4,18,61,77,91,0,1,19
19.514929031995564,933,102,16,18,4,18,60,78,91,0,1,19
19.542992048425333,932,103,16,18,4,18,60,78,91,0,1,19
19.552797419277987,931,104,16,18,4,18,60,78,91,0,1,19
19.559805566090414,930,105,16,18,4,18,60,78,91,0,1,19
19.561935764404286,930,105,15,18,4,18,61,78,91,0,1,19
19.570804592694635,930,105,15,18,3,19,61,78,91,0,1,19
19.579925369973864,931,104,15,18,3,19,61,78,91,0,1,19
19.583478892563992,932,103,15,18,3,19,61,78,91,0,1,19
19.59454037145949,931,104,15,18,3,19,61,78,91,0,1,19
19.594709483496665,930,105,15,18,3,19,61,78,91,0,1,19
19.601992861245346,929,106,15,18,3,19,61,78,91,0,1,19
19.60336310484791,929,106,15,18,3,19,60,79,91,0,1,19
19.60955261808229,929,106,15,17,3,19,60,79,92,0,1,19
19.618426254378697,928,107,15,17,3,19,60,79,92,0,1,19
19.619445584839127,929,106,15,17,3,19,60,79,92,0,1,19
19.62116933780038,930,105,15,17,3,19,60,79,92,0,1,19
19.62965805937166,929,106,15,17,3,19,60,79,92,0,1,19
19.632710465574476,928,107,15,17,3,19,60,79,92,0,1,19
19.633396707732874,927,108,15,17,3,19,60,79,92,0,1,19
19.668677117132276,926,109,15,17,3,19,60,79,92,0,1,19
19.67077998610442,926,109,15,17,3,19,59,80,92,0,1,19
19.67349791547697,926,109,15,16,3,19,59,80,93,0,1,19
19.677848304267997,927,108,15,16,3,19,59,80,93,0,1,19
19.688606176976624,928,107,15,16,3,19,59,80,93,0,1,19
19.69501970869195,927,108,15,16,3,19,59,80,93,0,1,19
19.70097335144194,926,109,15,16,3,19,59,80,93,0,1,19
19.7120748017281,927,108,15,16,3,19,59,80,93,0,1,19
19.71381337823035,927,108,15,16,2,20,59,80,93,0,1,19
19.72910955068471,926,109,15,16,2,20,59,80,93,0,1,19
19.738247274176715,927,108,15,16,2,20,59,80,93,0,1,19
19.74098467337728,926,109,15,16,2,20,59,80,93,0,1,19
19.750072141433705,927,108,15,16,2,20,59,80,93,0,1,19
19.760842473728335,926,109,15,16,2,20,59,80,93,0,1,19
19.779149338335483,925,110,15,16,2,20,59,80,93,0,1,19
19.779874740117425,925,110,15,16,2,20,58,81,93,0,1,19
19.791736171846306,926,109,15,16,2,20,58,81,93,0,1,19
19.79405977228759,925,110,15,16,2,20,58,81,93,0,1,19
19.79697467185374,926,109,15,16,2,20,58,81,93,0,1,19
19.800368305932707,925,110,15,16,2,20,58,81,93,0,1,19
19.804034764416457,925,110,15,16,2,19,59,81,93,0,1,19
19.806625869660717,924,111,15,16,2,19,59,81,93,0,1,19
19.816943388711998,925,110,15,16,2,19,59,81,93,0,1,19
19.841098762934976,925,110,15,15,2,19,59,81,94,0,1,19
19.84501453630365,924,110,16,15,2,19,59,81,94,0,1,19
19.8551233874328,924,110,16,15,1,20,59,81,94,0,1,19
19.904932884188472,924,110,16,15,1,20,58,82,94,0,1,19
19.907107581825997,923,111,16,15,1,20,58,82,94,0,1,19
19.91036620043924,922,111,17,15,1,20,58,82,94,0,1,19
19.93473510642933,923,110,17,15,1,20,58,82,94,0,1,19
19.937950372181955,924,109,17,15,1,20,58,82,94,0,1,19
19.973683969487755,923,109,18,15,1,20,58,82,94,0,1,19
19.985328154363778,922,109,19,15,1,20,58,82,94,0,1,19
19.98562658261615,921,110,19,15,1,20,58,82,94,0,1,19
19.98644112928412,922,109,19,15,1,20,58,82,94,0,1,19
19.999071896881023,921,110,19,15,1,20,58,82,94,0,1,19
20.000076971748854,922,109,19,15,1,20,58,82,94,0,1,20
20.009666229858738,923,108,19,15,1,20,58,82,94,0,1,20
20.010583761184378,923,108,19,15,0,21,58,82,94,0,1,20
20.01166499042462,924,107,19,15,0,21,58,82,94,0,1,20
20.014232523660493,925,106,19,15,0,21,58,82,94,0,1,20
20.01796845037985,925,106,19,15,0,20,59,82,94,0,1,20
20.01835197557825,924,107,19,15,0,20,59,82,94,0,1,20
20.027010043246097,925,106,19,15,0,20,59,82,94,0,1,20
20.033740486557456,926,105,19,15,0,20,59,82,94,0,1,20
20.035953377614856,926,105,19,15,0,20,58,83,94,0,1,20
20.04142163196331,925,106,19,15,0,20,58,83,94,0,1,20
20.076888560052158,924,107,19,15,0,20,58,83,94,0,1,20
20.082042337229367,925,106,19,15,0,20,58,83,94,0,1,20
20.09650997472544,926,105,19,15,0,20,58,83,94,0,1,20
20.106864049124145,925,106,19,15,0,20,58,83,94,0,1,20
20.113071319218253,926,105,19,15,0,20,58,83,94,0,1,20
20.134964455287506,927,104,19,15,0,20,58,83,94,0,1,20
20.13556352463598,928,103,19,15,0,20,58,83,94,0,1,20
20.1368988021087,927,104,19,15,0,20,58,83,94,0,1,20
20.165485297131365,928,103,19,15,0,20,58,83,94,0,1,20
20.166874245241107,927,104,19,15,0,20,58,83,94,0,1,20
20.17005985664007,928,103,19,15,0,20,58,83,94,0,1,20
20.177935875731936,928,103,18,15,1,20,58,83,94,0,1,20
20.18802822198155,927,104,18,15,1,20,58,83,94,0,1,20
20.188907201383547,926,105,18,15,1,20,58,83,94,0,1,20
20.199011194833986,925,106,18,15,1,20,58,83,94,0,1,20
20.200294495863552,924,107,18,15,1,20,58,83,94,0,1,20
20.202585874889742,923,107,19,15,1,20,58,83,94,0,1,20
20.21263697832438,923,107,19,15,1,19,59,83,94,0,1,20
20.243238442093,922,107,20,15,1,19,59,83,94,0,1,20
20.262385683951933,923,106,20,15,1,19,59,83,94,0,1,20
20.262855475808472,924,105,20,15,1,19,59,83,94,0,1,20
20.275575056972556,923,106,20,15,1,19,59,83,94,0,1,20
20.276893680063825,924,105,20,15,1,19,59,83,94,0,1,20
20.280326860227873,924,105,19,16,1,19,59,83,94,0,1,20
20.28623854006504,923,106,19,16,1,19,59,83,94,0,1,20
20.291080830305994,924,105,19,16,1,19,59,83,94,0,1,20
20.30909367473335,924,105,19,15,1,19,59,83,95,0,1,20
20.32684732924563,923,106,19,15,1,19,59,83,95,0,1,20
20.333544377261028,924,105,19,15,1,19,59,83,95,0,1,20
20.335713442335127,925,104,19,15,1,19,59,83,95,0,1,20
20.342119279634634,924,105,19,15,1,19,59,83,95,0,1,20
20.352783700298303,923,106,19,15,1,19,59,83,95,0,1,20
20.35638532274708,922,106,20,15,1,19,59,83,95,0,1,20
20.362428055674933,921,107,20,15,1,19,59,83,95,0,1,20
20.381998374787983,921,107,19,15,1,19,60,83,95,0,1,20
20.394999928685483,922,106,19,15,1,19,60,83,95,0,1,20
20.410781438803397,921,107,19,15,1,19,60,83,95,0,1,20
20.41268786480584,920,108,19,15,1,19,60,83,95,0,1,20
20.41674612701379,919,109,19,15,1,19,60,83,95,0,1,20
20.41724912880815,920,108,19,15,1,19,60,83,95,0,1,20
20.417859948703452,920,108,18,15,2,19,60,83,95,0,1,20
20.4220758181184,921,107,18,15,2,19,60,83,95,0,1,20
20.42646404482518,920,108,18,15,2,19,60,83,95,0,1,20
20.430055288090724,920,108,18,15,2,18,60,83,96,0,1,20
20.432333171845883,921,107,18,15,2,18,60,83,96,0,1,20
20.433347797540325,920,108,18,15,2,18,60,83,96,0,1,20
20.4387805771666,921,107,18,15,2,18,60,83,96,0,1,20
20.45842889324976,920,108,18,15,2,18,60,83,96,0,1,20
20.47114273954936,921,107,18,15,2,18,60,83,96,0,1,20
20.475006165302617,920,107,19,15,2,18,60,83,96,0,1,20
20.480234722204575,919,108,19,15,2,18,60,83,96,0,1,20
20.481850376724303,918,109,19,15,2,18,60,83,96,0,1,20
20.493184664332713,917,110,19,15,2,18,60,83,96,0,1,20
20.496599111474634,916,111,19,15,2,18,60,83,96,0,1,20
20.52623652991518,916,111,19,15,2,18,59,84,96,0,1,20
20.533347703516004,915,112,19,15,2,18,59,84,96,0,1,20
20.53695401558785,916,111,19,15,2,18,59,84,96,0,1,20
20.55328109297424,915,112,19,15,2,18,59,84,96,0,1,20
20.571935776195122,914,113,19,15,2,18,59,84,96,0,1,20
20.58995220547883,914,113,19,15,2,18,58,85,96,0,1,20
20.602796086479454,913,114,19,15,2,18,58,85,96,0,1,20
20.61644642220237,912,115,19,15,2,18,58,85,96,0,1,20
20.621976966945713,913,114,19,15,2,18,58,85,96,0,1,20
20.63958215598684,913,113,20,15,2,18,58,85,96,0,1,20
20.643853064448745,913,113,20,15,2,18,57,86,96,0,1,20
20.646011022864798,913,113,20,15,2,18,56,87,96,0,1,20
20.65663546899564,912,114,20,15,2,18,56,87,96,0,1,20
20.674901895572063,911,115,20,15,2,18,56,87,96,0,1,20
20.67807642172918,910,116,20,15,2,18,56,87,96,0,1,20
20.687458260579668,909,117,20,15,2,18,56,87,96,0,1,20
20.689519303225076,908,118,20,15,2,18,56,87,96,0,1,20
20.694555654948942,909,117,20,15,2,18,56,87,96,0,1,20
20.70027784070629,910,116,20,15,2,18,56,87,96,0,1,20
20.70088506303825,909,117,20,15,2,18,56,87,96,0,1,20
20.704984253292224,908,118,20,15,2,18,56,87,96,0,1,20
20.706599649654528,909,117,20,15,2,18,56,87,96,0,1,20
20.7066751954186,908,118,20,15,2,18,56,87,96,0,1,20
20.70667525771059,909,117,20,15,2,18,56,87,96,0,1,20
20.709220483393924,910,116,20,15,2,18,56,87,96,0,1,20
20.717111683173663,909,117,20,15,2,18,56,87,96,0,1,20
20.736470940421192,909,117,20,15,1,19,56,87,96,0,1,20
20.741061530033413,908,118,20,15,1,19,56,87,96,0,1,20
20.74750652835716,907,119,20,15,1,19,56,87,96,0,1,20
20.751967415042646,908,118,20,15,1,19,56,87,96,0,1,20
20.753158907397868,909,117,20,15,1,19,56,87,96,0,1,20
20.753319418299775,908,117,21,15,1,19,56,87,96,0,1,20
20.761430349570883,908,117,21,15,1,19,55,88,96,0,1,20
20.763840345880254,909,116,21,15,1,19,55,88,96,0,1,20
20.770178782810383,910,115,21,15,1,19,55,88,96,0,1,20
20.779001283011816,909,116,21,15,1,19,55,88,96,0,1,20
20.785660946954966,908,117,21,15,1,19,55,88,96,0,1,20
20.79563733072294,909,116,21,15,1,19,55,88,96,0,1,20
20.79590173176064,908,117,21,15,1,19,55,88,96,0,1,20
20.8019699860454,909,116,21,15,1,19,55,88,96,0,1,20
20.80453549766734,910,115,21,15,1,19,55,88,96,0,1,20
20.806169290502613,911,114,21,15,1,19,55,88,96,0,1,20
20.80640883367271,910,115,21,15,1,19,55,88,96,0,1,20
20.8228135110651,909,116,21,15,1,19,55,88,96,0,1,20
20.82404154345362,908,117,21,15,1,19,55,88,96,0,1,20
20.831996315194242,907,118,21,15,1,19,55,88,96,0,1,20
20.83969826448993,906,119,21,15,1,19,55,88,96,0,1,20
20.85065484335974,905,120,21,15,1,19,55,88,96,0,1,20
20.855586396275978,904,121,21,15,1,19,55,88,96,0,1,20
20.866668177094198,904,121,21,15,0,20,55,88,96,0,1,20
20.8684707587668,903,122,21,15,0,20,55,88,96,0,1,20
20.903566370581338,904,121,21,15,0,20,55,88,96,0,1,20
20.916254432693272,903,121,22,15,0,20,55,88,96,0,1,20
20.92612956451291,902,122,22,15,0,20,55,88,96,0,1,20
20.92946068443896,901,123,22,15,0,20,55,88,96,0,1,20
20.944036307219392,900,124,22,15,0,20,55,88,96,0,1,20
20.950849615212622,900,124,22,15,0,19,55,88,97,0,1,20
20.95126108009198,900,124,22,15,0,19,54,89,97,0,1,20
20.95304240841769,900,124,22,15,0,18,55,89,97,0,1,20
20.958973486944032,901,123,22,15,0,18,55,89,97,0,1,20
20.96014481424712,902,122,22,15,0,18,55,89,97,0,1,20
20.960758866581816,901,123,22,15,0,18,55,89,97,0,1,20
20.97028895345894,902,122,22,15,0,18,55,89,97,0,1,20
20.972147060044804,902,122,22,15,0,18,54,90,97,0,1,20
20.98110364925282,903,121,22,15,0,18,54,90,97,0,1,20
20.98278720053898,904,120,22,15,0,18,54,90,97,0,1,20
20.99275188314358,905,119,22,15,0,18,54,90,97,0,1,20
21.016048554536518,906,118,22,15,0,18,54,90,97,0,1,21
21.01628741659449,906,118,21,15,0,18,55,90,97,0,1,21
21.026737072598547,907,117,21,15,0,18,55,90,97,0,1,21
21.06218751025555,906,118,21,15,0,18,55,90,97,0,1,21
21.06389735747251,907,117,21,15,0,18,55,90,97,0,1,21
21.064626175948273,908,116,21,15,0,18,55,90,97,0,1,21
21.07103692049068,909,115,21,15,0,18,55,90,97,0,1,21
21.08632613920866,908,116,21,15,0,18,55,90,97,0,1,21
21.093536698913294,907,117,21,15,0,18,55,90,97,0,1,21
21.10970690072307,908,116,21,15,0,18,55,90,97,0,1,21
21.11664525550393,907,117,21,15,0,18,55,90,97,0,1,21
21.11712428641727,906,118,21,15,0,18,55,90,97,0,1,21
21.17047876896688,907,117,21,15,0,18,55,90,97,0,1,21
21.171389817776664,906,118,21,15,0,18,55,90,97,0,1,21
21.176856190839256,905,119,21,15,0,18,55,90,97,0,1,21
21.185496405004624,906,118,21,15,0,18,55,90,97,0,1,21
21.188734586633625,907,117,21,15,0,18,55,90,97,0,1,21
21.191511713612098,906,118,21,15,0,18,55,90,97,0,1,21
21.21228232272208,906,118,21,15,0,18,54,91,97,0,1,21
21.218010155042638,907,117,21,15,0,18,54,91,97,0,1,21
21.230147573720792,907,117,20,15,0,18,55,91,97,0,1,21
21.23029127862976,907,117,19,15,1,18,55,91,97,0,1,21
21.23584703973377,906,118,19,15,1,18,55,91,97,0,1,21
21.264461461045663,905,119,19,15,1,18,55,91,97,0,1,21
21.270386557762283,906,118,19,15,1,18,55,91,97,0,1,21
21.27981395272127,905,119,19,15,1,18,55,91,97,0,1,21
21.295343888193663,904,120,19,15,1,18,55,91,97,0,1,21
21.296163717597555,905,119,19,15,1,18,55,91,97,0,1,21
21.312113227331523,904,120,19,15,1,18,55,91,97,0,1,21
21.312315688384373,904,120,19,15,1,17,55,91,98,0,1,21
21.33505873474935,905,119,19,15,1,17,55,91,98,0,1,21
