T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
0.3137648283852966,23816,364,2,13,10,72,3,0,3,0,0,0
0.31537753420705883,23815,365,2,13,10,72,3,0,3,0,0,0
0.3159836108218875,23814,366,2,13,10,72,3,0,3,0,0,0
0.31668928547006375,23813,367,2,13,10,72,3,0,3,0,0,0
0.31732742204588515,23814,366,2,13,10,72,3,0,3,0,0,0
0.3181232634123235,23813,367,2,13,10,72,3,0,3,0,0,0
0.3182011899142339,23812,368,2,13,10,72,3,0,3,0,0,0
0.31844218814654496,23811,369,2,13,10,72,3,0,3,0,0,0
0.31891857768915616,23810,370,2,13,10,72,3,0,3,0,0,0
0.3217308606277006,23809,371,2,13,10,72,3,0,3,0,0,0
0.32189653559048353,23810,370,2,13,10,72,3,0,3,0,0,0
0.3221347940241001,23811,369,2,13,10,72,3,0,3,0,0,0
0.32256450348356347,23810,370,2,13,10,72,3,0,3,0,0,0
0.3245292382506866,23809,371,2,13,10,72,3,0,3,0,0,0
0.3250830608899043,23808,372,2,13,10,72,3,0,3,0,0,0
0.3250903034462008,23807,373,2,13,10,72,3,0,3,0,0,0
0.3264539636196416,23806,374,2,13,10,72,3,0,3,0,0,0
0.3273102276072421,23805,375,2,13,10,72,3,0,3,0,0,0
0.3284405729967239,23804,376,2,13,10,72,3,0,3,0,0,0
0.33019737112689596,23803,377,2,13,10,72,3,0,3,0,0,0
0.33178824173877,23802,378,2,13,10,72,3,0,3,0,0,0
0.33241476908884365,23801,379,2,13,10,72,3,0,3,0,0,0
0.33244290978882857,23800,380,2,13,10,72,3,0,3,0,0,0
0.33314650641226384,23799,380,3,13,10,72,3,0,3,0,0,0
0.33376213877505584,23798,381,3,13,10,72,3,0,3,0,0,0
0.3338131366827698,23797,382,3,13,10,72,3,0,3,0,0,0
0.3338184018983479,23796,383,3,13,10,72,3,0,3,0,0,0
0.3347353668361418,23795,384,3,13,10,72,3,0,3,0,0,0
0.3355853189816472,23794,385,3,13,10,72,3,0,3,0,0,0
0.33586218623176367,23793,386,3,13,10,72,3,0,3,0,0,0
0.33724818003594176,23792,387,3,13,10,72,3,0,3,0,0,0
0.3381881950024486,23791,388,3,13,10,72,3,0,3,0,0,0
0.3384001665663797,23790,389,3,13,10,72,3,0,3,0,0,0
0.33847339509901664,23789,390,3,13,10,72,3,0,3,0,0,0
0.33904220564424614,23788,391,3,13,10,72,3,0,3,0,0,0
0.3393796076267511,23787,392,3,13,10,72,3,0,3,0,0,0
0.33958195220560367,23786,393,3,13,10,72,3,0,3,0,0,0
0.3420883851232809,23785,394,3,13,10,72,3,0,3,0,0,0
0.34338189556477855,23784,395,3,13,10,72,3,0,3,0,0,0
0.3443562442231087,23783,396,3,13,10,72,3,0,3,0,0,0
0.3446269140587317,23782,397,3,13,10,72,3,0,3,0,0,0
0.34485351879306037,23781,398,3,13,10,72,3,0,3,0,0,0
0.34545952013043296,23780,399,3,13,10,72,3,0,3,0,0,0
0.35068110632544514,23779,400,3,13,10,72,3,0,3,0,0,0
0.3520662074836817,23778,401,3,13,10,72,3,0,3,0,0,0
0.35229848212680465,23777,402,3,13,10,72,3,0,3,0,0,0
0.3535684823468477,23776,403,3,13,10,72,3,0,3,0,0,0
0.3552404082875875,23775,404,3,13,10,72,3,0,3,0,0,0
0.3574260851036547,23774,405,3,13,10,72,3,0,3,0,0,0
0.358859433459112,23773,406,3,13,10,72,3,0,3,0,0,0
0.35948502223087614,23772,407,3,13,10,72,3,0,3,0,0,0
0.36004551241813737,23773,406,3,13,10,72,3,0,3,0,0,0
0.3611726074307463,23772,407,3,13,10,72,3,0,3,0,0,0
0.3613405615821311,23771,408,3,13,10,72,3,0,3,0,0,0
0.36135562930963877,23770,409,3,13,10,72,3,0,3,0,0,0
0.36281152923246207,23769,410,3,13,10,72,3,0,3,0,0,0
0.3629883704595381,23768,411,3,13,10,72,3,0,3,0,0,0
0.3641097454219367,23767,412,3,13,10,72,3,0,3,0,0,0
0.3649674512851911,23766,413,3,13,10,72,3,0,3,0,0,0
0.365031845752277,23765,414,3,13,10,72,3,0,3,0,0,0
0.36579161360714646,23764,415,3,13,10,72,3,0,3,0,0,0
0.3683328673148326,23763,416,3,13,10,72,3,0,3,0,0,0
0.3687009261682687,23762,417,3,13,10,72,3,0,3,0,0,0
0.3693266018311366,23761,418,3,13,10,72,3,0,3,0,0,0
0.36975123427890544,23760,419,3,13,10,72,3,0,3,0,0,0
0.3699079832119361,23759,420,3,13,10,72,3,0,3,0,0,0
0.3707767236805978,23758,421,3,13,10,72,3,0,3,0,0,0
0.3715556438041944,23757,422,3,13,10,72,3,0,3,0,0,0
0.3720115370529373,23756,423,3,13,10,72,3,0,3,0,0,0
0.37334753398562054,23755,424,3,13,10,72,3,0,3,0,0,0
0.37455243428371343,23754,425,3,13,10,72,3,0,3,0,0,0
0.37476673832604523,23753,426,3,13,10,72,3,0,3,0,0,0
0.3763075774990092,23752,427,3,13,10,72,3,0,3,0,0,0
0.3782912249086503,23751,428,3,13,10,72,3,0,3,0,0,0
0.3784383456008081,23750,429,3,13,10,72,3,0,3,0,0,0
0.3795980849170538,23749,430,3,13,10,72,3,0,3,0,0,0
0.3804234899423756,23748,431,3,13,10,72,3,0,3,0,0,0
0.3807599637376201,23747,432,3,13,10,72,3,0,3,0,0,0
0.3811701120560109,23746,433,3,13,10,72,3,0,3,0,0,0
0.3823118167878981,23747,432,3,13,10,72,3,0,3,0,0,0
0.38248377150974516,23748,431,3,13,10,72,3,0,3,0,0,0
0.3830283429994763,23747,432,3,13,10,72,3,0,3,0,0,0
0.38317791408954555,23746,433,3,13,10,72,3,0,3,0,0,0
0.3838465399972005,23745,434,3,13,10,72,3,0,3,0,0,0
0.3838813323357161,23744,435,3,13,10,72,3,0,3,0,0,0
0.3847512206630914,23743,436,3,13,10,72,3,0,3,0,0,0
0.38503833432642764,23742,437,3,13,10,72,3,0,3,0,0,0
0.3850907135371509,23741,438,3,13,10,72,3,0,3,0,0,0
0.3857652895470017,23740,439,3,13,10,72,3,0,3,0,0,0
0.38700617868346265,23741,438,3,13,10,72,3,0,3,0,0,0
0.3872598669157417,23740,439,3,13,10,72,3,0,3,0,0,0
0.38781940449737407,23739,440,3,13,10,72,3,0,3,0,0,0
0.38788220717173355,23738,441,3,13,10,72,3,0,3,0,0,0
0.3885986943496016,23737,442,3,13,10,72,3,0,3,0,0,0
0.38871277508378915,23736,443,3,13,10,72,3,0,3,0,0,0
0.3908908088268526,23735,444,3,13,10,72,3,0,3,0,0,0
0.3914611399829278,23734,445,3,13,10,72,3,0,3,0,0,0
0.39320395529230184,23733,446,3,13,10,72,3,0,3,0,0,0
0.3932050715515183,23732,447,3,13,10,72,3,0,3,0,0,0
0.3936402485107023,23731,448,3,13,10,72,3,0,3,0,0,0
0.3949964507503708,23730,449,3,13,10,72,3,0,3,0,0,0
0.3952224573608717,23729,449,4,13,10,72,3,0,3,0,0,0
0.3959504311080301,23728,450,4,13,10,72,3,0,3,0,0,0
0.3974999978595572,23727,451,4,13,10,72,3,0,3,0,0,0
0.39787016736028435,23728,450,4,13,10,72,3,0,3,0,0,0
0.39926334269634306,23729,449,4,13,10,72,3,0,3,0,0,0
0.39965627676741505,23730,448,4,13,10,72,3,0,3,0,0,0
0.4000749323262273,23729,449,4,13,10,72,3,0,3,0,0,0
0.40010138451969124,23730,448,4,13,10,72,3,0,3,0,0,0
0.4005657005958743,23729,449,4,13,10,72,3,0,3,0,0,0
0.40112335111153624,23728,450,4,13,10,72,3,0,3,0,0,0
0.4022680951934257,23727,451,4,13,10,72,3,0,3,0,0,0
0.4031415527230254,23726,452,4,13,10,72,3,0,3,0,0,0
0.4033986166396742,23725,453,4,13,10,72,3,0,3,0,0,0
0.4040397185697937,23724,454,4,13,10,72,3,0,3,0,0,0
0.4046245940402251,23723,455,4,13,10,72,3,0,3,0,0,0
0.40485227251769584,23722,456,4,13,10,72,3,0,3,0,0,0
0.4052960222285365,23721,457,4,13,10,72,3,0,3,0,0,0
0.40545462190139187,23720,458,4,13,10,72,3,0,3,0,0,0
0.40594226210488427,23719,459,4,13,10,72,3,0,3,0,0,0
0.40655286390516476,23718,460,4,13,10,72,3,0,3,0,0,0
0.40694824638819305,23719,459,4,13,10,72,3,0,3,0,0,0
0.4070815199664745,23718,460,4,13,10,72,3,0,3,0,0,0
0.40903033602788735,23717,461,4,13,10,72,3,0,3,0,0,0
0.4093519265226013,23718,460,4,13,10,72,3,0,3,0,0,0
0.40955574482479723,23717,461,4,13,10,72,3,0,3,0,0,0
0.41113787129743457,23716,462,4,13,10,72,3,0,3,0,0,0
0.41206228595441113,23715,463,4,13,10,72,3,0,3,0,0,0
0.4131077202543519,23714,464,4,13,10,72,3,0,3,0,0,0
0.41452755069521646,23713,465,4,13,10,72,3,0,3,0,0,0
0.4154394632599282,23712,466,4,13,10,72,3,0,3,0,0,0
0.4168538935745632,23711,467,4,13,10,72,3,0,3,0,0,0
0.4170512918937077,23710,468,4,13,10,72,3,0,3,0,0,0
0.41784836696163546,23711,467,4,13,10,72,3,0,3,0,0,0
0.41860539697856985,23710,468,4,13,10,72,3,0,3,0,0,0
0.41866930418899667,23711,467,4,13,10,72,3,0,3,0,0,0
0.4192528899527656,23710,468,4,13,10,72,3,0,3,0,0,0
0.4199041731959253,23709,469,4,13,10,72,3,0,3,0,0,0
0.42349494070531063,23708,470,4,13,10,72,3,0,3,0,0,0
0.42390705550721886,23707,471,4,13,10,72,3,0,3,0,0,0
0.4242259369256293,23706,472,4,13,10,72,3,0,3,0,0,0
0.42454009080995797,23705,473,4,13,10,72,3,0,3,0,0,0
0.4261136038370588,23704,474,4,13,10,72,3,0,3,0,0,0
0.4274372125807242,23703,475,4,13,10,72,3,0,3,0,0,0
0.42858604416000934,23702,476,4,13,10,72,3,0,3,0,0,0
0.43050698408666077,23701,477,4,13,10,72,3,0,3,0,0,0
0.43208549975533744,23700,478,4,13,10,72,3,0,3,0,0,0
0.4327995264755825,23699,479,4,13,10,72,3,0,3,0,0,0
0.433207547630622,23698,480,4,13,10,72,3,0,3,0,0,0
0.4341823118772288,23697,481,4,13,10,72,3,0,3,0,0,0
0.4359327967124907,23698,480,4,13,10,72,3,0,3,0,0,0
0.43609802297550077,23697,481,4,13,10,72,3,0,3,0,0,0
0.436564484811199,23696,482,4,13,10,72,3,0,3,0,0,0
0.43849431287940477,23697,481,4,13,10,72,3,0,3,0,0,0
0.4385258728454788,23696,482,4,13,10,72,3,0,3,0,0,0
0.43920459533738077,23696,482,4,13,9,73,3,0,3,0,0,0
0.4402380459171366,23695,483,4,13,9,73,3,0,3,0,0,0
0.44128798778825035,23694,484,4,13,9,73,3,0,3,0,0,0
0.4419566326258602,23693,485,4,13,9,73,3,0,3,0,0,0
0.4431403357748298,23692,486,4,13,9,73,3,0,3,0,0,0
0.44457405248853715,23691,487,4,13,9,73,3,0,3,0,0,0
0.4449466171281261,23690,488,4,13,9,73,3,0,3,0,0,0
0.4456514878668515,23689,489,4,13,9,73,3,0,3,0,0,0
0.44725043486202065,23688,490,4,13,9,73,3,0,3,0,0,0
0.4476668862095308,23687,491,4,13,9,73,3,0,3,0,0,0
0.44770320015735543,23686,492,4,13,9,73,3,0,3,0,0,0
0.4477202203939374,23685,493,4,13,9,73,3,0,3,0,0,0
0.44950817861557757,23684,494,4,13,9,73,3,0,3,0,0,0
0.4496140907995792,23683,495,4,13,9,73,3,0,3,0,0,0
0.44961923734075065,23682,496,4,13,9,73,3,0,3,0,0,0
0.44976729145286115,23682,496,4,13,8,74,3,0,3,0,0,0
0.45003229768206926,23681,497,4,13,8,74,3,0,3,0,0,0
0.45014845339210935,23680,498,4,13,8,74,3,0,3,0,0,0
0.4503152302467924,23679,499,4,13,8,74,3,0,3,0,0,0
0.4508187419324994,23678,500,4,13,8,74,3,0,3,0,0,0
0.4508509602790922,23677,501,4,13,8,74,3,0,3,0,0,0
0.4519894813835708,23676,502,4,13,8,74,3,0,3,0,0,0
0.4530876185830124,23675,503,4,13,8,74,3,0,3,0,0,0
0.454336136003327,23674,504,4,13,8,74,3,0,3,0,0,0
0.45440571290133597,23673,505,4,13,8,74,3,0,3,0,0,0
0.45468098468575974,23672,506,4,13,8,74,3,0,3,0,0,0
0.455483478142278,23671,507,4,13,8,74,3,0,3,0,0,0
0.45597191307809265,23670,508,4,13,8,74,3,0,3,0,0,0
0.4564881601102302,23669,509,4,13,8,74,3,0,3,0,0,0
0.45692672095251213,23668,510,4,13,8,74,3,0,3,0,0,0
0.4583090706905065,23667,511,4,13,8,74,3,0,3,0,0,0
0.4585622171466922,23666,512,4,13,8,74,3,0,3,0,0,0
0.4593191981743985,23667,511,4,13,8,74,3,0,3,0,0,0
0.4594742307895902,23666,512,4,13,8,74,3,0,3,0,0,0
0.4594927604755275,23665,513,4,13,8,74,3,0,3,0,0,0
0.45976205308125073,23664,514,4,13,8,74,3,0,3,0,0,0
0.4609524731548228,23663,515,4,13,8,74,3,0,3,0,0,0
0.46289552013458546,23662,516,4,13,8,74,3,0,3,0,0,0
0.4641057793536103,23661,517,4,13,8,74,3,0,3,0,0,0
0.464748551575956,23662,516,4,13,8,74,3,0,3,0,0,0
0.46495094299485074,23661,517,4,13,8,74,3,0,3,0,0,0
0.46501558818230826,23662,516,4,13,8,74,3,0,3,0,0,0
0.466169087904616,23661,517,4,13,8,74,3,0,3,0,0,0
0.46688139825598124,23660,518,4,13,8,74,3,0,3,0,0,0
0.46724375810345603,23661,517,4,13,8,74,3,0,3,0,0,0
0.4676416932437732,23660,518,4,13,8,74,3,0,3,0,0,0
0.4679202134840911,23659,519,4,13,8,74,3,0,3,0,0,0
0.46851417659247874,23658,520,4,13,8,74,3,0,3,0,0,0
0.46942479404260756,23657,521,4,13,8,74,3,0,3,0,0,0
0.46964909966925833,23656,522,4,13,8,74,3,0,3,0,0,0
0.47084015123055256,23655,523,4,13,8,74,3,0,3,0,0,0
0.4727697430010641,23656,522,4,13,8,74,3,0,3,0,0,0
0.4732916587628718,23655,523,4,13,8,74,3,0,3,0,0,0
0.4738321075923863,23654,524,4,13,8,74,3,0,3,0,0,0
0.47629475332381654,23655,523,4,13,8,74,3,0,3,0,0,0
0.47729722298995475,23654,524,4,13,8,74,3,0,3,0,0,0
0.47755454515908324,23653,525,4,13,8,74,3,0,3,0,0,0
0.4778057826183237,23652,526,4,13,8,74,3,0,3,0,0,0
0.4778684544981807,23651,527,4,13,8,74,3,0,3,0,0,0
0.47794648545330853,23650,528,4,13,8,74,3,0,3,0,0,0
0.47863544789056156,23651,527,4,13,8,74,3,0,3,0,0,0
0.4788606595056485,23650,528,4,13,8,74,3,0,3,0,0,0
0.479273868616262,23651,527,4,13,8,74,3,0,3,0,0,0
0.4798751730545257,23652,526,4,13,8,74,3,0,3,0,0,0
0.480958369985553,23651,527,4,13,8,74,3,0,3,0,0,0
0.4818038462825978,23650,528,4,13,8,74,3,0,3,0,0,0
0.4823203114447039,23649,529,4,13,8,74,3,0,3,0,0,0
0.48490268003605896,23648,530,4,13,8,74,3,0,3,0,0,0
0.48505602593385805,23647,531,4,13,8,74,3,0,3,0,0,0
0.4859070827638768,23646,532,4,13,8,74,3,0,3,0,0,0
0.48601649359825705,23647,531,4,13,8,74,3,0,3,0,0,0
0.48636183837797536,23646,532,4,13,8,74,3,0,3,0,0,0
0.4872729808282015,23645,533,4,13,8,74,3,0,3,0,0,0
0.48783344403281886,23644,534,4,13,8,74,3,0,3,0,0,0
0.4878409585058739,23643,535,4,13,8,74,3,0,3,0,0,0
0.4879043867939961,23644,534,4,13,8,74,3,0,3,0,0,0
0.48821558307974816,23644,534,4,13,8,73,3,0,4,0,0,0
0.488637112917248,23643,535,4,13,8,73,3,0,4,0,0,0
0.4886752484424095,23642,536,4,13,8,73,3,0,4,0,0,0
0.49017066827395966,23641,537,4,13,8,73,3,0,4,0,0,0
0.49068260255877566,23640,538,4,13,8,73,3,0,4,0,0,0
0.4908413684318075,23639,539,4,13,8,73,3,0,4,0,0,0
0.49089095541472744,23638,540,4,13,8,73,3,0,4,0,0,0
0.49165041942868815,23637,541,4,13,8,73,3,0,4,0,0,0
0.4928489793374727,23636,542,4,13,8,73,3,0,4,0,0,0
0.4935273219492369,23635,543,4,13,8,73,3,0,4,0,0,0
0.4939489244659009,23634,544,4,13,8,73,3,0,4,0,0,0
0.49410156547677897,23633,545,4,13,8,73,3,0,4,0,0,0
0.494155019877249,23632,546,4,13,8,73,3,0,4,0,0,0
0.4949739119218074,23631,547,4,13,8,73,3,0,4,0,0,0
0.495045672053248,23630,548,4,13,8,73,3,0,4,0,0,0
0.4951482169396634,23629,549,4,13,8,73,3,0,4,0,0,0
0.4982611443208649,23628,550,4,13,8,73,3,0,4,0,0,0
0.4987005125573937,23627,551,4,13,8,73,3,0,4,0,0,0
0.4991040286039083,23626,552,4,13,8,73,3,0,4,0,0,0
0.5005215606901922,23625,553,4,13,8,73,3,0,4,0,0,0
0.5034248997788221,23624,554,4,13,8,73,3,0,4,0,0,0
0.5034866826023499,23623,555,4,13,8,73,3,0,4,0,0,0
0.5035091120993762,23622,556,4,13,8,73,3,0,4,0,0,0
0.5036902107856062,23621,557,4,13,8,73,3,0,4,0,0,0
0.503914492198765,23620,558,4,13,8,73,3,0,4,0,0,0
0.5041501694590659,23621,557,4,13,8,73,3,0,4,0,0,0
0.5060732372393046,23620,558,4,13,8,73,3,0,4,0,0,0
0.506319783585647,23619,559,4,13,8,73,3,0,4,0,0,0
0.506533304222382,23618,560,4,13,8,73,3,0,4,0,0,0
0.5068361109839395,23617,561,4,13,8,73,3,0,4,0,0,0
0.5080892230304164,23616,562,4,13,8,73,3,0,4,0,0,0
0.5082344594286385,23615,563,4,13,8,73,3,0,4,0,0,0
0.5086647097336506,23616,562,4,13,8,73,3,0,4,0,0,0
0.5087014783658315,23615,563,4,13,8,73,3,0,4,0,0,0
0.5090406501033786,23614,564,4,13,8,73,3,0,4,0,0,0
0.5096042633900526,23613,565,4,13,8,73,3,0,4,0,0,0
0.5107224938202325,23612,566,4,13,8,73,3,0,4,0,0,0
0.5107804872937419,23611,567,4,13,8,73,3,0,4,0,0,0
0.5109466349833517,23610,568,4,13,8,73,3,0,4,0,0,0
0.5128164744944241,23610,568,4,13,8,72,3,0,5,0,0,0
0.5146323625652627,23609,569,4,13,8,72,3,0,5,0,0,0
0.515340412333123,23608,570,4,13,8,72,3,0,5,0,0,0
0.5166579574216729,23607,571,4,13,8,72,3,0,5,0,0,0
0.5169751308279765,23606,572,4,13,8,72,3,0,5,0,0,0
0.5175818929420847,23605,573,4,13,8,72,3,0,5,0,0,0
0.5182968969617571,23604,574,4,13,8,72,3,0,5,0,0,0
0.5188003737897362,23603,575,4,13,8,72,3,0,5,0,0,0
0.5196401393202322,23604,574,4,13,8,72,3,0,5,0,0,0
0.5211588386514607,23605,573,4,13,8,72,3,0,5,0,0,0
0.5213037054170708,23604,574,4,13,8,72,3,0,5,0,0,0
0.5213163827913173,23605,573,4,13,8,72,3,0,5,0,0,0
0.5218620577572206,23606,572,4,13,8,72,3,0,5,0,0,0
0.523108466836668,23605,573,4,13,8,72,3,0,5,0,0,0
0.52395461712304,23604,574,4,13,8,72,3,0,5,0,0,0
0.5242600388811292,23603,575,4,13,8,72,3,0,5,0,0,0
0.5246522432067681,23602,576,4,13,8,72,3,0,5,0,0,0
0.5255551923431682,23603,575,4,13,8,72,3,0,5,0,0,0
0.5258612118651874,23602,576,4,13,8,72,3,0,5,0,0,0
0.5264676684974151,23601,577,4,13,8,72,3,0,5,0,0,0
0.526512542977813,23602,576,4,13,8,72,3,0,5,0,0,0
0.5296952528176899,23601,577,4,13,8,72,3,0,5,0,0,0
0.5300281452388731,23600,578,4,13,8,72,3,0,5,0,0,0
0.5306925576594317,23601,577,4,13,8,72,3,0,5,0,0,0
0.5307454259184609,23600,578,4,13,8,72,3,0,5,0,0,0
0.5310303156042914,23601,577,4,13,8,72,3,0,5,0,0,0
0.5317078173921239,23601,577,4,13,7,73,3,0,5,0,0,0
0.5321877919565157,23600,578,4,13,7,73,3,0,5,0,0,0
0.5325028606349749,23599,578,5,13,7,73,3,0,5,0,0,0
0.5326183570564708,23598,579,5,13,7,73,3,0,5,0,0,0
0.5329067878829584,23597,580,5,13,7,73,3,0,5,0,0,0
0.5331624252487186,23596,581,5,13,7,73,3,0,5,0,0,0
0.5333968388538229,23597,580,5,13,7,73,3,0,5,0,0,0
0.5336852329027489,23596,581,5,13,7,73,3,0,5,0,0,0
0.5338245950010563,23595,582,5,13,7,73,3,0,5,0,0,0
0.5366442781486752,23594,583,5,13,7,73,3,0,5,0,0,0
0.5368085857063309,23595,582,5,13,7,73,3,0,5,0,0,0
0.5370169821258082,23596,581,5,13,7,73,3,0,5,0,0,0
0.5374828900699792,23597,580,5,13,7,73,3,0,5,0,0,0
0.5376024671075033,23596,581,5,13,7,73,3,0,5,0,0,0
0.5377231679261121,23595,582,5,13,7,73,3,0,5,0,0,0
0.5380121459305391,23596,581,5,13,7,73,3,0,5,0,0,0
0.5386760657773283,23595,582,5,13,7,73,3,0,5,0,0,0
0.5388020164478832,23596,581,5,13,7,73,3,0,5,0,0,0
0.5389847566629072,23595,582,5,13,7,73,3,0,5,0,0,0
0.5390113864445941,23594,583,5,13,7,73,3,0,5,0,0,0
0.5391654759608612,23593,584,5,13,7,73,3,0,5,0,0,0
0.5398402210962966,23592,585,5,13,7,73,3,0,5,0,0,0
0.5425879765223482,23591,586,5,13,7,73,3,0,5,0,0,0
0.5426717653777496,23590,587,5,13,7,73,3,0,5,0,0,0
0.5429728098472121,23589,588,5,13,7,73,3,0,5,0,0,0
0.5438802543108813,23588,589,5,13,7,73,3,0,5,0,0,0
0.5446317974048233,23587,590,5,13,7,73,3,0,5,0,0,0
0.5459234763746807,23586,591,5,13,7,73,3,0,5,0,0,0
0.5470760306644045,23587,590,5,13,7,73,3,0,5,0,0,0
0.5470916344776166,23586,591,5,13,7,73,3,0,5,0,0,0
0.5479153043129823,23585,592,5,13,7,73,3,0,5,0,0,0
0.5488616336358595,23584,593,5,13,7,73,3,0,5,0,0,0
0.5490469273368174,23583,594,5,13,7,73,3,0,5,0,0,0
0.5500163279890197,23582,595,5,13,7,73,3,0,5,0,0,0
0.5505178707408415,23581,596,5,13,7,73,3,0,5,0,0,0
0.5506660982865484,23582,595,5,13,7,73,3,0,5,0,0,0
0.551096801671574,23581,596,5,13,7,73,3,0,5,0,0,0
0.551342977830982,23580,597,5,13,7,73,3,0,5,0,0,0
0.5519032980027719,23579,598,5,13,7,73,3,0,5,0,0,0
0.5523252222170602,23578,599,5,13,7,73,3,0,5,0,0,0
0.5523506776853196,23577,600,5,13,7,73,3,0,5,0,0,0
0.5529536852957743,23576,601,5,13,7,73,3,0,5,0,0,0
0.554509776690743,23575,602,5,13,7,73,3,0,5,0,0,0
0.5548367623432539,23574,603,5,13,7,73,3,0,5,0,0,0
0.5551377031261419,23573,604,5,13,7,73,3,0,5,0,0,0
0.555152201529334,23572,605,5,13,7,73,3,0,5,0,0,0
0.5553466851820114,23571,606,5,13,7,73,3,0,5,0,0,0
0.5554658596488945,23570,607,5,13,7,73,3,0,5,0,0,0
0.555912129853682,23569,608,5,13,7,73,3,0,5,0,0,0
0.557080405614625,23568,609,5,13,7,73,3,0,5,0,0,0
0.5571192850038731,23567,610,5,13,7,73,3,0,5,0,0,0
0.5582777606820257,23566,611,5,13,7,73,3,0,5,0,0,0
0.5588887932843388,23565,612,5,13,7,73,3,0,5,0,0,0
0.5603682954551613,23564,613,5,13,7,73,3,0,5,0,0,0
0.5611028343650514,23563,614,5,13,7,73,3,0,5,0,0,0
0.5611433549749251,23562,615,5,13,7,73,3,0,5,0,0,0
0.5611829240955045,23561,616,5,13,7,73,3,0,5,0,0,0
0.5627876250557453,23560,617,5,13,7,73,3,0,5,0,0,0
0.5638455240403606,23559,618,5,13,7,73,3,0,5,0,0,0
0.5641354507075671,23558,619,5,13,7,73,3,0,5,0,0,0
0.5641434055808292,23559,618,5,13,7,73,3,0,5,0,0,0
0.56439551103304,23558,619,5,13,7,73,3,0,5,0,0,0
0.5666729758162516,23559,618,5,13,7,73,3,0,5,0,0,0
0.5671159909509148,23558,619,5,13,7,73,3,0,5,0,0,0
0.5678197529557589,23559,618,5,13,7,73,3,0,5,0,0,0
0.567972018697334,23558,619,5,13,7,73,3,0,5,0,0,0
0.5685470194246927,23557,620,5,13,7,73,3,0,5,0,0,0
0.5686381190044959,23556,621,5,13,7,73,3,0,5,0,0,0
0.5689710357823923,23555,622,5,13,7,73,3,0,5,0,0,0
0.5695890044564582,23554,623,5,13,7,73,3,0,5,0,0,0
0.5701766002640843,23553,624,5,13,7,73,3,0,5,0,0,0
0.5702103911921443,23552,625,5,13,7,73,3,0,5,0,0,0
0.5702906268846227,23551,626,5,13,7,73,3,0,5,0,0,0
0.5703240899690498,23550,627,5,13,7,73,3,0,5,0,0,0
0.5705348743243797,23549,627,6,13,7,73,3,0,5,0,0,0
0.5710488920521025,23550,626,6,13,7,73,3,0,5,0,0,0
0.5719072903127055,23549,627,6,13,7,73,3,0,5,0,0,0
0.5734929028131139,23548,628,6,13,7,73,3,0,5,0,0,0
0.5737630781413628,23547,629,6,13,7,73,3,0,5,0,0,0
0.5741861436283774,23546,630,6,13,7,73,3,0,5,0,0,0
0.5742249735094541,23546,630,6,13,7,72,3,0,6,0,0,0
0.5763851018722936,23545,631,6,13,7,72,3,0,6,0,0,0
0.5766553757373546,23544,632,6,13,7,72,3,0,6,0,0,0
0.5779732727220116,23545,631,6,13,7,72,3,0,6,0,0,0
0.5784837932288681,23546,630,6,13,7,72,3,0,6,0,0,0
0.5790413014717486,23545,631,6,13,7,72,3,0,6,0,0,0
0.5794060384381923,23544,632,6,13,7,72,3,0,6,0,0,0
0.5815296078701947,23543,633,6,13,7,72,3,0,6,0,0,0
0.5825691325514009,23542,634,6,13,7,72,3,0,6,0,0,0
0.5830991002613148,23541,635,6,13,7,72,3,0,6,0,0,0
0.5837359719113101,23540,636,6,13,7,72,3,0,6,0,0,0
0.5838567988396814,23539,637,6,13,7,72,3,0,6,0,0,0
0.5851995826756783,23538,638,6,13,7,72,3,0,6,0,0,0
0.585807486775007,23539,637,6,13,7,72,3,0,6,0,0,0
0.5871724920450974,23538,638,6,13,7,72,3,0,6,0,0,0
0.5877377658610142,23539,637,6,13,7,72,3,0,6,0,0,0
0.5895914100716962,23538,638,6,13,7,72,3,0,6,0,0,0
0.5899603707605908,23537,639,6,13,7,72,3,0,6,0,0,0
0.5909079700583387,23536,640,6,13,7,72,3,0,6,0,0,0
0.5916403885818207,23535,641,6,13,7,72,3,0,6,0,0,0
0.5919558136036273,23534,642,6,13,7,72,3,0,6,0,0,0
0.5919634974601425,23535,641,6,13,7,72,3,0,6,0,0,0
0.5921282357113881,23534,642,6,13,7,72,3,0,6,0,0,0
0.5922165252844205,23533,643,6,13,7,72,3,0,6,0,0,0
0.5933299693869324,23532,644,6,13,7,72,3,0,6,0,0,0
0.5944083530769184,23531,645,6,13,7,72,3,0,6,0,0,0
0.5960828786215977,23530,646,6,13,7,72,3,0,6,0,0,0
0.5965543719771681,23529,647,6,13,7,72,3,0,6,0,0,0
0.5986827002266306,23528,648,6,13,7,72,3,0,6,0,0,0
0.5989211355407014,23527,649,6,13,7,72,3,0,6,0,0,0
0.5993116905131043,23526,650,6,13,7,72,3,0,6,0,0,0
0.6000272063965771,23525,651,6,13,7,72,3,0,6,0,0,0
0.6000471024287973,23526,650,6,13,7,72,3,0,6,0,0,0
0.6007704529489346,23527,649,6,13,7,72,3,0,6,0,0,0
0.6012913528814195,23526,650,6,13,7,72,3,0,6,0,0,0
