T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
12.927958712876348,959,121,38,19,2,22,60,44,56,0,0,12
12.928440944004928,958,122,38,19,2,22,60,44,56,0,0,12
12.93108192519664,959,121,38,19,2,22,60,44,56,0,0,12
12.939157803428282,959,121,38,18,2,22,60,44,57,0,0,12
12.968250664693336,958,122,38,18,2,22,60,44,57,0,0,12
12.970258795929611,957,123,38,18,2,22,60,44,57,0,0,12
12.972535380083274,957,123,38,18,1,23,60,44,57,0,0,12
12.988201856300776,958,122,38,18,1,23,60,44,57,0,0,12
12.988287939802905,958,122,37,19,1,23,60,44,57,0,0,12
12.998496334846617,959,121,37,19,1,23,60,44,57,0,0,12
13.002196402629686,958,121,38,19,1,23,60,44,57,0,0,13
13.004958937810258,957,122,38,19,1,23,60,44,57,0,0,13
13.005606188309262,956,123,38,19,1,23,60,44,57,0,0,13
13.006510039886098,957,122,38,19,1,23,60,44,57,0,0,13
13.008997989086076,957,122,38,18,1,23,60,44,58,0,0,13
13.016667479615256,956,122,39,18,1,23,60,44,58,0,0,13
13.0198816887734,957,121,39,18,1,23,60,44,58,0,0,13
13.02941997813621,956,122,39,18,1,23,60,44,58,0,0,13
13.031273693873045,956,122,38,18,2,23,60,44,58,0,0,13
13.031929887429222,955,123,38,18,2,23,60,44,58,0,0,13
13.033181237390206,954,124,38,18,2,23,60,44,58,0,0,13
13.033465559154449,953,125,38,18,2,23,60,44,58,0,0,13
13.042689579242603,952,126,38,18,2,23,60,44,58,0,0,13
13.043487977612562,951,126,39,18,2,23,60,44,58,0,0,13
13.052509971610663,950,126,40,18,2,23,60,44,58,0,0,13
13.05827804037947,951,125,40,18,2,23,60,44,58,0,0,13
13.066037101237429,951,125,40,18,2,22,61,44,58,0,0,13
13.080743826240877,952,124,40,18,2,22,61,44,58,0,0,13
13.095352152105285,951,125,40,18,2,22,61,44,58,0,0,13
13.096672278206375,951,125,39,19,2,22,61,44,58,0,0,13
13.09982765793252,952,124,39,19,2,22,61,44,58,0,0,13
13.114744748603593,953,123,39,19,2,22,61,44,58,0,0,13
13.120501905274795,952,124,39,19,2,22,61,44,58,0,0,13
13.121212695225285,951,125,39,19,2,22,61,44,58,0,0,13
13.121660645373826,952,124,39,19,2,22,61,44,58,0,0,13
13.127092180255318,953,123,39,19,2,22,61,44,58,0,0,13
13.128594754170823,952,124,39,19,2,22,61,44,58,0,0,13
13.13558362375546,953,123,39,19,2,22,61,44,58,0,0,13
13.144406837223992,954,122,39,19,2,22,61,44,58,0,0,13
13.145822021626909,953,123,39,19,2,22,61,44,58,0,0,13
13.164936404479034,952,124,39,19,2,22,61,44,58,0,0,13
13.166874670749385,953,123,39,19,2,22,61,44,58,0,0,13
13.167490451538258,952,124,39,19,2,22,61,44,58,0,0,13
13.168417499766562,952,124,38,19,3,22,61,44,58,0,0,13
13.18707945943246,952,124,38,18,3,22,61,44,59,0,0,13
13.187805645120193,951,125,38,18,3,22,61,44,59,0,0,13
13.189993849803772,950,126,38,18,3,22,61,44,59,0,0,13
13.196794317605603,950,126,38,18,2,23,61,44,59,0,0,13
13.2128332053802,951,125,38,18,2,23,61,44,59,0,0,13
13.21352468002069,951,125,37,18,3,23,61,44,59,0,0,13
13.22206770197043,950,125,38,18,3,23,61,44,59,0,0,13
13.233174352740035,950,125,37,18,4,23,61,44,59,0,0,13
13.242365257156234,949,126,37,18,4,23,61,44,59,0,0,13
13.251420653025516,950,125,37,18,4,23,61,44,59,0,0,13
13.274375654716154,951,124,37,18,4,23,61,44,59,0,0,13
13.28545862428261,950,125,37,18,4,23,61,44,59,0,0,13
13.294857074209538,949,126,37,18,4,23,61,44,59,0,0,13
13.299009019516147,949,126,36,19,4,23,61,44,59,0,0,13
13.308873813838746,950,125,36,19,4,23,61,44,59,0,0,13
13.312044697140566,951,124,36,19,4,23,61,44,59,0,0,13
13.312651934156268,952,123,36,19,4,23,61,44,59,0,0,13
13.313451332216404,953,122,36,19,4,23,61,44,59,0,0,13
13.315738921871992,954,121,36,19,4,23,61,44,59,0,0,13
13.319290235099011,954,121,36,19,3,24,61,44,59,0,0,13
13.331041323438468,954,121,35,19,4,24,61,44,59,0,0,13
13.342144095552,953,122,35,19,4,24,61,44,59,0,0,13
13.354120616416608,952,123,35,19,4,24,61,44,59,0,0,13
13.361564020682952,952,123,34,19,4,24,62,44,59,0,0,13
13.365514483662594,953,122,34,19,4,24,62,44,59,0,0,13
13.367614695746292,954,121,34,19,4,24,62,44,59,0,0,13
13.373882566009035,955,120,34,19,4,24,62,44,59,0,0,13
13.381171680213756,955,120,33,19,4,24,63,44,59,0,0,13
13.381381094939716,954,121,33,19,4,24,63,44,59,0,0,13
13.388708136605585,953,122,33,19,4,24,63,44,59,0,0,13
13.397866009090823,952,122,34,19,4,24,63,44,59,0,0,13
13.407505997251109,951,123,34,19,4,24,63,44,59,0,0,13
13.411073116322703,951,123,33,19,4,24,64,44,59,0,0,13
13.421682393583389,951,123,32,19,5,24,64,44,59,0,0,13
13.430471122856131,950,124,32,19,5,24,64,44,59,0,0,13
13.432061349493146,949,125,32,19,5,24,64,44,59,0,0,13
13.446093666005364,949,125,32,19,5,24,63,45,59,0,0,13
13.45958287572048,948,126,32,19,5,24,63,45,59,0,0,13
13.462883564755375,947,127,32,19,5,24,63,45,59,0,0,13
13.463399806039618,948,126,32,19,5,24,63,45,59,0,0,13
13.465584887024422,949,125,32,19,5,24,63,45,59,0,0,13
13.470936694790925,949,124,33,19,5,24,63,45,59,0,0,13
13.474883682908017,950,123,33,19,5,24,63,45,59,0,0,13
13.475685394670169,949,123,34,19,5,24,63,45,59,0,0,13
13.486803743861367,949,123,33,19,6,24,63,45,59,0,0,13
13.491124960570627,948,124,33,19,6,24,63,45,59,0,0,13
13.512675057776805,949,123,33,19,6,24,63,45,59,0,0,13
13.514453538501911,948,124,33,19,6,24,63,45,59,0,0,13
13.518070962710922,947,125,33,19,6,24,63,45,59,0,0,13
13.525225326913645,946,125,34,19,6,24,63,45,59,0,0,13
13.529855554175867,946,125,34,19,5,25,63,45,59,0,0,13
13.530131381981082,945,126,34,19,5,25,63,45,59,0,0,13
13.530612669131482,946,125,34,19,5,25,63,45,59,0,0,13
13.54022427934142,946,125,34,19,4,26,63,45,59,0,0,13
13.544092167777318,947,124,34,19,4,26,63,45,59,0,0,13
13.548980636836582,946,124,35,19,4,26,63,45,59,0,0,13
13.566959375038293,947,123,35,19,4,26,63,45,59,0,0,13
13.577701335957949,946,124,35,19,4,26,63,45,59,0,0,13
13.594462085357913,946,124,35,19,4,25,63,45,60,0,0,13
13.596614942787948,947,123,35,19,4,25,63,45,60,0,0,13
13.60032350325291,948,122,35,19,4,25,63,45,60,0,0,13
13.60331145770927,947,123,35,19,4,25,63,45,60,0,0,13
13.608990490584912,946,123,36,19,4,25,63,45,60,0,0,13
13.610281672708851,947,122,36,19,4,25,63,45,60,0,0,13
13.62435681844837,948,121,36,19,4,25,63,45,60,0,0,13
13.624459588027106,949,120,36,19,4,25,63,45,60,0,0,13
13.64795307417976,948,120,37,19,4,25,63,45,60,0,0,13
13.650168042751499,947,120,38,19,4,25,63,45,60,0,0,13
13.656208462435332,946,121,38,19,4,25,63,45,60,0,0,13
13.661804881568711,945,122,38,19,4,25,63,45,60,0,0,13
13.66810588778137,946,121,38,19,4,25,63,45,60,0,0,13
13.68249959304209,945,122,38,19,4,25,63,45,60,0,0,13
13.683968077230181,945,122,37,19,5,25,63,45,60,0,0,13
13.692500726220386,945,122,36,19,6,25,63,45,60,0,0,13
13.69259601820897,944,123,36,19,6,25,63,45,60,0,0,13
13.711811267909754,945,122,36,19,6,25,63,45,60,0,0,13
13.722818244950066,944,123,36,19,6,25,63,45,60,0,0,13
13.723990316727503,944,123,36,19,6,24,63,45,61,0,0,13
13.725909218173129,945,122,36,19,6,24,63,45,61,0,0,13
13.726654677585696,946,121,36,19,6,24,63,45,61,0,0,13
13.736501699508906,945,122,36,19,6,24,63,45,61,0,0,13
13.7412296936195,944,123,36,19,6,24,63,45,61,0,0,13
13.748955603750627,943,124,36,19,6,24,63,45,61,0,0,13
13.75069936674179,943,124,36,19,5,24,64,45,61,0,0,13
13.75103938625937,944,123,36,19,5,24,64,45,61,0,0,13
13.752397332496063,943,124,36,19,5,24,64,45,61,0,0,13
13.752435441178351,942,125,36,19,5,24,64,45,61,0,0,13
13.754486792396596,941,126,36,19,5,24,64,45,61,0,0,13
13.759387247483529,940,127,36,19,5,24,64,45,61,0,0,13
13.780213592067629,939,128,36,19,5,24,64,45,61,0,0,13
13.782568313596443,938,129,36,19,5,24,64,45,61,0,0,13
13.790738299501795,939,128,36,19,5,24,64,45,61,0,0,13
13.802472305522743,938,129,36,19,5,24,64,45,61,0,0,13
13.81454922578932,937,130,36,19,5,24,64,45,61,0,0,13
13.818634458423046,936,131,36,19,5,24,64,45,61,0,0,13
13.822436351610252,937,130,36,19,5,24,64,45,61,0,0,13
13.823091462756514,936,131,36,19,5,24,64,45,61,0,0,13
13.824024723167668,937,130,36,19,5,24,64,45,61,0,0,13
13.831721761042058,936,131,36,19,5,24,64,45,61,0,0,13
13.844677820262914,936,130,37,19,5,24,64,45,61,0,0,13
13.84836736967521,935,131,37,19,5,24,64,45,61,0,0,13
13.84859049123171,936,130,37,19,5,24,64,45,61,0,0,13
13.860497361433833,935,131,37,19,5,24,64,45,61,0,0,13
13.863315623885416,935,131,37,19,5,23,64,45,62,0,0,13
13.872115404386108,934,132,37,19,5,23,64,45,62,0,0,13
13.874348480114062,934,132,36,19,6,23,64,45,62,0,0,13
13.874488333863763,933,133,36,19,6,23,64,45,62,0,0,13
13.876270747868272,934,132,36,19,6,23,64,45,62,0,0,13
13.891273253053598,934,131,37,19,6,23,64,45,62,0,0,13
13.903530405020643,935,130,37,19,6,23,64,45,62,0,0,13
13.904902332175991,934,131,37,19,6,23,64,45,62,0,0,13
13.92082152155905,933,131,38,19,6,23,64,45,62,0,0,13
13.946218644008935,932,132,38,19,6,23,64,45,62,0,0,13
13.947893246517621,933,131,38,19,6,23,64,45,62,0,0,13
13.94920206134576,933,131,37,19,6,23,65,45,62,0,0,13
13.953504005846456,934,130,37,19,6,23,65,45,62,0,0,13
13.963937005987015,933,131,37,19,6,23,65,45,62,0,0,13
13.975967430722706,934,130,37,19,6,23,65,45,62,0,0,13
13.981158072342929,935,129,37,19,6,23,65,45,62,0,0,13
13.987038606790785,934,130,37,19,6,23,65,45,62,0,0,13
13.987445432571231,935,129,37,19,6,23,65,45,62,0,0,13
13.989216732154905,936,128,37,19,6,23,65,45,62,0,0,13
13.99888712219734,937,127,37,19,6,23,65,45,62,0,0,13
14.003182309719682,937,127,37,19,6,23,64,46,62,0,0,14
14.008550480594456,936,128,37,19,6,23,64,46,62,0,0,14
14.010315593293937,936,128,37,19,5,24,64,46,62,0,0,14
14.01744577578457,936,128,36,20,5,24,64,46,62,0,0,14
14.03436231055939,937,127,36,20,5,24,64,46,62,0,0,14
14.036383563973365,936,128,36,20,5,24,64,46,62,0,0,14
14.069122510373454,936,128,36,20,5,24,63,47,62,0,0,14
14.073054942536167,937,127,36,20,5,24,63,47,62,0,0,14
14.080000623695604,937,127,35,20,5,24,64,47,62,0,0,14
14.082811637600097,936,128,35,20,5,24,64,47,62,0,0,14
14.094536512966823,937,127,35,20,5,24,64,47,62,0,0,14
14.096664694563849,938,126,35,20,5,24,64,47,62,0,0,14
14.096739692454404,937,127,35,20,5,24,64,47,62,0,0,14
14.102298693039941,936,128,35,20,5,24,64,47,62,0,0,14
14.1059244435778,937,127,35,20,5,24,64,47,62,0,0,14
14.11862051902658,936,128,35,20,5,24,64,47,62,0,0,14
14.127534176112311,937,127,35,20,5,24,64,47,62,0,0,14
14.152526959968082,937,127,34,20,5,24,65,47,62,0,0,14
14.161078825937546,938,126,34,20,5,24,65,47,62,0,0,14
14.161257488913751,939,125,34,20,5,24,65,47,62,0,0,14
14.171428327350709,938,125,35,20,5,24,65,47,62,0,0,14
14.175824815501203,939,124,35,20,5,24,65,47,62,0,0,14
14.176087538375889,938,125,35,20,5,24,65,47,62,0,0,14
14.192519249419577,937,126,35,20,5,24,65,47,62,0,0,14
14.19853846424693,938,125,35,20,5,24,65,47,62,0,0,14
14.203141533126896,938,125,35,20,5,24,64,48,62,0,0,14
14.211374495807581,938,125,35,20,4,25,64,48,62,0,0,14
14.214175680782025,937,126,35,20,4,25,64,48,62,0,0,14
14.218566166256124,938,125,35,20,4,25,64,48,62,0,0,14
14.218648722371347,937,126,35,20,4,25,64,48,62,0,0,14
14.252887222227551,938,125,35,20,4,25,64,48,62,0,0,14
14.254880942756156,938,125,34,21,4,25,64,48,62,0,0,14
14.255527048338012,937,126,34,21,4,25,64,48,62,0,0,14
14.264115726727574,938,125,34,21,4,25,64,48,62,0,0,14
14.282681061772507,938,125,34,21,4,25,63,49,62,0,0,14
14.3004442991939,937,126,34,21,4,25,63,49,62,0,0,14
14.301917218656497,936,127,34,21,4,25,63,49,62,0,0,14
14.313627725686661,935,128,34,21,4,25,63,49,62,0,0,14
14.314311247345954,936,127,34,21,4,25,63,49,62,0,0,14
14.33085810486479,937,126,34,21,4,25,63,49,62,0,0,14
14.344613714997754,938,125,34,21,4,25,63,49,62,0,0,14
14.345895114900264,937,126,34,21,4,25,63,49,62,0,0,14
14.356265978473076,938,125,34,21,4,25,63,49,62,0,0,14
14.363240745714736,937,126,34,21,4,25,63,49,62,0,0,14
14.371658204077557,938,125,34,21,4,25,63,49,62,0,0,14
14.39045258824772,939,124,34,21,4,25,63,49,62,0,0,14
14.40476444542211,940,123,34,21,4,25,63,49,62,0,0,14
14.417842048655775,941,122,34,21,4,25,63,49,62,0,0,14
14.42123480987455,940,123,34,21,4,25,63,49,62,0,0,14
14.426558315384419,940,123,34,21,4,24,64,49,62,0,0,14
14.433283380343857,941,122,34,21,4,24,64,49,62,0,0,14
14.438690852244347,941,122,34,21,3,25,64,49,62,0,0,14
14.443952339775409,942,121,34,21,3,25,64,49,62,0,0,14
14.448001973920833,941,122,34,21,3,25,64,49,62,0,0,14
14.455817464297976,941,122,34,21,2,26,64,49,62,0,0,14
14.458238638188918,942,121,34,21,2,26,64,49,62,0,0,14
14.461834215790667,943,120,34,21,2,26,64,49,62,0,0,14
14.481528447968854,944,119,34,21,2,26,64,49,62,0,0,14
14.487659322656627,944,119,34,21,2,26,63,50,62,0,0,14
14.488650709296342,943,120,34,21,2,26,63,50,62,0,0,14
14.490743646945965,944,119,34,21,2,26,63,50,62,0,0,14
14.514703314554703,945,118,34,21,2,26,63,50,62,0,0,14
14.515395358129899,944,119,34,21,2,26,63,50,62,0,0,14
14.515994109825733,943,120,34,21,2,26,63,50,62,0,0,14
14.521295361629699,944,119,34,21,2,26,63,50,62,0,0,14
14.528975174183232,943,120,34,21,2,26,63,50,62,0,0,14
14.531618399848014,943,120,33,21,3,26,63,50,62,0,0,14
14.532868872222664,942,121,33,21,3,26,63,50,62,0,0,14
14.534239819672061,943,120,33,21,3,26,63,50,62,0,0,14
14.544419541150276,942,121,33,21,3,26,63,50,62,0,0,14
14.563430511898554,943,120,33,21,3,26,63,50,62,0,0,14
14.56769079574671,943,120,33,21,3,26,62,51,62,0,0,14
14.569020677282854,944,119,33,21,3,26,62,51,62,0,0,14
14.573092959970896,944,119,33,20,3,26,62,51,63,0,0,14
14.575393663748978,945,118,33,20,3,26,62,51,63,0,0,14
14.58949607512901,944,119,33,20,3,26,62,51,63,0,0,14
14.600320916223673,945,118,33,20,3,26,62,51,63,0,0,14
14.608476834358633,946,117,33,20,3,26,62,51,63,0,0,14
14.60890716445965,947,116,33,20,3,26,62,51,63,0,0,14
14.614234780185768,948,115,33,20,3,26,62,51,63,0,0,14
14.62398678342374,948,115,32,20,4,26,62,51,63,0,0,14
14.640076132358496,948,115,31,21,4,26,62,51,63,0,0,14
14.645239632383484,947,116,31,21,4,26,62,51,63,0,0,14
14.646343740434258,947,116,31,21,3,27,62,51,63,0,0,14
14.65765523278836,948,115,31,21,3,27,62,51,63,0,0,14
14.661666680779295,947,116,31,21,3,27,62,51,63,0,0,14
14.664624997596505,948,115,31,21,3,27,62,51,63,0,0,14
14.683189482774537,947,116,31,21,3,27,62,51,63,0,0,14
14.685873300578866,946,116,32,21,3,27,62,51,63,0,0,14
14.69318401691578,947,115,32,21,3,27,62,51,63,0,0,14
14.694401561226995,947,115,31,21,4,27,62,51,63,0,0,14
14.705212848316624,948,114,31,21,4,27,62,51,63,0,0,14
14.729558375059552,947,115,31,21,4,27,62,51,63,0,0,14
14.751037930756102,946,116,31,21,4,27,62,51,63,0,0,14
14.754298586411513,945,116,32,21,4,27,62,51,63,0,0,14
14.755741761710304,946,115,32,21,4,27,62,51,63,0,0,14
14.757738377785003,945,116,32,21,4,27,62,51,63,0,0,14
14.76508259807061,945,116,32,21,4,27,61,52,63,0,0,14
14.766043492194065,944,117,32,21,4,27,61,52,63,0,0,14
14.77638527271101,945,116,32,21,4,27,61,52,63,0,0,14
14.778401969558479,944,117,32,21,4,27,61,52,63,0,0,14
14.782357872786822,944,117,32,20,4,27,61,52,64,0,0,14
14.783228331365635,943,118,32,20,4,27,61,52,64,0,0,14
14.786475046141948,942,119,32,20,4,27,61,52,64,0,0,14
14.798140989918481,941,119,33,20,4,27,61,52,64,0,0,14
14.801704623684806,940,119,34,20,4,27,61,52,64,0,0,14
14.801957051229818,941,118,34,20,4,27,61,52,64,0,0,14
14.816793431738848,940,119,34,20,4,27,61,52,64,0,0,14
14.821561919019073,939,120,34,20,4,27,61,52,64,0,0,14
14.828078989576357,940,119,34,20,4,27,61,52,64,0,0,14
14.834441472239751,941,118,34,20,4,27,61,52,64,0,0,14
14.841994463765136,942,117,34,20,4,27,61,52,64,0,0,14
14.843561459283155,941,118,34,20,4,27,61,52,64,0,0,14
14.854099269798082,942,117,34,20,4,27,61,52,64,0,0,14
14.857559891286302,941,117,35,20,4,27,61,52,64,0,0,14
14.859965048240882,942,116,35,20,4,27,61,52,64,0,0,14
14.860150586277127,942,116,34,20,4,27,62,52,64,0,0,14
14.869137479530945,941,117,34,20,4,27,62,52,64,0,0,14
14.869157941072432,942,116,34,20,4,27,62,52,64,0,0,14
14.872181139394133,943,115,34,20,4,27,62,52,64,0,0,14
14.87314301651375,943,115,34,20,4,27,61,53,64,0,0,14
14.881411105439188,944,114,34,20,4,27,61,53,64,0,0,14
14.882420331239064,945,113,34,20,4,27,61,53,64,0,0,14
14.892834820703852,944,114,34,20,4,27,61,53,64,0,0,14
14.89455368559695,945,113,34,20,4,27,61,53,64,0,0,14
14.89914784312926,945,113,33,20,5,27,61,53,64,0,0,14
14.899281948657134,946,112,33,20,5,27,61,53,64,0,0,14
14.910662929047547,946,112,33,20,5,27,60,54,64,0,0,14
14.922982075048514,945,113,33,20,5,27,60,54,64,0,0,14
14.930326430961014,946,112,33,20,5,27,60,54,64,0,0,14
14.931747019169887,947,111,33,20,5,27,60,54,64,0,0,14
14.93803010402748,947,111,33,20,5,27,59,55,64,0,0,14
14.943776927865194,947,111,33,20,4,28,59,55,64,0,0,14
14.95617279208443,948,110,33,20,4,28,59,55,64,0,0,14
14.963531670270337,947,111,33,20,4,28,59,55,64,0,0,14
14.975660787555405,946,111,34,20,4,28,59,55,64,0,0,14
14.986051062505318,946,111,34,20,4,28,58,56,64,0,0,14
14.990034302649587,947,110,34,20,4,28,58,56,64,0,0,14
14.99277247410845,948,109,34,20,4,28,58,56,64,0,0,14
15.007153078883514,949,108,34,20,4,28,58,56,64,0,0,15
15.013305319108877,949,108,34,20,4,27,58,56,65,0,0,15
15.013943630579085,950,107,34,20,4,27,58,56,65,0,0,15
15.015916974362117,949,108,34,20,4,27,58,56,65,0,0,15
15.01839035269794,950,107,34,20,4,27,58,56,65,0,0,15
15.036034098690731,950,107,33,20,4,27,59,56,65,0,0,15
15.042761868886306,949,108,33,20,4,27,59,56,65,0,0,15
15.047197717713352,950,107,33,20,4,27,59,56,65,0,0,15
15.055315874608493,949,107,34,20,4,27,59,56,65,0,0,15
15.069381293225304,949,107,34,20,3,28,59,56,65,0,0,15
15.081137922624043,948,108,34,20,3,28,59,56,65,0,0,15
15.09798879843012,949,107,34,20,3,28,59,56,65,0,0,15
15.119708731748831,949,107,33,20,4,28,59,56,65,0,0,15
15.123213471137948,948,108,33,20,4,28,59,56,65,0,0,15
15.127057136444984,948,108,33,20,4,28,58,57,65,0,0,15
15.128935935100843,949,107,33,20,4,28,58,57,65,0,0,15
15.133420036244969,950,106,33,20,4,28,58,57,65,0,0,15
15.138280515435705,951,105,33,20,4,28,58,57,65,0,0,15
15.143108083044735,950,106,33,20,4,28,58,57,65,0,0,15
15.143658700265485,949,107,33,20,4,28,58,57,65,0,0,15
15.149198914303826,949,107,33,20,4,28,57,58,65,0,0,15
15.170523512377178,950,106,33,20,4,28,57,58,65,0,0,15
15.191296718140102,951,105,33,20,4,28,57,58,65,0,0,15
15.199351053257793,950,106,33,20,4,28,57,58,65,0,0,15
15.209725069411988,951,105,33,20,4,28,57,58,65,0,0,15
15.217855548372972,952,104,33,20,4,28,57,58,65,0,0,15
15.222265233854564,953,103,33,20,4,28,57,58,65,0,0,15
15.222413265642459,954,102,33,20,4,28,57,58,65,0,0,15
15.228408263084352,953,103,33,20,4,28,57,58,65,0,0,15
15.232291992336249,952,103,34,20,4,28,57,58,65,0,0,15
15.235603675326534,953,102,34,20,4,28,57,58,65,0,0,15
15.245096203558932,952,103,34,20,4,28,57,58,65,0,0,15
15.25332794670256,953,102,34,20,4,28,57,58,65,0,0,15
15.2673623768913,952,103,34,20,4,28,57,58,65,0,0,15
15.272128065770916,951,104,34,20,4,28,57,58,65,0,0,15
15.282137924471987,951,104,34,20,3,29,57,58,65,0,0,15
15.28870422365366,950,105,34,20,3,29,57,58,65,0,0,15
15.310504221533009,949,106,34,20,3,29,57,58,65,0,0,15
15.31402845140836,950,105,34,20,3,29,57,58,65,0,0,15
15.320256675065517,951,104,34,20,3,29,57,58,65,0,0,15
15.321099323313618,951,104,33,20,3,29,58,58,65,0,0,15
15.332433790278726,952,103,33,20,3,29,58,58,65,0,0,15
15.334223737563573,952,103,32,20,4,29,58,58,65,0,0,15
15.335793431295274,951,104,32,20,4,29,58,58,65,0,0,15
15.341574408657216,952,103,32,20,4,29,58,58,65,0,0,15
15.34536088432656,953,102,32,20,4,29,58,58,65,0,0,15
15.370829002487811,952,103,32,20,4,29,58,58,65,0,0,15
15.380339008208312,951,104,32,20,4,29,58,58,65,0,0,15
15.393952199431034,950,105,32,20,4,29,58,58,65,0,0,15
15.398028325661842,950,105,32,20,4,28,59,58,65,0,0,15
15.407922823850539,949,106,32,20,4,28,59,58,65,0,0,15
15.40835677919564,950,105,32,20,4,28,59,58,65,0,0,15
15.408904764096691,949,106,32,20,4,28,59,58,65,0,0,15
15.41644484848427,948,106,33,20,4,28,59,58,65,0,0,15
15.42773750728898,948,106,33,20,4,27,60,58,65,0,0,15
15.430291558463884,949,105,33,20,4,27,60,58,65,0,0,15
15.43652787088445,948,106,33,20,4,27,60,58,65,0,0,15
15.451635019343295,948,106,32,21,4,27,60,58,65,0,0,15
15.458290864262402,947,107,32,21,4,27,60,58,65,0,0,15
15.460063279439785,946,108,32,21,4,27,60,58,65,0,0,15
15.461474522388958,945,108,33,21,4,27,60,58,65,0,0,15
15.46866974844281,946,107,33,21,4,27,60,58,65,0,0,15
15.469816104846556,946,107,33,21,4,27,59,59,65,0,0,15
15.47680490725369,945,108,33,21,4,27,59,59,65,0,0,15
15.48601920866389,946,107,33,21,4,27,59,59,65,0,0,15
15.491162140301864,945,108,33,21,4,27,59,59,65,0,0,15
15.50519485071902,946,107,33,21,4,27,59,59,65,0,0,15
15.507859624318531,947,106,33,21,4,27,59,59,65,0,0,15
15.514098008608327,948,105,33,21,4,27,59,59,65,0,0,15
15.516767484139585,948,105,33,21,4,27,58,60,65,0,0,15
15.518346287623134,947,106,33,21,4,27,58,60,65,0,0,15
15.52570765401196,948,105,33,21,4,27,58,60,65,0,0,15
15.530848371973576,949,104,33,21,4,27,58,60,65,0,0,15
15.533679288843423,948,105,33,21,4,27,58,60,65,0,0,15
15.538287762977403,949,104,33,21,4,27,58,60,65,0,0,15
15.539665818849453,950,103,33,21,4,27,58,60,65,0,0,15
15.551652557896174,950,103,33,21,4,26,58,60,66,0,0,15
15.568400430791469,949,103,34,21,4,26,58,60,66,0,0,15
15.571289209537433,950,102,34,21,4,26,58,60,66,0,0,15
15.578711520842045,949,103,34,21,4,26,58,60,66,0,0,15
15.58114309555376,949,103,34,20,4,26,58,60,67,0,0,15
15.585521116963035,950,102,34,20,4,26,58,60,67,0,0,15
15.587641252065366,949,103,34,20,4,26,58,60,67,0,0,15
15.595692631347543,949,103,34,20,3,27,58,60,67,0,0,15
15.597576494525121,950,102,34,20,3,27,58,60,67,0,0,15
15.600232890735315,949,103,34,20,3,27,58,60,67,0,0,15
15.602440180271424,950,102,34,20,3,27,58,60,67,0,0,15
15.618990268152803,951,101,34,20,3,27,58,60,67,0,0,15
15.621755488269764,952,100,34,20,3,27,58,60,67,0,0,15
15.627113141983875,952,100,33,20,3,27,59,60,67,0,0,15
15.632299849749332,951,100,34,20,3,27,59,60,67,0,0,15
15.63738555058202,950,100,35,20,3,27,59,60,67,0,0,15
15.644809787661174,949,101,35,20,3,27,59,60,67,0,0,15
15.65052916237658,948,102,35,20,3,27,59,60,67,0,0,15
15.658210450904477,949,101,35,20,3,27,59,60,67,0,0,15
15.659074228036188,948,102,35,20,3,27,59,60,67,0,0,15
15.690663284297363,947,103,35,20,3,27,59,60,67,0,0,15
15.69426340281926,946,104,35,20,3,27,59,60,67,0,0,15
