T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.4446468413906857,1086,96,23,11,3,50,19,5,27,0,1,3
3.4722120459526136,1087,95,23,11,3,50,19,5,27,0,1,3
3.4786584611019005,1086,96,23,11,3,50,19,5,27,0,1,3
3.4804334488760538,1087,95,23,11,3,50,19,5,27,0,1,3
3.481669977143682,1086,96,23,11,3,50,19,5,27,0,1,3
3.513914008631668,1085,97,23,11,3,50,19,5,27,0,1,3
3.5144629337542166,1086,96,23,11,3,50,19,5,27,0,1,3
3.52909072598251,1086,96,22,12,3,50,19,5,27,0,1,3
3.538648165494394,1085,96,23,12,3,50,19,5,27,0,1,3
3.5472473410647645,1084,96,24,12,3,50,19,5,27,0,1,3
3.5596778381156193,1084,96,24,12,3,50,18,6,27,0,1,3
3.5862981807758896,1083,97,24,12,3,50,18,6,27,0,1,3
3.5894194657624645,1084,96,24,12,3,50,18,6,27,0,1,3
3.595392085503663,1085,95,24,12,3,50,18,6,27,0,1,3
3.6007294360838955,1086,94,24,12,3,50,18,6,27,0,1,3
3.609757802680841,1086,94,24,12,2,51,18,6,27,0,1,3
3.6189010100930044,1085,94,25,12,2,51,18,6,27,0,1,3
3.6242757087452304,1084,95,25,12,2,51,18,6,27,0,1,3
3.6504125588915044,1083,96,25,12,2,51,18,6,27,0,1,3
3.6508239264764386,1082,97,25,12,2,51,18,6,27,0,1,3
3.671724068073774,1083,96,25,12,2,51,18,6,27,0,1,3
3.680172918175544,1083,96,24,12,3,51,18,6,27,0,1,3
3.6925677682848614,1082,97,24,12,3,51,18,6,27,0,1,3
3.7001302040798016,1083,96,24,12,3,51,18,6,27,0,1,3
3.7070200740803383,1084,95,24,12,3,51,18,6,27,0,1,3
3.714530326360707,1085,94,24,12,3,51,18,6,27,0,1,3
3.7212254071655466,1086,93,24,12,3,51,18,6,27,0,1,3
3.7478938153963677,1086,93,24,12,3,50,18,6,28,0,1,3
3.757782154205769,1086,93,24,12,2,51,18,6,28,0,1,3
3.7664985863361706,1087,92,24,12,2,51,18,6,28,0,1,3
3.767528203220209,1086,92,25,12,2,51,18,6,28,0,1,3
3.7731432361769883,1085,93,25,12,2,51,18,6,28,0,1,3
3.788134483624091,1084,94,25,12,2,51,18,6,28,0,1,3
3.7882063209094827,1083,95,25,12,2,51,18,6,28,0,1,3
3.7888401745703906,1082,96,25,12,2,51,18,6,28,0,1,3
3.7945836341549835,1081,97,25,12,2,51,18,6,28,0,1,3
3.8230395910977495,1082,96,25,12,2,51,18,6,28,0,1,3
3.824295297082728,1083,95,25,12,2,51,18,6,28,0,1,3
3.834258586860343,1084,94,25,12,2,51,18,6,28,0,1,3
3.836016239750049,1083,95,25,12,2,51,18,6,28,0,1,3
3.8451239317252273,1082,96,25,12,2,51,18,6,28,0,1,3
3.84576858281454,1081,96,26,12,2,51,18,6,28,0,1,3
3.8474363973529866,1080,97,26,12,2,51,18,6,28,0,1,3
3.8528241090974116,1080,97,26,12,2,50,19,6,28,0,1,3
3.859045153829557,1079,98,26,12,2,50,19,6,28,0,1,3
3.8609522040562294,1078,99,26,12,2,50,19,6,28,0,1,3
3.8821267226051663,1077,100,26,12,2,50,19,6,28,0,1,3
3.8831155166894433,1078,99,26,12,2,50,19,6,28,0,1,3
3.8935347343745064,1079,98,26,12,2,50,19,6,28,0,1,3
3.9068391098705404,1080,97,26,12,2,50,19,6,28,0,1,3
3.927872177722209,1079,98,26,12,2,50,19,6,28,0,1,3
3.930209481522565,1079,98,26,12,2,50,18,7,28,0,1,3
3.963055890983534,1078,99,26,12,2,50,18,7,28,0,1,3
3.979239129525445,1079,98,26,12,2,50,18,7,28,0,1,3
3.988217602124959,1079,98,26,12,2,49,18,7,29,0,1,3
4.016318005262304,1078,99,26,12,2,49,18,7,29,0,1,4
4.0395572681220875,1077,100,26,12,2,49,18,7,29,0,1,4
4.044065164264922,1076,101,26,12,2,49,18,7,29,0,1,4
4.051393947519743,1076,101,26,12,2,48,18,7,30,0,1,4
4.070605557171971,1077,100,26,12,2,48,18,7,30,0,1,4
4.07347739349938,1076,101,26,12,2,48,18,7,30,0,1,4
4.081370920045386,1076,101,25,13,2,48,18,7,30,0,1,4
4.09290281248559,1075,102,25,13,2,48,18,7,30,0,1,4
4.109770959993753,1074,103,25,13,2,48,18,7,30,0,1,4
4.117832256300472,1074,103,25,13,2,47,18,7,31,0,1,4
4.130465452416922,1073,104,25,13,2,47,18,7,31,0,1,4
4.140910249378328,1072,105,25,13,2,47,18,7,31,0,1,4
4.143843150301792,1072,105,24,13,2,47,19,7,31,0,1,4
4.152721651439479,1071,106,24,13,2,47,19,7,31,0,1,4
4.155829221288304,1072,105,24,13,2,47,19,7,31,0,1,4
4.156553136557123,1071,106,24,13,2,47,19,7,31,0,1,4
4.156971668311434,1070,107,24,13,2,47,19,7,31,0,1,4
4.159442185334649,1071,106,24,13,2,47,19,7,31,0,1,4
4.159661079420404,1070,107,24,13,2,47,19,7,31,0,1,4
4.1643191526416485,1069,108,24,13,2,47,19,7,31,0,1,4
4.169113748013132,1068,109,24,13,2,47,19,7,31,0,1,4
4.181853304994516,1067,110,24,13,2,47,19,7,31,0,1,4
4.208611406117611,1067,110,23,13,3,47,19,7,31,0,1,4
4.220548603766461,1066,110,24,13,3,47,19,7,31,0,1,4
4.223629985008311,1066,110,24,12,3,47,19,7,32,0,1,4
4.224990155912113,1065,110,25,12,3,47,19,7,32,0,1,4
4.245369447056791,1064,111,25,12,3,47,19,7,32,0,1,4
4.2724824194262965,1063,112,25,12,3,47,19,7,32,0,1,4
4.273884743058965,1063,112,25,12,3,46,19,7,33,0,1,4
4.274006402691339,1064,111,25,12,3,46,19,7,33,0,1,4
4.2755254695538385,1063,112,25,12,3,46,19,7,33,0,1,4
4.281271133444796,1064,111,25,12,3,46,19,7,33,0,1,4
4.283736100106634,1063,111,26,12,3,46,19,7,33,0,1,4
4.291446435566354,1062,112,26,12,3,46,19,7,33,0,1,4
4.3002244863343515,1061,113,26,12,3,46,19,7,33,0,1,4
4.301111066814154,1062,112,26,12,3,46,19,7,33,0,1,4
4.301857599321293,1061,113,26,12,3,46,19,7,33,0,1,4
4.305536986342046,1062,112,26,12,3,46,19,7,33,0,1,4
4.317189690224144,1063,111,26,12,3,46,19,7,33,0,1,4
4.321857182189078,1062,112,26,12,3,46,19,7,33,0,1,4
4.323024074364956,1062,112,26,11,3,46,19,7,34,0,1,4
4.324137441600577,1063,111,26,11,3,46,19,7,34,0,1,4
4.328191518137689,1064,110,26,11,3,46,19,7,34,0,1,4
4.341025492826663,1065,109,26,11,3,46,19,7,34,0,1,4
4.363914465335624,1065,109,25,11,4,46,19,7,34,0,1,4
4.384825402606903,1064,109,26,11,4,46,19,7,34,0,1,4
4.386650563004567,1065,108,26,11,4,46,19,7,34,0,1,4
4.388214397468183,1064,108,27,11,4,46,19,7,34,0,1,4
4.388941954537934,1063,109,27,11,4,46,19,7,34,0,1,4
4.390901669790801,1062,110,27,11,4,46,19,7,34,0,1,4
4.404083694959864,1061,111,27,11,4,46,19,7,34,0,1,4
4.409426630759233,1060,112,27,11,4,46,19,7,34,0,1,4
4.4106561734992615,1061,111,27,11,4,46,19,7,34,0,1,4
4.416890903158007,1060,112,27,11,4,46,19,7,34,0,1,4
4.417483314024929,1059,113,27,11,4,46,19,7,34,0,1,4
4.420279824369098,1060,112,27,11,4,46,19,7,34,0,1,4
4.421856074737278,1061,111,27,11,4,46,19,7,34,0,1,4
4.426334644752387,1061,111,27,11,4,46,18,8,34,0,1,4
4.426613273039242,1060,112,27,11,4,46,18,8,34,0,1,4
4.4268919084850245,1059,113,27,11,4,46,18,8,34,0,1,4
4.430036675786739,1059,113,27,11,4,45,18,8,35,0,1,4
4.431247305545904,1060,112,27,11,4,45,18,8,35,0,1,4
4.438440806130752,1061,111,27,11,4,45,18,8,35,0,1,4
4.441327829358326,1062,110,27,11,4,45,18,8,35,0,1,4
4.460703696727448,1062,110,27,11,4,44,19,8,35,0,1,4
4.464859111285094,1063,109,27,11,4,44,19,8,35,0,1,4
4.469889116295523,1064,108,27,11,4,44,19,8,35,0,1,4
4.488173500019897,1063,109,27,11,4,44,19,8,35,0,1,4
4.49014776705886,1064,108,27,11,4,44,19,8,35,0,1,4
4.510164875469488,1063,109,27,11,4,44,19,8,35,0,1,4
4.531047275801809,1064,108,27,11,4,44,19,8,35,0,1,4
4.533244007235049,1065,107,27,11,4,44,19,8,35,0,1,4
4.543556576019856,1064,108,27,11,4,44,19,8,35,0,1,4
4.54460322175496,1065,107,27,11,4,44,19,8,35,0,1,4
4.547547832549602,1066,106,27,11,4,44,19,8,35,0,1,4
4.548995317777273,1065,107,27,11,4,44,19,8,35,0,1,4
4.549144483832107,1064,107,28,11,4,44,19,8,35,0,1,4
4.556286351372243,1065,106,28,11,4,44,19,8,35,0,1,4
4.566146456094922,1066,105,28,11,4,44,19,8,35,0,1,4
4.575837999516262,1065,105,29,11,4,44,19,8,35,0,1,4
4.579279237381444,1066,104,29,11,4,44,19,8,35,0,1,4
4.580563524501686,1065,105,29,11,4,44,19,8,35,0,1,4
4.583606318745136,1065,104,30,11,4,44,19,8,35,0,1,4
4.5868149047707325,1064,105,30,11,4,44,19,8,35,0,1,4
4.589564001019616,1063,106,30,11,4,44,19,8,35,0,1,4
4.590452975795191,1062,107,30,11,4,44,19,8,35,0,1,4
4.591417919692146,1063,106,30,11,4,44,19,8,35,0,1,4
4.600636488551345,1062,107,30,11,4,44,19,8,35,0,1,4
4.600970473330671,1061,108,30,11,4,44,19,8,35,0,1,4
4.600978860498534,1062,107,30,11,4,44,19,8,35,0,1,4
4.617074851462352,1061,108,30,11,4,44,19,8,35,0,1,4
4.623317390284026,1061,108,29,12,4,44,19,8,35,0,1,4
4.625792533821853,1061,108,29,12,4,43,20,8,35,0,1,4
4.627404669197069,1060,109,29,12,4,43,20,8,35,0,1,4
4.637050078812276,1060,109,28,12,5,43,20,8,35,0,1,4
4.637905519137871,1061,108,28,12,5,43,20,8,35,0,1,4
4.641884100743063,1060,109,28,12,5,43,20,8,35,0,1,4
4.64426077199988,1060,109,27,12,5,43,21,8,35,0,1,4
4.663067128703922,1059,110,27,12,5,43,21,8,35,0,1,4
4.667968754722576,1058,111,27,12,5,43,21,8,35,0,1,4
4.675955882897538,1059,110,27,12,5,43,21,8,35,0,1,4
4.680997065340207,1058,110,28,12,5,43,21,8,35,0,1,4
4.690910829495213,1057,111,28,12,5,43,21,8,35,0,1,4
4.699329578212308,1057,111,27,12,5,43,22,8,35,0,1,4
4.707248495820354,1057,111,27,12,4,44,22,8,35,0,1,4
4.725827121782963,1056,112,27,12,4,44,22,8,35,0,1,4
4.730715799976359,1055,113,27,12,4,44,22,8,35,0,1,4
4.734202992677398,1056,112,27,12,4,44,22,8,35,0,1,4
4.740863850190723,1055,113,27,12,4,44,22,8,35,0,1,4
4.745935134135017,1056,112,27,12,4,44,22,8,35,0,1,4
4.768223679992052,1056,112,26,12,5,44,22,8,35,0,1,4
4.770717245835957,1056,112,26,12,4,45,22,8,35,0,1,4
4.805685323767502,1057,111,26,12,4,45,22,8,35,0,1,4
4.819470923703163,1056,112,26,12,4,45,22,8,35,0,1,4
4.834920010103037,1055,113,26,12,4,45,22,8,35,0,1,4
4.8448913666345375,1056,112,26,12,4,45,22,8,35,0,1,4
4.8482872126644825,1057,111,26,12,4,45,22,8,35,0,1,4
4.863274177954045,1056,112,26,12,4,45,22,8,35,0,1,4
4.870463434832642,1057,111,26,12,4,45,22,8,35,0,1,4
4.874821800888089,1058,110,26,12,4,45,22,8,35,0,1,4
4.89041901969691,1057,111,26,12,4,45,22,8,35,0,1,4
4.905493587471684,1058,110,26,12,4,45,22,8,35,0,1,4
4.909576188626232,1057,111,26,12,4,45,22,8,35,0,1,4
4.918451774255753,1058,110,26,12,4,45,22,8,35,0,1,4
4.924762538300144,1057,111,26,12,4,45,22,8,35,0,1,4
4.940079454858733,1057,111,26,12,3,45,23,8,35,0,1,4
4.946990742365254,1058,110,26,12,3,45,23,8,35,0,1,4
4.9490572103201895,1058,110,26,12,3,44,24,8,35,0,1,4
4.949058621569814,1057,111,26,12,3,44,24,8,35,0,1,4
4.955383256864667,1056,112,26,12,3,44,24,8,35,0,1,4
4.9660372872253,1056,112,26,12,3,44,23,9,35,0,1,4
4.970914535025864,1055,113,26,12,3,44,23,9,35,0,1,4
4.971617902963143,1054,114,26,12,3,44,23,9,35,0,1,4
4.9792563566516685,1055,113,26,12,3,44,23,9,35,0,1,4
4.9826788007908975,1054,114,26,12,3,44,23,9,35,0,1,4
4.984118358056587,1053,115,26,12,3,44,23,9,35,0,1,4
4.98598750812132,1052,116,26,12,3,44,23,9,35,0,1,4
4.9896066449257335,1053,115,26,12,3,44,23,9,35,0,1,4
4.995123639014425,1052,115,27,12,3,44,23,9,35,0,1,4
5.009915080298713,1053,114,27,12,3,44,23,9,35,0,1,5
5.0129877180369515,1054,113,27,12,3,44,23,9,35,0,1,5
5.013283204343261,1054,113,27,12,3,43,24,9,35,0,1,5
5.014437819110603,1053,114,27,12,3,43,24,9,35,0,1,5
5.019175529494978,1052,115,27,12,3,43,24,9,35,0,1,5
5.0335616178137546,1053,114,27,12,3,43,24,9,35,0,1,5
5.049397785113823,1052,115,27,12,3,43,24,9,35,0,1,5
5.074596961714878,1052,115,27,12,3,42,24,9,36,0,1,5
5.077211428825054,1051,116,27,12,3,42,24,9,36,0,1,5
5.093243267926965,1051,116,27,12,3,41,24,9,37,0,1,5
5.1043616096595095,1050,117,27,12,3,41,24,9,37,0,1,5
5.109749943659079,1050,117,27,12,2,42,24,9,37,0,1,5
5.115358569281058,1049,118,27,12,2,42,24,9,37,0,1,5
5.174455340763366,1049,118,27,12,2,41,24,9,38,0,1,5
5.204448238452732,1050,117,27,12,2,41,24,9,38,0,1,5
5.213531069064414,1050,117,27,12,2,41,23,10,38,0,1,5
5.214900292727188,1049,118,27,12,2,41,23,10,38,0,1,5
5.224892073952623,1050,117,27,12,2,41,23,10,38,0,1,5
5.2509052631123785,1051,116,27,12,2,41,23,10,38,0,1,5
5.2639810980461155,1052,115,27,12,2,41,23,10,38,0,1,5
5.268052737864699,1052,115,27,12,2,41,22,11,38,0,1,5
5.302112720151626,1051,116,27,12,2,41,22,11,38,0,1,5
5.302515768987424,1052,115,27,12,2,41,22,11,38,0,1,5
5.311033821647305,1051,116,27,12,2,41,22,11,38,0,1,5
5.314028549520591,1052,115,27,12,2,41,22,11,38,0,1,5
5.320164615733947,1052,115,26,12,3,41,22,11,38,0,1,5
5.357957916856834,1051,116,26,12,3,41,22,11,38,0,1,5
5.3608900054449204,1052,115,26,12,3,41,22,11,38,0,1,5
5.373288600646613,1053,114,26,12,3,41,22,11,38,0,1,5
5.374576889653706,1054,113,26,12,3,41,22,11,38,0,1,5
5.38066762705309,1055,112,26,12,3,41,22,11,38,0,1,5
5.3812370718223015,1054,113,26,12,3,41,22,11,38,0,1,5
5.391298640092619,1055,112,26,12,3,41,22,11,38,0,1,5
5.402330843835295,1054,112,27,12,3,41,22,11,38,0,1,5
5.410998362854985,1055,111,27,12,3,41,22,11,38,0,1,5
5.4248261237450395,1055,111,27,12,3,40,22,11,39,0,1,5
5.436335482042323,1054,111,28,12,3,40,22,11,39,0,1,5
5.436516020245574,1053,112,28,12,3,40,22,11,39,0,1,5
5.439336493099217,1053,112,27,12,4,40,22,11,39,0,1,5
5.4454906452755125,1052,113,27,12,4,40,22,11,39,0,1,5
5.451001127706632,1053,112,27,12,4,40,22,11,39,0,1,5
5.46548868762957,1054,111,27,12,4,40,22,11,39,0,1,5
5.46922045985177,1054,111,27,12,4,39,22,11,40,0,1,5
5.473226379776138,1053,112,27,12,4,39,22,11,40,0,1,5
5.479921777703349,1052,113,27,12,4,39,22,11,40,0,1,5
5.480318321931125,1052,113,27,12,4,38,22,11,41,0,1,5
5.484513480199031,1053,112,27,12,4,38,22,11,41,0,1,5
5.491696595516795,1052,113,27,12,4,38,22,11,41,0,1,5
5.499396549259728,1051,114,27,12,4,38,22,11,41,0,1,5
5.503566523663573,1050,115,27,12,4,38,22,11,41,0,1,5
5.504582768609484,1051,114,27,12,4,38,22,11,41,0,1,5
5.508881929715499,1050,115,27,12,4,38,22,11,41,0,1,5
5.515697915511315,1051,114,27,12,4,38,22,11,41,0,1,5
5.5184988661034655,1050,115,27,12,4,38,22,11,41,0,1,5
5.519735596745057,1049,116,27,12,4,38,22,11,41,0,1,5
5.541618231464262,1049,116,27,12,4,37,23,11,41,0,1,5
5.546506620339064,1048,117,27,12,4,37,23,11,41,0,1,5
5.546908494178405,1049,116,27,12,4,37,23,11,41,0,1,5
5.548990267625206,1049,116,27,12,4,36,23,11,42,0,1,5
5.551276439116713,1050,115,27,12,4,36,23,11,42,0,1,5
5.564739479203415,1051,114,27,12,4,36,23,11,42,0,1,5
5.567336508624709,1051,114,26,12,5,36,23,11,42,0,1,5
5.587243242006428,1051,114,25,13,5,36,23,11,42,0,1,5
5.599828096854642,1050,115,25,13,5,36,23,11,42,0,1,5
5.623666068393909,1050,115,24,13,6,36,23,11,42,0,1,5
5.628313695941533,1049,116,24,13,6,36,23,11,42,0,1,5
5.633936793132362,1050,115,24,13,6,36,23,11,42,0,1,5
5.640044506072823,1051,114,24,13,6,36,23,11,42,0,1,5
5.648848984096311,1052,113,24,13,6,36,23,11,42,0,1,5
5.657084179755892,1051,114,24,13,6,36,23,11,42,0,1,5
5.6642814380469915,1050,115,24,13,6,36,23,11,42,0,1,5
5.669550021295587,1049,116,24,13,6,36,23,11,42,0,1,5
5.679586024068865,1048,117,24,13,6,36,23,11,42,0,1,5
5.683801687386664,1049,116,24,13,6,36,23,11,42,0,1,5
5.686684781679596,1048,117,24,13,6,36,23,11,42,0,1,5
5.687963066124642,1047,118,24,13,6,36,23,11,42,0,1,5
5.688787927819251,1046,119,24,13,6,36,23,11,42,0,1,5
5.691368501164721,1045,120,24,13,6,36,23,11,42,0,1,5
5.6937982600070605,1044,121,24,13,6,36,23,11,42,0,1,5
5.702060590874671,1044,121,23,13,6,36,24,11,42,0,1,5
5.706040576136267,1043,122,23,13,6,36,24,11,42,0,1,5
5.711820538754572,1042,123,23,13,6,36,24,11,42,0,1,5
5.719731784608431,1041,124,23,13,6,36,24,11,42,0,1,5
5.7204470540473995,1041,124,22,13,7,36,24,11,42,0,1,5
5.723443116847704,1042,123,22,13,7,36,24,11,42,0,1,5
5.728406782935353,1042,123,21,13,7,36,25,11,42,0,1,5
5.7341255405828075,1043,122,21,13,7,36,25,11,42,0,1,5
5.751238361084075,1044,121,21,13,7,36,25,11,42,0,1,5
5.761538130877481,1043,122,21,13,7,36,25,11,42,0,1,5
5.767632055424953,1042,122,22,13,7,36,25,11,42,0,1,5
5.773661116127555,1041,123,22,13,7,36,25,11,42,0,1,5
5.778305334851977,1042,122,22,13,7,36,25,11,42,0,1,5
5.790791445690606,1041,123,22,13,7,36,25,11,42,0,1,5
5.791658893579984,1040,124,22,13,7,36,25,11,42,0,1,5
5.792987382682251,1039,125,22,13,7,36,25,11,42,0,1,5
5.79394597027427,1040,124,22,13,7,36,25,11,42,0,1,5
5.8232132255909566,1041,123,22,13,7,36,25,11,42,0,1,5
5.838241197139363,1040,124,22,13,7,36,25,11,42,0,1,5
5.838862721021599,1039,125,22,13,7,36,25,11,42,0,1,5
5.846092245255209,1040,124,22,13,7,36,25,11,42,0,1,5
5.847171927158694,1040,124,22,13,7,35,26,11,42,0,1,5
5.863051409960747,1039,125,22,13,7,35,26,11,42,0,1,5
5.8748714851128065,1040,124,22,13,7,35,26,11,42,0,1,5
5.875602508992088,1039,125,22,13,7,35,26,11,42,0,1,5
5.885440330577569,1040,124,22,13,7,35,26,11,42,0,1,5
5.8966620191003365,1039,125,22,13,7,35,26,11,42,0,1,5
5.905155263443993,1040,124,22,13,7,35,26,11,42,0,1,5
5.905231670590856,1039,125,22,13,7,35,26,11,42,0,1,5
5.905380291773235,1039,125,21,13,7,35,27,11,42,0,1,5
5.925500361373121,1038,125,22,13,7,35,27,11,42,0,1,5
5.936866296292714,1038,125,22,13,6,36,27,11,42,0,1,5
5.941819699872781,1038,125,21,13,7,36,27,11,42,0,1,5
5.943180854900007,1037,126,21,13,7,36,27,11,42,0,1,5
5.943275673247486,1037,126,21,13,7,35,27,11,43,0,1,5
5.944810703194329,1036,127,21,13,7,35,27,11,43,0,1,5
5.948488250809491,1036,127,20,13,8,35,27,11,43,0,1,5
5.961589026590309,1037,126,20,13,8,35,27,11,43,0,1,5
5.968277323432366,1038,125,20,13,8,35,27,11,43,0,1,5
5.973385377727692,1038,125,20,13,8,35,26,12,43,0,1,5
5.987656512352999,1037,126,20,13,8,35,26,12,43,0,1,5
5.988836713807922,1036,127,20,13,8,35,26,12,43,0,1,5
5.991168195655966,1037,126,20,13,8,35,26,12,43,0,1,5
5.991169612998928,1037,126,19,13,9,35,26,12,43,0,1,5
5.99198259025323,1038,125,19,13,9,35,26,12,43,0,1,5
6.007204561165286,1039,124,19,13,9,35,26,12,43,0,1,6
6.007276027031783,1039,124,19,13,9,34,27,12,43,0,1,6
6.016870231694991,1038,125,19,13,9,34,27,12,43,0,1,6
6.019673713062211,1037,126,19,13,9,34,27,12,43,0,1,6
6.030674197742692,1038,125,19,13,9,34,27,12,43,0,1,6
6.032633109288978,1039,124,19,13,9,34,27,12,43,0,1,6
6.040388483905327,1038,124,20,13,9,34,27,12,43,0,1,6
6.041762402400739,1037,125,20,13,9,34,27,12,43,0,1,6
6.043116871951266,1038,124,20,13,9,34,27,12,43,0,1,6
6.054618340882937,1039,123,20,13,9,34,27,12,43,0,1,6
6.0564042852374005,1039,123,20,13,9,34,26,13,43,0,1,6
6.076857553239947,1038,124,20,13,9,34,26,13,43,0,1,6
6.0787444763069125,1039,123,20,13,9,34,26,13,43,0,1,6
6.079342373703487,1038,124,20,13,9,34,26,13,43,0,1,6
6.108067093270656,1037,125,20,13,9,34,26,13,43,0,1,6
6.11257965420572,1037,125,20,13,8,35,26,13,43,0,1,6
6.11725021636234,1038,124,20,13,8,35,26,13,43,0,1,6
6.118161676404719,1037,125,20,13,8,35,26,13,43,0,1,6
6.1312926837884705,1038,124,20,13,8,35,26,13,43,0,1,6
6.132346577900232,1038,123,21,13,8,35,26,13,43,0,1,6
6.147779472293184,1037,124,21,13,8,35,26,13,43,0,1,6
6.157924562368591,1036,125,21,13,8,35,26,13,43,0,1,6
6.158193195826466,1035,126,21,13,8,35,26,13,43,0,1,6
6.159582185597422,1036,125,21,13,8,35,26,13,43,0,1,6
6.161195658317954,1035,125,22,13,8,35,26,13,43,0,1,6
6.1640099710586,1034,126,22,13,8,35,26,13,43,0,1,6
6.1723478566292345,1035,125,22,13,8,35,26,13,43,0,1,6
6.173055627900287,1034,126,22,13,8,35,26,13,43,0,1,6
6.174952187585713,1033,127,22,13,8,35,26,13,43,0,1,6
6.176466085361172,1032,128,22,13,8,35,26,13,43,0,1,6
6.179374697975706,1033,127,22,13,8,35,26,13,43,0,1,6
6.184682150202158,1034,126,22,13,8,35,26,13,43,0,1,6
6.193159047231874,1033,127,22,13,8,35,26,13,43,0,1,6
6.195675856308751,1032,128,22,13,8,35,26,13,43,0,1,6
6.196121616953501,1033,127,22,13,8,35,26,13,43,0,1,6
6.211052055485296,1032,128,22,13,8,35,26,13,43,0,1,6
6.226497149993069,1033,127,22,13,8,35,26,13,43,0,1,6
6.2311804426451545,1033,127,22,13,7,36,26,13,43,0,1,6
6.247581287336281,1034,126,22,13,7,36,26,13,43,0,1,6
6.2506255663100845,1035,125,22,13,7,36,26,13,43,0,1,6
6.252502845709408,1036,124,22,13,7,36,26,13,43,0,1,6
6.273420711999581,1037,123,22,13,7,36,26,13,43,0,1,6
6.278008761562677,1038,122,22,13,7,36,26,13,43,0,1,6
6.281942276958838,1037,123,22,13,7,36,26,13,43,0,1,6
6.287521072955293,1038,122,22,13,7,36,26,13,43,0,1,6
6.289700911759862,1039,121,22,13,7,36,26,13,43,0,1,6
6.29676586414325,1039,121,22,13,6,37,26,13,43,0,1,6
6.317465630641739,1040,120,22,13,6,37,26,13,43,0,1,6
6.321295608042124,1039,121,22,13,6,37,26,13,43,0,1,6
6.334884009917916,1040,120,22,13,6,37,26,13,43,0,1,6
6.338492521441071,1039,121,22,13,6,37,26,13,43,0,1,6
6.340171739001433,1038,122,22,13,6,37,26,13,43,0,1,6
6.343013222201089,1039,121,22,13,6,37,26,13,43,0,1,6
6.347075304672249,1039,121,22,13,5,38,26,13,43,0,1,6
6.354475884178966,1038,122,22,13,5,38,26,13,43,0,1,6
6.363265748003674,1037,123,22,13,5,38,26,13,43,0,1,6
6.368162233586893,1036,124,22,13,5,38,26,13,43,0,1,6
6.379068194161095,1035,125,22,13,5,38,26,13,43,0,1,6
6.387384081992754,1035,125,22,13,4,38,27,13,43,0,1,6
6.403417407032628,1034,126,22,13,4,38,27,13,43,0,1,6
6.418210010554017,1033,127,22,13,4,38,27,13,43,0,1,6
6.421412569746976,1034,126,22,13,4,38,27,13,43,0,1,6
6.421585206166726,1033,127,22,13,4,38,27,13,43,0,1,6
6.427215212194806,1033,127,22,13,4,37,28,13,43,0,1,6
6.428407498688732,1034,126,22,13,4,37,28,13,43,0,1,6
6.436968197726684,1033,127,22,13,4,37,28,13,43,0,1,6
6.443949414499683,1032,128,22,13,4,37,28,13,43,0,1,6
6.453458201582283,1031,129,22,13,4,37,28,13,43,0,1,6
6.4539260586928915,1030,129,23,13,4,37,28,13,43,0,1,6
6.457491190832698,1031,128,23,13,4,37,28,13,43,0,1,6
6.461437048348089,1030,129,23,13,4,37,28,13,43,0,1,6
6.4627377611090955,1031,128,23,13,4,37,28,13,43,0,1,6
6.47029834133395,1030,129,23,13,4,37,28,13,43,0,1,6
6.470434442786463,1029,130,23,13,4,37,28,13,43,0,1,6
6.48089366436817,1028,131,23,13,4,37,28,13,43,0,1,6
6.48302431270617,1029,130,23,13,4,37,28,13,43,0,1,6
6.511291529467422,1029,130,22,13,4,37,29,13,43,0,1,6
6.517748959426498,1028,131,22,13,4,37,29,13,43,0,1,6
6.522733440003076,1028,131,22,13,4,37,28,14,43,0,1,6
6.534589941001003,1027,132,22,13,4,37,28,14,43,0,1,6
6.550539159365762,1028,131,22,13,4,37,28,14,43,0,1,6
6.557613801526619,1029,130,22,13,4,37,28,14,43,0,1,6
6.560352215360802,1030,129,22,13,4,37,28,14,43,0,1,6
6.571107843213703,1029,130,22,13,4,37,28,14,43,0,1,6
6.572692717427375,1030,129,22,13,4,37,28,14,43,0,1,6
6.573871873159018,1031,128,22,13,4,37,28,14,43,0,1,6
6.59084725374154,1031,128,22,13,4,36,29,14,43,0,1,6
6.592783787131327,1031,128,22,13,4,36,28,15,43,0,1,6
6.596030317405485,1030,129,22,13,4,36,28,15,43,0,1,6
6.598244728660616,1031,128,22,13,4,36,28,15,43,0,1,6
6.602306875195017,1032,127,22,13,4,36,28,15,43,0,1,6
6.606553887016065,1033,126,22,13,4,36,28,15,43,0,1,6
6.613126265823171,1034,125,22,13,4,36,28,15,43,0,1,6
6.618320531645939,1033,126,22,13,4,36,28,15,43,0,1,6
6.628082493213081,1034,125,22,13,4,36,28,15,43,0,1,6
6.630578664607239,1033,126,22,13,4,36,28,15,43,0,1,6
6.645077782710943,1032,127,22,13,4,36,28,15,43,0,1,6
6.650851401979249,1031,127,23,13,4,36,28,15,43,0,1,6
6.651434714127471,1030,128,23,13,4,36,28,15,43,0,1,6
6.656018260307548,1029,129,23,13,4,36,28,15,43,0,1,6
6.660523154088824,1029,129,22,13,5,36,28,15,43,0,1,6
6.663451759091213,1028,130,22,13,5,36,28,15,43,0,1,6
