T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
1.5239994873374714,22776,1390,16,13,2,59,12,2,13,0,0,1
1.5243968874828306,22777,1389,16,13,2,59,12,2,13,0,0,1
1.5264365824096986,22776,1390,16,13,2,59,12,2,13,0,0,1
1.5264500936763117,22777,1389,16,13,2,59,12,2,13,0,0,1
1.5276401817607776,22776,1390,16,13,2,59,12,2,13,0,0,1
1.5276496066242458,22775,1391,16,13,2,59,12,2,13,0,0,1
1.5284219002488222,22774,1392,16,13,2,59,12,2,13,0,0,1
1.528682819905484,22775,1391,16,13,2,59,12,2,13,0,0,1
1.5288791381573341,22774,1392,16,13,2,59,12,2,13,0,0,1
1.52919334539141,22775,1391,16,13,2,59,12,2,13,0,0,1
1.5297795066515352,22774,1392,16,13,2,59,12,2,13,0,0,1
1.53057118677378,22773,1393,16,13,2,59,12,2,13,0,0,1
1.531300855268225,22772,1394,16,13,2,59,12,2,13,0,0,1
1.531328884532397,22773,1393,16,13,2,59,12,2,13,0,0,1
1.5314512247551033,22772,1394,16,13,2,59,12,2,13,0,0,1
1.5318599322634767,22773,1393,16,13,2,59,12,2,13,0,0,1
1.5332682494287655,22772,1394,16,13,2,59,12,2,13,0,0,1
1.533285481947556,22771,1395,16,13,2,59,12,2,13,0,0,1
1.5335378254582033,22770,1396,16,13,2,59,12,2,13,0,0,1
1.5339299626833776,22771,1395,16,13,2,59,12,2,13,0,0,1
1.5344373779007467,22770,1396,16,13,2,59,12,2,13,0,0,1
1.5349105499610634,22769,1397,16,13,2,59,12,2,13,0,0,1
1.536002281855648,22768,1398,16,13,2,59,12,2,13,0,0,1
1.5366497653488087,22769,1397,16,13,2,59,12,2,13,0,0,1
1.5391815479940405,22768,1398,16,13,2,59,12,2,13,0,0,1
1.539352938268907,22769,1397,16,13,2,59,12,2,13,0,0,1
1.5402443699493897,22768,1398,16,13,2,59,12,2,13,0,0,1
1.5405036754718686,22769,1397,16,13,2,59,12,2,13,0,0,1
1.5409513132344084,22768,1398,16,13,2,59,12,2,13,0,0,1
1.5421582573292247,22769,1397,16,13,2,59,12,2,13,0,0,1
1.5422145720406217,22768,1398,16,13,2,59,12,2,13,0,0,1
1.5422730368609965,22769,1397,16,13,2,59,12,2,13,0,0,1
1.5424006283059803,22768,1398,16,13,2,59,12,2,13,0,0,1
1.54267719830992,22769,1397,16,13,2,59,12,2,13,0,0,1
1.5427240560262039,22768,1398,16,13,2,59,12,2,13,0,0,1
1.5428476818755819,22767,1399,16,13,2,59,12,2,13,0,0,1
1.5429371718491849,22766,1400,16,13,2,59,12,2,13,0,0,1
1.5438062644702952,22765,1401,16,13,2,59,12,2,13,0,0,1
1.5449635451031385,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5450533342700163,22763,1403,16,13,2,59,12,2,13,0,0,1
1.5454159046085258,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5458116182601216,22763,1403,16,13,2,59,12,2,13,0,0,1
1.545872052691833,22762,1404,16,13,2,59,12,2,13,0,0,1
1.5459732222559388,22763,1403,16,13,2,59,12,2,13,0,0,1
1.5461759040953575,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5462117479533708,22763,1403,16,13,2,59,12,2,13,0,0,1
1.5471466183905405,22762,1404,16,13,2,59,12,2,13,0,0,1
1.5488143482111876,22763,1403,16,13,2,59,12,2,13,0,0,1
1.5499690550471983,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5533610451698054,22763,1403,16,13,2,59,12,2,13,0,0,1
1.5535494574815512,22762,1404,16,13,2,59,12,2,13,0,0,1
1.5538448288170938,22761,1405,16,13,2,59,12,2,13,0,0,1
1.554114710058697,22762,1404,16,13,2,59,12,2,13,0,0,1
1.554426285852284,22761,1405,16,13,2,59,12,2,13,0,0,1
1.5545043251297737,22762,1404,16,13,2,59,12,2,13,0,0,1
1.5547570042747436,22761,1405,16,13,2,59,12,2,13,0,0,1
1.5549488871098167,22762,1404,16,13,2,59,12,2,13,0,0,1
1.5553246180967049,22761,1405,16,13,2,59,12,2,13,0,0,1
1.5554548778861914,22762,1404,16,13,2,59,12,2,13,0,0,1
1.5555748892854921,22763,1403,16,13,2,59,12,2,13,0,0,1
1.5562322218398974,22764,1402,16,13,2,59,12,2,13,0,0,1
1.556356979495574,22765,1401,16,13,2,59,12,2,13,0,0,1
1.5564254652829301,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5568547977986933,22765,1401,16,13,2,59,12,2,13,0,0,1
1.5570190112224713,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5579326137582352,22765,1401,16,13,2,59,12,2,13,0,0,1
1.5581070314718648,22766,1400,16,13,2,59,12,2,13,0,0,1
1.5585745962997335,22767,1399,16,13,2,59,12,2,13,0,0,1
1.5586488180555493,22768,1398,16,13,2,59,12,2,13,0,0,1
1.5589204339412333,22767,1399,16,13,2,59,12,2,13,0,0,1
1.559365312470404,22766,1400,16,13,2,59,12,2,13,0,0,1
1.5615152000967,22765,1401,16,13,2,59,12,2,13,0,0,1
1.5617565619015623,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5619285471704552,22765,1401,16,13,2,59,12,2,13,0,0,1
1.5624404736381992,22766,1400,16,13,2,59,12,2,13,0,0,1
1.5626430217084195,22765,1401,16,13,2,59,12,2,13,0,0,1
1.5627735113214962,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5629237776453806,22765,1401,16,13,2,59,12,2,13,0,0,1
1.5632416670444178,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5641224731776282,22763,1403,16,13,2,59,12,2,13,0,0,1
1.5656428258433088,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5664101479375978,22763,1403,16,13,2,59,12,2,13,0,0,1
1.566838780079435,22764,1402,16,13,2,59,12,2,13,0,0,1
1.5692102736307731,22763,1403,16,13,2,59,12,2,13,0,0,1
1.5694616478414334,22762,1404,16,13,2,59,12,2,13,0,0,1
1.5698291757324625,22761,1405,16,13,2,59,12,2,13,0,0,1
1.570151083254373,22760,1406,16,13,2,59,12,2,13,0,0,1
1.5702274234056115,22759,1407,16,13,2,59,12,2,13,0,0,1
1.5716562173321726,22758,1408,16,13,2,59,12,2,13,0,0,1
1.5718278770324117,22759,1407,16,13,2,59,12,2,13,0,0,1
1.572068207782948,22758,1408,16,13,2,59,12,2,13,0,0,1
1.5721000923201243,22757,1409,16,13,2,59,12,2,13,0,0,1
1.574991366695582,22756,1410,16,13,2,59,12,2,13,0,0,1
1.575184868449009,22755,1411,16,13,2,59,12,2,13,0,0,1
1.575667927086043,22754,1412,16,13,2,59,12,2,13,0,0,1
1.5759391960900067,22753,1413,16,13,2,59,12,2,13,0,0,1
1.5761434929724465,22752,1414,16,13,2,59,12,2,13,0,0,1
1.5764057191970517,22753,1413,16,13,2,59,12,2,13,0,0,1
1.5779136276827046,22754,1412,16,13,2,59,12,2,13,0,0,1
1.5787874175628178,22753,1413,16,13,2,59,12,2,13,0,0,1
1.5791224843668437,22752,1414,16,13,2,59,12,2,13,0,0,1
1.579618756361655,22751,1415,16,13,2,59,12,2,13,0,0,1
1.5808901438260172,22750,1416,16,13,2,59,12,2,13,0,0,1
1.5814143968849501,22749,1417,16,13,2,59,12,2,13,0,0,1
1.5834096590019489,22748,1418,16,13,2,59,12,2,13,0,0,1
1.5845113485056106,22747,1419,16,13,2,59,12,2,13,0,0,1
1.5851456725081923,22746,1420,16,13,2,59,12,2,13,0,0,1
1.5857525676194881,22745,1421,16,13,2,59,12,2,13,0,0,1
1.585815640960094,22746,1420,16,13,2,59,12,2,13,0,0,1
1.5866087466823728,22745,1421,16,13,2,59,12,2,13,0,0,1
1.5868286813213983,22744,1422,16,13,2,59,12,2,13,0,0,1
1.5890047516075982,22745,1421,16,13,2,59,12,2,13,0,0,1
1.5896557770785569,22744,1422,16,13,2,59,12,2,13,0,0,1
1.590348540691616,22743,1423,16,13,2,59,12,2,13,0,0,1
1.5912361653409932,22742,1424,16,13,2,59,12,2,13,0,0,1
1.5914838790581585,22743,1423,16,13,2,59,12,2,13,0,0,1
1.591662959788755,22742,1424,16,13,2,59,12,2,13,0,0,1
1.5921046822059381,22743,1423,16,13,2,59,12,2,13,0,0,1
1.5921098725760736,22742,1424,16,13,2,59,12,2,13,0,0,1
1.59235141723575,22741,1425,16,13,2,59,12,2,13,0,0,1
1.5927949570689373,22740,1426,16,13,2,59,12,2,13,0,0,1
1.5929507966573133,22739,1427,16,13,2,59,12,2,13,0,0,1
1.5936391373006535,22740,1426,16,13,2,59,12,2,13,0,0,1
1.5939076587132424,22741,1425,16,13,2,59,12,2,13,0,0,1
1.5945952473687681,22742,1424,16,13,2,59,12,2,13,0,0,1
1.5950162672897519,22743,1423,16,13,2,59,12,2,13,0,0,1
1.5955267098645554,22742,1424,16,13,2,59,12,2,13,0,0,1
1.5958489774532492,22741,1425,16,13,2,59,12,2,13,0,0,1
1.5959309357121747,22742,1424,16,13,2,59,12,2,13,0,0,1
1.5963799826902387,22743,1423,16,13,2,59,12,2,13,0,0,1
1.5964195756124324,22744,1422,16,13,2,59,12,2,13,0,0,1
1.5965225363920978,22743,1423,16,13,2,59,12,2,13,0,0,1
1.5972246885805903,22742,1424,16,13,2,59,12,2,13,0,0,1
1.5973893987227845,22741,1425,16,13,2,59,12,2,13,0,0,1
1.5976958336941005,22740,1426,16,13,2,59,12,2,13,0,0,1
1.5978342520258138,22739,1427,16,13,2,59,12,2,13,0,0,1
1.5998318482460059,22740,1426,16,13,2,59,12,2,13,0,0,1
1.6001553189771787,22739,1427,16,13,2,59,12,2,13,0,0,1
1.6007357993329956,22740,1426,16,13,2,59,12,2,13,0,0,1
1.6018509831310612,22741,1425,16,13,2,59,12,2,13,0,0,1
1.6021050339715468,22740,1426,16,13,2,59,12,2,13,0,0,1
1.6026556852798637,22739,1427,16,13,2,59,12,2,13,0,0,1
1.6027111817797748,22740,1426,16,13,2,59,12,2,13,0,0,1
1.6033411844763101,22741,1425,16,13,2,59,12,2,13,0,0,1
1.603725053327251,22740,1426,16,13,2,59,12,2,13,0,0,1
1.6038550402840264,22741,1425,16,13,2,59,12,2,13,0,0,1
1.604181919339502,22742,1424,16,13,2,59,12,2,13,0,0,1
1.6043753498364621,22741,1425,16,13,2,59,12,2,13,0,0,1
1.6049716065279864,22742,1424,16,13,2,59,12,2,13,0,0,1
1.6050063667562828,22743,1423,16,13,2,59,12,2,13,0,0,1
1.6064687942996632,22742,1424,16,13,2,59,12,2,13,0,0,1
1.606705218453962,22743,1423,16,13,2,59,12,2,13,0,0,1
1.608327769420463,22742,1424,16,13,2,59,12,2,13,0,0,1
1.6091949587744447,22741,1425,16,13,2,59,12,2,13,0,0,1
1.6100968431867508,22740,1426,16,13,2,59,12,2,13,0,0,1
1.610459920208011,22739,1427,16,13,2,59,12,2,13,0,0,1
1.6105412919779487,22738,1428,16,13,2,59,12,2,13,0,0,1
1.6112932929273633,22737,1429,16,13,2,59,12,2,13,0,0,1
1.611668861743337,22738,1428,16,13,2,59,12,2,13,0,0,1
1.6118532870441258,22739,1427,16,13,2,59,12,2,13,0,0,1
1.6120015590465602,22738,1428,16,13,2,59,12,2,13,0,0,1
1.6120332175638692,22737,1429,16,13,2,59,12,2,13,0,0,1
1.613369496223107,22738,1428,16,13,2,59,12,2,13,0,0,1
1.6135975698320815,22737,1429,16,13,2,59,12,2,13,0,0,1
1.6141531524119925,22736,1430,16,13,2,59,12,2,13,0,0,1
1.614192253125015,22736,1430,15,14,2,59,12,2,13,0,0,1
1.614511349089348,22735,1431,15,14,2,59,12,2,13,0,0,1
1.6145577285443808,22734,1432,15,14,2,59,12,2,13,0,0,1
1.61477735488232,22733,1433,15,14,2,59,12,2,13,0,0,1
1.6154340635899656,22732,1434,15,14,2,59,12,2,13,0,0,1
1.6173975152017628,22731,1435,15,14,2,59,12,2,13,0,0,1
1.6175562933632908,22730,1436,15,14,2,59,12,2,13,0,0,1
1.617931683000458,22731,1435,15,14,2,59,12,2,13,0,0,1
1.618383672176069,22730,1436,15,14,2,59,12,2,13,0,0,1
1.6185055740145877,22729,1437,15,14,2,59,12,2,13,0,0,1
1.6201481475108226,22730,1436,15,14,2,59,12,2,13,0,0,1
1.62026720478534,22729,1437,15,14,2,59,12,2,13,0,0,1
1.6212594003499659,22728,1438,15,14,2,59,12,2,13,0,0,1
1.6224900693680255,22727,1439,15,14,2,59,12,2,13,0,0,1
1.6227339739211564,22726,1440,15,14,2,59,12,2,13,0,0,1
1.6227672038485987,22727,1439,15,14,2,59,12,2,13,0,0,1
1.623037877324889,22727,1439,15,14,2,58,12,2,14,0,0,1
1.623294691720231,22728,1438,15,14,2,58,12,2,14,0,0,1
1.623556269942624,22727,1439,15,14,2,58,12,2,14,0,0,1
1.6235886749725803,22726,1440,15,14,2,58,12,2,14,0,0,1
1.6239309853338735,22727,1439,15,14,2,58,12,2,14,0,0,1
1.625175212208906,22726,1440,15,14,2,58,12,2,14,0,0,1
1.6264055206375958,22727,1439,15,14,2,58,12,2,14,0,0,1
1.6264988376141036,22728,1438,15,14,2,58,12,2,14,0,0,1
1.6267925373891328,22729,1437,15,14,2,58,12,2,14,0,0,1
1.6287429141924035,22728,1438,15,14,2,58,12,2,14,0,0,1
1.628868990749408,22727,1439,15,14,2,58,12,2,14,0,0,1
1.6289118720782376,22728,1438,15,14,2,58,12,2,14,0,0,1
1.6293667196589539,22727,1439,15,14,2,58,12,2,14,0,0,1
1.6293929272200418,22726,1440,15,14,2,58,12,2,14,0,0,1
1.6295889810959006,22725,1441,15,14,2,58,12,2,14,0,0,1
1.6308444435155613,22724,1442,15,14,2,58,12,2,14,0,0,1
1.6318400547571255,22725,1441,15,14,2,58,12,2,14,0,0,1
1.63188388907511,22724,1442,15,14,2,58,12,2,14,0,0,1
1.632213801982773,22725,1441,15,14,2,58,12,2,14,0,0,1
1.6322873581544544,22724,1442,15,14,2,58,12,2,14,0,0,1
1.632487189370863,22725,1441,15,14,2,58,12,2,14,0,0,1
1.6329389269394585,22724,1442,15,14,2,58,12,2,14,0,0,1
1.6332678917220556,22725,1441,15,14,2,58,12,2,14,0,0,1
1.635407541552941,22724,1442,15,14,2,58,12,2,14,0,0,1
1.6358268659078596,22723,1443,15,14,2,58,12,2,14,0,0,1
1.6358903515623666,22722,1444,15,14,2,58,12,2,14,0,0,1
1.6366762086217315,22723,1443,15,14,2,58,12,2,14,0,0,1
1.6372750013219686,22722,1444,15,14,2,58,12,2,14,0,0,1
1.6374960157324292,22721,1445,15,14,2,58,12,2,14,0,0,1
1.6376019377372395,22721,1445,15,14,2,57,12,2,15,0,0,1
1.637684799832632,22720,1446,15,14,2,57,12,2,15,0,0,1
1.6383275077495894,22719,1447,15,14,2,57,12,2,15,0,0,1
1.6386801112047489,22718,1448,15,14,2,57,12,2,15,0,0,1
1.6388450329964894,22717,1449,15,14,2,57,12,2,15,0,0,1
1.6392296305137513,22718,1448,15,14,2,57,12,2,15,0,0,1
1.6402554343570537,22717,1449,15,14,2,57,12,2,15,0,0,1
1.6406596113415755,22716,1450,15,14,2,57,12,2,15,0,0,1
1.6415668718324246,22715,1451,15,14,2,57,12,2,15,0,0,1
1.641831597756666,22714,1452,15,14,2,57,12,2,15,0,0,1
1.6421521928589096,22715,1451,15,14,2,57,12,2,15,0,0,1
1.6426906779371848,22716,1450,15,14,2,57,12,2,15,0,0,1
1.643839974811336,22715,1451,15,14,2,57,12,2,15,0,0,1
1.644452072653822,22716,1450,15,14,2,57,12,2,15,0,0,1
1.6447576673164055,22715,1451,15,14,2,57,12,2,15,0,0,1
1.6450944260989901,22714,1452,15,14,2,57,12,2,15,0,0,1
1.6460443598236558,22715,1451,15,14,2,57,12,2,15,0,0,1
1.6461959508515374,22714,1452,15,14,2,57,12,2,15,0,0,1
1.6466605178817186,22713,1453,15,14,2,57,12,2,15,0,0,1
1.6493007256996661,22714,1452,15,14,2,57,12,2,15,0,0,1
1.6498656355233943,22713,1453,15,14,2,57,12,2,15,0,0,1
1.6519982453405044,22714,1452,15,14,2,57,12,2,15,0,0,1
1.6519992861509947,22713,1453,15,14,2,57,12,2,15,0,0,1
1.6524144343486533,22712,1454,15,14,2,57,12,2,15,0,0,1
1.652579648073306,22711,1455,15,14,2,57,12,2,15,0,0,1
1.6529711038268506,22712,1454,15,14,2,57,12,2,15,0,0,1
1.6530492704859425,22712,1454,15,14,2,57,11,3,15,0,0,1
1.6531727011665203,22713,1453,15,14,2,57,11,3,15,0,0,1
1.6541625925374155,22712,1454,15,14,2,57,11,3,15,0,0,1
1.6542917732324478,22711,1455,15,14,2,57,11,3,15,0,0,1
1.6553595876805598,22710,1456,15,14,2,57,11,3,15,0,0,1
1.6570732912940072,22709,1457,15,14,2,57,11,3,15,0,0,1
1.6590138514394985,22708,1458,15,14,2,57,11,3,15,0,0,1
1.6601298548339556,22707,1459,15,14,2,57,11,3,15,0,0,1
1.6602735613274426,22706,1460,15,14,2,57,11,3,15,0,0,1
1.660450874867225,22705,1461,15,14,2,57,11,3,15,0,0,1
1.661740519688225,22706,1460,15,14,2,57,11,3,15,0,0,1
1.6619128287214222,22705,1461,15,14,2,57,11,3,15,0,0,1
1.6625740002960507,22704,1462,15,14,2,57,11,3,15,0,0,1
1.6625939185778156,22705,1461,15,14,2,57,11,3,15,0,0,1
1.663860307578884,22704,1462,15,14,2,57,11,3,15,0,0,1
1.664140364493844,22703,1463,15,14,2,57,11,3,15,0,0,1
1.664965193494704,22702,1464,15,14,2,57,11,3,15,0,0,1
1.6658336430425154,22703,1463,15,14,2,57,11,3,15,0,0,1
1.665980773072576,22702,1464,15,14,2,57,11,3,15,0,0,1
1.6675582452404998,22703,1463,15,14,2,57,11,3,15,0,0,1
1.6680257248558203,22702,1464,15,14,2,57,11,3,15,0,0,1
1.6683147013203667,22703,1463,15,14,2,57,11,3,15,0,0,1
1.668697486500725,22702,1464,15,14,2,57,11,3,15,0,0,1
1.6691547688252655,22701,1465,15,14,2,57,11,3,15,0,0,1
1.6696056763012694,22700,1466,15,14,2,57,11,3,15,0,0,1
1.6703453163146331,22699,1467,15,14,2,57,11,3,15,0,0,1
1.6705974491760311,22698,1468,15,14,2,57,11,3,15,0,0,1
1.671780937205235,22697,1469,15,14,2,57,11,3,15,0,0,1
1.67246925923063,22696,1470,15,14,2,57,11,3,15,0,0,1
1.673122104424367,22695,1471,15,14,2,57,11,3,15,0,0,1
1.6733956247035429,22694,1472,15,14,2,57,11,3,15,0,0,1
1.6741436188582266,22695,1471,15,14,2,57,11,3,15,0,0,1
1.6742609875576624,22694,1472,15,14,2,57,11,3,15,0,0,1
1.6743630671626755,22695,1471,15,14,2,57,11,3,15,0,0,1
1.6745103693440804,22694,1472,15,14,2,57,11,3,15,0,0,1
1.6745303715533,22695,1471,15,14,2,57,11,3,15,0,0,1
1.6746907688614951,22694,1472,15,14,2,57,11,3,15,0,0,1
1.675195870717827,22695,1471,15,14,2,57,11,3,15,0,0,1
1.675286422819657,22694,1472,15,14,2,57,11,3,15,0,0,1
1.6753178807850377,22693,1473,15,14,2,57,11,3,15,0,0,1
1.6753917415362976,22694,1472,15,14,2,57,11,3,15,0,0,1
1.6754685804875955,22695,1471,15,14,2,57,11,3,15,0,0,1
1.6754704969039882,22694,1472,15,14,2,57,11,3,15,0,0,1
1.6759533313387156,22693,1473,15,14,2,57,11,3,15,0,0,1
1.6770389507981087,22692,1474,15,14,2,57,11,3,15,0,0,1
1.6777793073455014,22691,1475,15,14,2,57,11,3,15,0,0,1
1.6779820335091744,22690,1476,15,14,2,57,11,3,15,0,0,1
1.67814753202472,22689,1476,16,14,2,57,11,3,15,0,0,1
1.6782228751532886,22688,1477,16,14,2,57,11,3,15,0,0,1
1.678658540176179,22689,1476,16,14,2,57,11,3,15,0,0,1
1.6793286866994621,22688,1477,16,14,2,57,11,3,15,0,0,1
1.6805616066813494,22687,1478,16,14,2,57,11,3,15,0,0,1
1.6817081701257133,22686,1479,16,14,2,57,11,3,15,0,0,1
1.6826930446453363,22685,1480,16,14,2,57,11,3,15,0,0,1
1.6831362575459934,22684,1481,16,14,2,57,11,3,15,0,0,1
1.6848404207979812,22683,1482,16,14,2,57,11,3,15,0,0,1
1.6855390681653597,22684,1481,16,14,2,57,11,3,15,0,0,1
1.6863981216554103,22685,1480,16,14,2,57,11,3,15,0,0,1
1.6866259939951933,22684,1481,16,14,2,57,11,3,15,0,0,1
1.6871709593831297,22685,1480,16,14,2,57,11,3,15,0,0,1
1.6873949082736033,22686,1479,16,14,2,57,11,3,15,0,0,1
1.6884986200285383,22685,1480,16,14,2,57,11,3,15,0,0,1
1.6891721689828048,22686,1479,16,14,2,57,11,3,15,0,0,1
1.689463281121953,22685,1480,16,14,2,57,11,3,15,0,0,1
1.6895127289119487,22684,1481,16,14,2,57,11,3,15,0,0,1
1.6895381238324942,22683,1482,16,14,2,57,11,3,15,0,0,1
1.690812666791009,22684,1481,16,14,2,57,11,3,15,0,0,1
1.6912360011560197,22683,1482,16,14,2,57,11,3,15,0,0,1
1.691237188411923,22682,1483,16,14,2,57,11,3,15,0,0,1
1.6913284125873669,22683,1482,16,14,2,57,11,3,15,0,0,1
1.691981977898701,22684,1481,16,14,2,57,11,3,15,0,0,1
1.692781988043299,22685,1480,16,14,2,57,11,3,15,0,0,1
1.6939726964655404,22684,1481,16,14,2,57,11,3,15,0,0,1
1.6948084632404434,22685,1480,16,14,2,57,11,3,15,0,0,1
1.6951241549021134,22684,1481,16,14,2,57,11,3,15,0,0,1
1.6952526353787878,22685,1480,16,14,2,57,11,3,15,0,0,1
1.6953879067917201,22684,1481,16,14,2,57,11,3,15,0,0,1
1.6956788055102168,22685,1480,16,14,2,57,11,3,15,0,0,1
1.6968832287593199,22684,1481,16,14,2,57,11,3,15,0,0,1
1.6982773999277372,22684,1481,15,14,3,57,11,3,15,0,0,1
1.6999437067334604,22685,1480,15,14,3,57,11,3,15,0,0,1
1.7015822602261323,22684,1481,15,14,3,57,11,3,15,0,0,1
1.7017282580314115,22685,1480,15,14,3,57,11,3,15,0,0,1
1.7023817116665376,22686,1479,15,14,3,57,11,3,15,0,0,1
1.7024328999421188,22685,1480,15,14,3,57,11,3,15,0,0,1
1.7040452339893797,22684,1481,15,14,3,57,11,3,15,0,0,1
1.705903143692028,22683,1482,15,14,3,57,11,3,15,0,0,1
1.7059463633500462,22684,1481,15,14,3,57,11,3,15,0,0,1
1.706142712664631,22683,1482,15,14,3,57,11,3,15,0,0,1
1.706198410735432,22682,1483,15,14,3,57,11,3,15,0,0,1
1.7064136022413638,22681,1484,15,14,3,57,11,3,15,0,0,1
1.7067283088129175,22680,1485,15,14,3,57,11,3,15,0,0,1
1.7068550727063654,22679,1486,15,14,3,57,11,3,15,0,0,1
1.7077804987959035,22678,1487,15,14,3,57,11,3,15,0,0,1
1.7085610701017422,22677,1488,15,14,3,57,11,3,15,0,0,1
1.7086007926864948,22676,1489,15,14,3,57,11,3,15,0,0,1
1.7086236064394995,22675,1490,15,14,3,57,11,3,15,0,0,1
1.708894845020671,22676,1489,15,14,3,57,11,3,15,0,0,1
1.7114573401106097,22677,1488,15,14,3,57,11,3,15,0,0,1
1.7116431630440636,22676,1489,15,14,3,57,11,3,15,0,0,1
1.713053735568732,22675,1490,15,14,3,57,11,3,15,0,0,1
1.7130650817884634,22674,1491,15,14,3,57,11,3,15,0,0,1
1.7131143215236817,22673,1492,15,14,3,57,11,3,15,0,0,1
1.713781171269359,22672,1493,15,14,3,57,11,3,15,0,0,1
1.7154898719071692,22673,1492,15,14,3,57,11,3,15,0,0,1
1.716221009456945,22672,1493,15,14,3,57,11,3,15,0,0,1
1.716475953598874,22673,1492,15,14,3,57,11,3,15,0,0,1
1.7166127153496684,22672,1493,15,14,3,57,11,3,15,0,0,1
1.7167540451463992,22671,1494,15,14,3,57,11,3,15,0,0,1
1.7172044099095967,22670,1495,15,14,3,57,11,3,15,0,0,1
1.7178870600684066,22669,1496,15,14,3,57,11,3,15,0,0,1
1.7179162356393693,22668,1497,15,14,3,57,11,3,15,0,0,1
1.7186040038044044,22667,1498,15,14,3,57,11,3,15,0,0,1
1.7187229861069129,22666,1499,15,14,3,57,11,3,15,0,0,1
1.7187249279710624,22665,1500,15,14,3,57,11,3,15,0,0,1
1.7196272630647493,22664,1501,15,14,3,57,11,3,15,0,0,1
1.7203724346703133,22663,1502,15,14,3,57,11,3,15,0,0,1
1.7208054884008772,22664,1501,15,14,3,57,11,3,15,0,0,1
1.721126855832158,22663,1502,15,14,3,57,11,3,15,0,0,1
1.7216367044301932,22662,1503,15,14,3,57,11,3,15,0,0,1
1.722199603087643,22661,1504,15,14,3,57,11,3,15,0,0,1
1.723057226951184,22660,1505,15,14,3,57,11,3,15,0,0,1
1.72680946514309,22659,1506,15,14,3,57,11,3,15,0,0,1
1.7272060794064548,22660,1505,15,14,3,57,11,3,15,0,0,1
1.7272587294115869,22659,1506,15,14,3,57,11,3,15,0,0,1
1.727382385820838,22658,1507,15,14,3,57,11,3,15,0,0,1
1.727412136079999,22657,1508,15,14,3,57,11,3,15,0,0,1
1.728016857564201,22656,1509,15,14,3,57,11,3,15,0,0,1
1.7288212584389873,22657,1508,15,14,3,57,11,3,15,0,0,1
1.7289042632219116,22656,1509,15,14,3,57,11,3,15,0,0,1
1.7289555041750777,22657,1508,15,14,3,57,11,3,15,0,0,1
1.732100507156838,22656,1509,15,14,3,57,11,3,15,0,0,1
1.7321652475201021,22655,1509,16,14,3,57,11,3,15,0,0,1
1.7325957624551744,22656,1508,16,14,3,57,11,3,15,0,0,1
1.7341437633151255,22657,1507,16,14,3,57,11,3,15,0,0,1
1.7344854900986648,22656,1507,17,14,3,57,11,3,15,0,0,1
1.734489759585183,22657,1506,17,14,3,57,11,3,15,0,0,1
1.7345231923581648,22656,1507,17,14,3,57,11,3,15,0,0,1
1.7350583584098576,22655,1508,17,14,3,57,11,3,15,0,0,1
1.7350670026077069,22654,1509,17,14,3,57,11,3,15,0,0,1
1.7362683760895428,22653,1510,17,14,3,57,11,3,15,0,0,1
1.737147050657959,22652,1511,17,14,3,57,11,3,15,0,0,1
1.7371470788565198,22653,1510,17,14,3,57,11,3,15,0,0,1
1.7371828062801506,22652,1511,17,14,3,57,11,3,15,0,0,1
1.7374239606834243,22651,1512,17,14,3,57,11,3,15,0,0,1
1.737588340937089,22650,1513,17,14,3,57,11,3,15,0,0,1
1.7382111022345106,22651,1512,17,14,3,57,11,3,15,0,0,1
1.7391349995398786,22652,1511,17,14,3,57,11,3,15,0,0,1
1.7392906931840715,22651,1512,17,14,3,57,11,3,15,0,0,1
1.7396563135534697,22650,1513,17,14,3,57,11,3,15,0,0,1
1.7398013138715063,22649,1514,17,14,3,57,11,3,15,0,0,1
1.739924120731948,22650,1513,17,14,3,57,11,3,15,0,0,1
1.7422758520438932,22651,1512,17,14,3,57,11,3,15,0,0,1
1.7432942281058708,22650,1513,17,14,3,57,11,3,15,0,0,1
1.743774782140818,22651,1512,17,14,3,57,11,3,15,0,0,1
1.7447601236706014,22652,1511,17,14,3,57,11,3,15,0,0,1
1.74531738193119,22651,1512,17,14,3,57,11,3,15,0,0,1
1.746438209627163,22650,1513,17,14,3,57,11,3,15,0,0,1
1.7465982412138072,22651,1512,17,14,3,57,11,3,15,0,0,1
1.7469837389909482,22652,1511,17,14,3,57,11,3,15,0,0,1
1.748550885973581,22651,1512,17,14,3,57,11,3,15,0,0,1
1.7489365314320133,22650,1513,17,14,3,57,11,3,15,0,0,1
1.7498505080349143,22649,1514,17,14,3,57,11,3,15,0,0,1
1.751262445776343,22648,1515,17,14,3,57,11,3,15,0,0,1
1.7515913625707769,22647,1516,17,14,3,57,11,3,15,0,0,1
