T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
1.2534022087428525,22969,1192,20,14,4,67,6,1,10,0,0,1
1.253626448947392,22970,1191,20,14,4,67,6,1,10,0,0,1
1.2541250719937838,22969,1192,20,14,4,67,6,1,10,0,0,1
1.2544573314085632,22968,1193,20,14,4,67,6,1,10,0,0,1
1.2546092651710936,22967,1194,20,14,4,67,6,1,10,0,0,1
1.2554621757025295,22966,1195,20,14,4,67,6,1,10,0,0,1
1.2565726802932555,22965,1196,20,14,4,67,6,1,10,0,0,1
1.256794671655432,22964,1197,20,14,4,67,6,1,10,0,0,1
1.25757739803585,22963,1198,20,14,4,67,6,1,10,0,0,1
1.2583735479795644,22962,1199,20,14,4,67,6,1,10,0,0,1
1.259458414211094,22963,1198,20,14,4,67,6,1,10,0,0,1
1.259643501059894,22962,1199,20,14,4,67,6,1,10,0,0,1
1.2601488013029842,22963,1198,20,14,4,67,6,1,10,0,0,1
1.2601908227716463,22964,1197,20,14,4,67,6,1,10,0,0,1
1.2608696508651707,22963,1198,20,14,4,67,6,1,10,0,0,1
1.2612326926772375,22962,1199,20,14,4,67,6,1,10,0,0,1
1.262600023232639,22961,1200,20,14,4,67,6,1,10,0,0,1
1.2626856863749176,22960,1201,20,14,4,67,6,1,10,0,0,1
1.2649987963442668,22961,1200,20,14,4,67,6,1,10,0,0,1
1.2657207726015565,22960,1201,20,14,4,67,6,1,10,0,0,1
1.2665017685052193,22959,1202,20,14,4,67,6,1,10,0,0,1
1.2685023111845357,22958,1203,20,14,4,67,6,1,10,0,0,1
1.269355472236042,22959,1202,20,14,4,67,6,1,10,0,0,1
1.2699087786343215,22958,1203,20,14,4,67,6,1,10,0,0,1
1.2701458010287558,22957,1204,20,14,4,67,6,1,10,0,0,1
1.2705225100927438,22956,1205,20,14,4,67,6,1,10,0,0,1
1.2731094632056257,22955,1206,20,14,4,67,6,1,10,0,0,1
1.2733726113457737,22956,1205,20,14,4,67,6,1,10,0,0,1
1.2734370607096865,22955,1206,20,14,4,67,6,1,10,0,0,1
1.2742238438960825,22954,1207,20,14,4,67,6,1,10,0,0,1
1.2755911578701045,22955,1206,20,14,4,67,6,1,10,0,0,1
1.2760112171011018,22954,1207,20,14,4,67,6,1,10,0,0,1
1.2769481726465037,22953,1208,20,14,4,67,6,1,10,0,0,1
1.2773761971870534,22954,1207,20,14,4,67,6,1,10,0,0,1
1.2775021198778016,22953,1208,20,14,4,67,6,1,10,0,0,1
1.27765500066814,22954,1207,20,14,4,67,6,1,10,0,0,1
1.2779687298284137,22955,1206,20,14,4,67,6,1,10,0,0,1
1.2780375819460652,22956,1205,20,14,4,67,6,1,10,0,0,1
1.2786695284681204,22955,1206,20,14,4,67,6,1,10,0,0,1
1.2796408810611992,22954,1207,20,14,4,67,6,1,10,0,0,1
1.2797492003308457,22955,1206,20,14,4,67,6,1,10,0,0,1
1.2803390690572345,22956,1205,20,14,4,67,6,1,10,0,0,1
1.2812583184250406,22955,1206,20,14,4,67,6,1,10,0,0,1
1.2814965923081887,22956,1205,20,14,4,67,6,1,10,0,0,1
1.2831518825245605,22955,1206,20,14,4,67,6,1,10,0,0,1
1.2835894186561636,22954,1207,20,14,4,67,6,1,10,0,0,1
1.2839967372209762,22953,1208,20,14,4,67,6,1,10,0,0,1
1.284019206871833,22952,1209,20,14,4,67,6,1,10,0,0,1
1.2841085457164223,22951,1210,20,14,4,67,6,1,10,0,0,1
1.2842100527615918,22950,1211,20,14,4,67,6,1,10,0,0,1
1.2857253358237175,22949,1212,20,14,4,67,6,1,10,0,0,1
1.2858723553078826,22948,1213,20,14,4,67,6,1,10,0,0,1
1.286137300179647,22947,1214,20,14,4,67,6,1,10,0,0,1
1.2862789780666648,22946,1215,20,14,4,67,6,1,10,0,0,1
1.2868375772791174,22947,1214,20,14,4,67,6,1,10,0,0,1
1.2876613468971687,22946,1215,20,14,4,67,6,1,10,0,0,1
1.2877053607455353,22945,1216,20,14,4,67,6,1,10,0,0,1
1.2883314557633954,22944,1217,20,14,4,67,6,1,10,0,0,1
1.2887802657453618,22943,1218,20,14,4,67,6,1,10,0,0,1
1.2894217513853947,22942,1219,20,14,4,67,6,1,10,0,0,1
1.2902544938964577,22943,1218,20,14,4,67,6,1,10,0,0,1
1.2902977968660305,22942,1219,20,14,4,67,6,1,10,0,0,1
1.290751237712431,22941,1220,20,14,4,67,6,1,10,0,0,1
1.2908196069021538,22940,1221,20,14,4,67,6,1,10,0,0,1
1.2915734867180912,22939,1222,20,14,4,67,6,1,10,0,0,1
1.2922996897593695,22940,1221,20,14,4,67,6,1,10,0,0,1
1.293403920934096,22939,1222,20,14,4,67,6,1,10,0,0,1
1.2937008017682634,22940,1221,20,14,4,67,6,1,10,0,0,1
1.2939717929872385,22939,1222,20,14,4,67,6,1,10,0,0,1
1.2941400008740962,22940,1221,20,14,4,67,6,1,10,0,0,1
1.2942108964997108,22939,1222,20,14,4,67,6,1,10,0,0,1
1.2943002126862857,22940,1221,20,14,4,67,6,1,10,0,0,1
1.2964689682575978,22939,1222,20,14,4,67,6,1,10,0,0,1
1.29772614400066,22938,1223,20,14,4,67,6,1,10,0,0,1
1.2978708507297685,22939,1222,20,14,4,67,6,1,10,0,0,1
1.2983065551886153,22938,1223,20,14,4,67,6,1,10,0,0,1
1.298569794697741,22937,1224,20,14,4,67,6,1,10,0,0,1
1.2991805703398827,22936,1225,20,14,4,67,6,1,10,0,0,1
1.2996674701513475,22937,1224,20,14,4,67,6,1,10,0,0,1
1.299747531847256,22936,1225,20,14,4,67,6,1,10,0,0,1
1.3009121477546433,22937,1224,20,14,4,67,6,1,10,0,0,1
1.3009471043095018,22936,1225,20,14,4,67,6,1,10,0,0,1
1.3031654695146089,22935,1226,20,14,4,67,6,1,10,0,0,1
1.3036371084325542,22936,1225,20,14,4,67,6,1,10,0,0,1
1.3038799549620865,22935,1226,20,14,4,67,6,1,10,0,0,1
1.304135331292634,22936,1225,20,14,4,67,6,1,10,0,0,1
1.3045750571177241,22937,1224,20,14,4,67,6,1,10,0,0,1
1.3049521168240303,22936,1225,20,14,4,67,6,1,10,0,0,1
1.3053120074280817,22937,1224,20,14,4,67,6,1,10,0,0,1
1.3062294193918296,22936,1225,20,14,4,67,6,1,10,0,0,1
1.3066684888433318,22935,1226,20,14,4,67,6,1,10,0,0,1
1.3068161623994534,22936,1225,20,14,4,67,6,1,10,0,0,1
1.3081220245670748,22935,1226,20,14,4,67,6,1,10,0,0,1
1.3089115123681623,22934,1227,20,14,4,67,6,1,10,0,0,1
1.3104651565418508,22933,1228,20,14,4,67,6,1,10,0,0,1
1.31056043639649,22932,1229,20,14,4,67,6,1,10,0,0,1
1.311535234988607,22931,1230,20,14,4,67,6,1,10,0,0,1
1.3115790276935662,22930,1231,20,14,4,67,6,1,10,0,0,1
1.3120377968492658,22930,1231,19,14,4,67,7,1,10,0,0,1
1.312140805973054,22929,1232,19,14,4,67,7,1,10,0,0,1
1.3130077960986613,22930,1231,19,14,4,67,7,1,10,0,0,1
1.3137214165304845,22929,1232,19,14,4,67,7,1,10,0,0,1
1.3142072158585416,22928,1233,19,14,4,67,7,1,10,0,0,1
1.3142572788810711,22927,1234,19,14,4,67,7,1,10,0,0,1
1.3147217979953434,22926,1235,19,14,4,67,7,1,10,0,0,1
1.315667643442532,22927,1234,19,14,4,67,7,1,10,0,0,1
1.3160800758818811,22928,1233,19,14,4,67,7,1,10,0,0,1
1.316241822917843,22927,1234,19,14,4,67,7,1,10,0,0,1
1.3167385390295872,22926,1235,19,14,4,67,7,1,10,0,0,1
1.317638051594192,22927,1234,19,14,4,67,7,1,10,0,0,1
1.3177007203623963,22928,1233,19,14,4,67,7,1,10,0,0,1
1.3183592894941683,22927,1234,19,14,4,67,7,1,10,0,0,1
1.319506584891377,22928,1233,19,14,4,67,7,1,10,0,0,1
1.320609762856053,22929,1232,19,14,4,67,7,1,10,0,0,1
1.3207595701742787,22930,1231,19,14,4,67,7,1,10,0,0,1
1.3208725391226217,22929,1232,19,14,4,67,7,1,10,0,0,1
1.3213966017293273,22930,1231,19,14,4,67,7,1,10,0,0,1
1.3220922456065263,22931,1230,19,14,4,67,7,1,10,0,0,1
1.3224451754948043,22932,1229,19,14,4,67,7,1,10,0,0,1
1.3229844076390949,22931,1230,19,14,4,67,7,1,10,0,0,1
1.3230753195424814,22930,1231,19,14,4,67,7,1,10,0,0,1
1.3233677220725775,22929,1232,19,14,4,67,7,1,10,0,0,1
1.3249300760922695,22928,1233,19,14,4,67,7,1,10,0,0,1
1.3249864791987762,22929,1232,19,14,4,67,7,1,10,0,0,1
1.3252672777570214,22928,1233,19,14,4,67,7,1,10,0,0,1
1.325583642983594,22927,1234,19,14,4,67,7,1,10,0,0,1
1.3262203857215031,22927,1234,18,14,5,67,7,1,10,0,0,1
1.326262815600899,22928,1233,18,14,5,67,7,1,10,0,0,1
1.3263314228408423,22929,1232,18,14,5,67,7,1,10,0,0,1
1.327974539598682,22930,1231,18,14,5,67,7,1,10,0,0,1
1.3286191717566902,22930,1230,19,14,5,67,7,1,10,0,0,1
1.3314416492428232,22929,1231,19,14,5,67,7,1,10,0,0,1
1.3341162151880877,22930,1230,19,14,5,67,7,1,10,0,0,1
1.33463412089516,22929,1231,19,14,5,67,7,1,10,0,0,1
1.335734864658192,22928,1232,19,14,5,67,7,1,10,0,0,1
1.3362344745761108,22929,1231,19,14,5,67,7,1,10,0,0,1
1.3364522216616204,22930,1230,19,14,5,67,7,1,10,0,0,1
1.336486971791112,22929,1231,19,14,5,67,7,1,10,0,0,1
1.3366207401786205,22928,1232,19,14,5,67,7,1,10,0,0,1
1.3370715884764248,22927,1233,19,14,5,67,7,1,10,0,0,1
1.3375693493243193,22928,1232,19,14,5,67,7,1,10,0,0,1
1.337817514817946,22927,1233,19,14,5,67,7,1,10,0,0,1
1.3387168179499631,22926,1234,19,14,5,67,7,1,10,0,0,1
1.3409146742687688,22927,1233,19,14,5,67,7,1,10,0,0,1
1.3410449740408104,22926,1234,19,14,5,67,7,1,10,0,0,1
1.3423886031469199,22925,1235,19,14,5,67,7,1,10,0,0,1
1.3427182247331393,22924,1236,19,14,5,67,7,1,10,0,0,1
1.342819003606695,22923,1237,19,14,5,67,7,1,10,0,0,1
1.3437593049737047,22922,1238,19,14,5,67,7,1,10,0,0,1
1.343807759197442,22921,1239,19,14,5,67,7,1,10,0,0,1
1.3444316927895177,22922,1238,19,14,5,67,7,1,10,0,0,1
1.344592131345853,22921,1239,19,14,5,67,7,1,10,0,0,1
1.3455253588659501,22920,1240,19,14,5,67,7,1,10,0,0,1
1.346085378078524,22921,1239,19,14,5,67,7,1,10,0,0,1
1.3465459258872627,22920,1240,19,14,5,67,7,1,10,0,0,1
1.3469100792715352,22921,1239,19,14,5,67,7,1,10,0,0,1
1.3469898715095392,22920,1240,19,14,5,67,7,1,10,0,0,1
1.3470145139336804,22919,1241,19,14,5,67,7,1,10,0,0,1
1.3471745082599238,22920,1240,19,14,5,67,7,1,10,0,0,1
1.3476680302895914,22919,1241,19,14,5,67,7,1,10,0,0,1
1.3485295616486728,22918,1242,19,14,5,67,7,1,10,0,0,1
1.3487414635893502,22919,1241,19,14,5,67,7,1,10,0,0,1
1.3491380311631322,22918,1242,19,14,5,67,7,1,10,0,0,1
1.3496024023852558,22917,1243,19,14,5,67,7,1,10,0,0,1
1.349639557693918,22918,1242,19,14,5,67,7,1,10,0,0,1
1.351599404098785,22917,1243,19,14,5,67,7,1,10,0,0,1
1.351652211729823,22916,1244,19,14,5,67,7,1,10,0,0,1
1.3526515228718776,22915,1245,19,14,5,67,7,1,10,0,0,1
1.3532597540776066,22916,1244,19,14,5,67,7,1,10,0,0,1
1.3549697345788956,22915,1245,19,14,5,67,7,1,10,0,0,1
1.3562436234281672,22914,1246,19,14,5,67,7,1,10,0,0,1
1.358841284005783,22915,1245,19,14,5,67,7,1,10,0,0,1
1.3588751697647616,22914,1246,19,14,5,67,7,1,10,0,0,1
1.3588933872510491,22913,1247,19,14,5,67,7,1,10,0,0,1
1.3595142709459156,22912,1248,19,14,5,67,7,1,10,0,0,1
1.3602511779211983,22911,1249,19,14,5,67,7,1,10,0,0,1
1.3604927590829625,22910,1250,19,14,5,67,7,1,10,0,0,1
1.3607872220390866,22909,1251,19,14,5,67,7,1,10,0,0,1
1.3610543317162318,22908,1252,19,14,5,67,7,1,10,0,0,1
1.3628194837996424,22907,1253,19,14,5,67,7,1,10,0,0,1
1.363076342661176,22906,1254,19,14,5,67,7,1,10,0,0,1
1.3630981018049457,22905,1254,20,14,5,67,7,1,10,0,0,1
1.3632903727194745,22904,1255,20,14,5,67,7,1,10,0,0,1
1.3636368885055017,22903,1256,20,14,5,67,7,1,10,0,0,1
1.3644875437647808,22902,1257,20,14,5,67,7,1,10,0,0,1
1.3645200078827082,22903,1256,20,14,5,67,7,1,10,0,0,1
1.3648046740682271,22903,1256,20,13,5,67,7,1,11,0,0,1
1.3659165975321232,22904,1255,20,13,5,67,7,1,11,0,0,1
1.3663057606568096,22903,1256,20,13,5,67,7,1,11,0,0,1
1.3665383938581603,22904,1255,20,13,5,67,7,1,11,0,0,1
1.3669436420170142,22903,1256,20,13,5,67,7,1,11,0,0,1
1.3674190774695025,22902,1257,20,13,5,67,7,1,11,0,0,1
1.3676637969251406,22901,1258,20,13,5,67,7,1,11,0,0,1
1.3692659544528183,22900,1259,20,13,5,67,7,1,11,0,0,1
1.3705019021037885,22899,1260,20,13,5,67,7,1,11,0,0,1
1.3709182624204845,22898,1261,20,13,5,67,7,1,11,0,0,1
1.3710401203304832,22897,1262,20,13,5,67,7,1,11,0,0,1
1.3712444543517972,22896,1263,20,13,5,67,7,1,11,0,0,1
1.3724156934057452,22895,1264,20,13,5,67,7,1,11,0,0,1
1.3725573080459559,22894,1265,20,13,5,67,7,1,11,0,0,1
1.3726100351560866,22893,1266,20,13,5,67,7,1,11,0,0,1
1.3731234480301502,22894,1265,20,13,5,67,7,1,11,0,0,1
1.3746896361741228,22893,1266,20,13,5,67,7,1,11,0,0,1
1.3761146418108536,22892,1267,20,13,5,67,7,1,11,0,0,1
1.3763315323889842,22893,1266,20,13,5,67,7,1,11,0,0,1
1.3782256971906661,22894,1265,20,13,5,67,7,1,11,0,0,1
1.3799526097694153,22895,1264,20,13,5,67,7,1,11,0,0,1
1.3809055664427925,22896,1263,20,13,5,67,7,1,11,0,0,1
1.3812181149226104,22895,1264,20,13,5,67,7,1,11,0,0,1
1.3814716587167284,22896,1263,20,13,5,67,7,1,11,0,0,1
1.382453945868594,22895,1264,20,13,5,67,7,1,11,0,0,1
1.3826862117846235,22894,1265,20,13,5,67,7,1,11,0,0,1
1.3827381975035271,22893,1266,20,13,5,67,7,1,11,0,0,1
1.382784911463363,22892,1266,21,13,5,67,7,1,11,0,0,1
1.383269366174743,22892,1266,21,13,5,66,8,1,11,0,0,1
1.3840583859020854,22891,1267,21,13,5,66,8,1,11,0,0,1
1.3842729503862619,22892,1266,21,13,5,66,8,1,11,0,0,1
1.3847150270626882,22893,1265,21,13,5,66,8,1,11,0,0,1
1.3847795466680795,22894,1264,21,13,5,66,8,1,11,0,0,1
1.384818610579547,22893,1265,21,13,5,66,8,1,11,0,0,1
1.385179192187461,22892,1266,21,13,5,66,8,1,11,0,0,1
1.3856465067677046,22891,1267,21,13,5,66,8,1,11,0,0,1
1.3866352482275968,22892,1266,21,13,5,66,8,1,11,0,0,1
1.3889591213193204,22891,1267,21,13,5,66,8,1,11,0,0,1
1.388984694860775,22892,1266,21,13,5,66,8,1,11,0,0,1
1.3891330327822091,22891,1267,21,13,5,66,8,1,11,0,0,1
1.389356506049866,22892,1266,21,13,5,66,8,1,11,0,0,1
1.3898013393133146,22891,1267,21,13,5,66,8,1,11,0,0,1
1.390417011393666,22890,1268,21,13,5,66,8,1,11,0,0,1
1.3919267078064825,22889,1269,21,13,5,66,8,1,11,0,0,1
1.3925720288296881,22888,1270,21,13,5,66,8,1,11,0,0,1
1.3930176698025012,22889,1269,21,13,5,66,8,1,11,0,0,1
1.3941267856657873,22888,1270,21,13,5,66,8,1,11,0,0,1
1.3944900773328446,22889,1269,21,13,5,66,8,1,11,0,0,1
1.3947049929641724,22888,1270,21,13,5,66,8,1,11,0,0,1
1.394976913393506,22889,1269,21,13,5,66,8,1,11,0,0,1
1.395080175173019,22888,1270,21,13,5,66,8,1,11,0,0,1
1.395138288840288,22887,1271,21,13,5,66,8,1,11,0,0,1
1.395764297893256,22888,1270,21,13,5,66,8,1,11,0,0,1
1.397785665852879,22887,1271,21,13,5,66,8,1,11,0,0,1
1.3978491219386326,22886,1272,21,13,5,66,8,1,11,0,0,1
1.3989885701099172,22885,1273,21,13,5,66,8,1,11,0,0,1
1.3992813229868626,22886,1272,21,13,5,66,8,1,11,0,0,1
1.3994365467227694,22887,1271,21,13,5,66,8,1,11,0,0,1
1.3997566022362118,22888,1270,21,13,5,66,8,1,11,0,0,1
1.4012015103237487,22889,1269,21,13,5,66,8,1,11,0,0,1
1.4023061651677866,22888,1270,21,13,5,66,8,1,11,0,0,1
1.4043797675007552,22887,1271,21,13,5,66,8,1,11,0,0,1
1.4051995715360077,22888,1270,21,13,5,66,8,1,11,0,0,1
1.4060963517364784,22887,1271,21,13,5,66,8,1,11,0,0,1
1.4078863685105534,22888,1270,21,13,5,66,8,1,11,0,0,1
1.4099906094269323,22887,1271,21,13,5,66,8,1,11,0,0,1
1.410122160685728,22888,1270,21,13,5,66,8,1,11,0,0,1
1.410356634775491,22889,1269,21,13,5,66,8,1,11,0,0,1
1.4111136241498488,22888,1270,21,13,5,66,8,1,11,0,0,1
1.4113153110582937,22887,1271,21,13,5,66,8,1,11,0,0,1
1.4119769713597021,22888,1270,21,13,5,66,8,1,11,0,0,1
1.4137733857585841,22887,1271,21,13,5,66,8,1,11,0,0,1
1.4139072488779014,22886,1272,21,13,5,66,8,1,11,0,0,1
1.414361600081332,22885,1273,21,13,5,66,8,1,11,0,0,1
1.4156763894935966,22884,1274,21,13,5,66,8,1,11,0,0,1
1.4160157462962581,22883,1275,21,13,5,66,8,1,11,0,0,1
1.416327223591791,22882,1276,21,13,5,66,8,1,11,0,0,1
1.417128860591573,22883,1275,21,13,5,66,8,1,11,0,0,1
1.417163234262813,22882,1276,21,13,5,66,8,1,11,0,0,1
1.4174872513798193,22881,1277,21,13,5,66,8,1,11,0,0,1
1.4193552876427802,22882,1276,21,13,5,66,8,1,11,0,0,1
1.4195391789763092,22881,1277,21,13,5,66,8,1,11,0,0,1
1.4210513294107114,22880,1278,21,13,5,66,8,1,11,0,0,1
1.4217518038353785,22879,1279,21,13,5,66,8,1,11,0,0,1
1.4221793642661797,22880,1278,21,13,5,66,8,1,11,0,0,1
1.4221830478274513,22879,1279,21,13,5,66,8,1,11,0,0,1
1.4227705686412837,22878,1280,21,13,5,66,8,1,11,0,0,1
1.4231166677337022,22877,1281,21,13,5,66,8,1,11,0,0,1
1.4237316225573777,22876,1282,21,13,5,66,8,1,11,0,0,1
1.4249710145152146,22875,1283,21,13,5,66,8,1,11,0,0,1
1.4262110325090658,22876,1282,21,13,5,66,8,1,11,0,0,1
1.4264612421723657,22875,1283,21,13,5,66,8,1,11,0,0,1
1.4272622624876945,22874,1284,21,13,5,66,8,1,11,0,0,1
1.4273947290226336,22875,1283,21,13,5,66,8,1,11,0,0,1
1.4273950913747537,22874,1284,21,13,5,66,8,1,11,0,0,1
1.4274121216194384,22873,1285,21,13,5,66,8,1,11,0,0,1
1.4291180088225564,22874,1284,21,13,5,66,8,1,11,0,0,1
1.429268814206398,22875,1283,21,13,5,66,8,1,11,0,0,1
1.4306209631474072,22876,1282,21,13,5,66,8,1,11,0,0,1
1.4307542862835272,22877,1281,21,13,5,66,8,1,11,0,0,1
1.431815938670236,22876,1282,21,13,5,66,8,1,11,0,0,1
1.4323833162988513,22875,1283,21,13,5,66,8,1,11,0,0,1
1.4324343914702842,22874,1284,21,13,5,66,8,1,11,0,0,1
1.4330029395388402,22873,1285,21,13,5,66,8,1,11,0,0,1
1.433051326078118,22872,1286,21,13,5,66,8,1,11,0,0,1
1.4331815919445294,22871,1287,21,13,5,66,8,1,11,0,0,1
1.433316336790394,22870,1288,21,13,5,66,8,1,11,0,0,1
1.4340025868473045,22869,1289,21,13,5,66,8,1,11,0,0,1
1.4343169949543157,22868,1290,21,13,5,66,8,1,11,0,0,1
1.4351311694305917,22867,1291,21,13,5,66,8,1,11,0,0,1
1.4352635814753925,22866,1292,21,13,5,66,8,1,11,0,0,1
1.435680586904552,22866,1292,21,13,5,65,8,1,12,0,0,1
1.4361170522880584,22867,1291,21,13,5,65,8,1,12,0,0,1
1.4362014102309353,22868,1290,21,13,5,65,8,1,12,0,0,1
1.4363328365239214,22867,1291,21,13,5,65,8,1,12,0,0,1
1.4376258529713244,22866,1292,21,13,5,65,8,1,12,0,0,1
1.4376341956483445,22865,1293,21,13,5,65,8,1,12,0,0,1
1.4376942216170745,22866,1292,21,13,5,65,8,1,12,0,0,1
1.4393451839524356,22865,1293,21,13,5,65,8,1,12,0,0,1
1.4400901657150176,22864,1294,21,13,5,65,8,1,12,0,0,1
1.4403337337189817,22863,1295,21,13,5,65,8,1,12,0,0,1
1.4417025947323099,22862,1296,21,13,5,65,8,1,12,0,0,1
1.4426037380129488,22863,1295,21,13,5,65,8,1,12,0,0,1
1.442670917108066,22864,1294,21,13,5,65,8,1,12,0,0,1
1.4429251503695073,22865,1293,21,13,5,65,8,1,12,0,0,1
1.4436314743618746,22864,1294,21,13,5,65,8,1,12,0,0,1
1.4438044936801724,22864,1294,21,13,5,64,8,1,13,0,0,1
1.443868057821741,22863,1295,21,13,5,64,8,1,13,0,0,1
1.4439605947337677,22862,1296,21,13,5,64,8,1,13,0,0,1
1.4458980407379352,22861,1297,21,13,5,64,8,1,13,0,0,1
1.4464738058653501,22862,1296,21,13,5,64,8,1,13,0,0,1
1.4471624904299858,22861,1297,21,13,5,64,8,1,13,0,0,1
1.4472625298443649,22860,1298,21,13,5,64,8,1,13,0,0,1
1.4474326909102293,22859,1299,21,13,5,64,8,1,13,0,0,1
1.4476294284907163,22858,1300,21,13,5,64,8,1,13,0,0,1
1.4480918673746375,22859,1299,21,13,5,64,8,1,13,0,0,1
1.4487497976572274,22858,1300,21,13,5,64,8,1,13,0,0,1
1.4499452652075886,22859,1299,21,13,5,64,8,1,13,0,0,1
1.4500050631795223,22858,1300,21,13,5,64,8,1,13,0,0,1
1.4507972750464364,22857,1301,21,13,5,64,8,1,13,0,0,1
1.451151005143376,22858,1300,21,13,5,64,8,1,13,0,0,1
1.4511823675305808,22857,1301,21,13,5,64,8,1,13,0,0,1
1.4526727418958783,22858,1300,21,13,5,64,8,1,13,0,0,1
1.4527148302881003,22857,1301,21,13,5,64,8,1,13,0,0,1
1.4550191616809494,22856,1302,21,13,5,64,8,1,13,0,0,1
1.4558664684682434,22855,1303,21,13,5,64,8,1,13,0,0,1
1.4559826381734657,22854,1304,21,13,5,64,8,1,13,0,0,1
1.456070465037846,22855,1303,21,13,5,64,8,1,13,0,0,1
1.456694285372308,22856,1302,21,13,5,64,8,1,13,0,0,1
1.4568400926538474,22855,1303,21,13,5,64,8,1,13,0,0,1
1.457342733847147,22856,1302,21,13,5,64,8,1,13,0,0,1
1.4580637865866113,22855,1303,21,13,5,64,8,1,13,0,0,1
1.4586951927941216,22854,1304,21,13,5,64,8,1,13,0,0,1
1.45948155680821,22853,1305,21,13,5,64,8,1,13,0,0,1
1.4598539515527627,22852,1306,21,13,5,64,8,1,13,0,0,1
1.4600242354483008,22853,1305,21,13,5,64,8,1,13,0,0,1
1.4610355088628113,22854,1304,21,13,5,64,8,1,13,0,0,1
1.461213129596869,22853,1305,21,13,5,64,8,1,13,0,0,1
1.4612499709126328,22852,1306,21,13,5,64,8,1,13,0,0,1
1.4618579038685826,22851,1307,21,13,5,64,8,1,13,0,0,1
1.4622550731517994,22852,1306,21,13,5,64,8,1,13,0,0,1
1.4628358103958776,22853,1305,21,13,5,64,8,1,13,0,0,1
1.4655358185305507,22852,1306,21,13,5,64,8,1,13,0,0,1
1.4661004279049328,22853,1305,21,13,5,64,8,1,13,0,0,1
1.4666313533396937,22852,1306,21,13,5,64,8,1,13,0,0,1
1.4678008016598993,22853,1305,21,13,5,64,8,1,13,0,0,1
1.4694868000314023,22852,1306,21,13,5,64,8,1,13,0,0,1
1.47001223650083,22851,1307,21,13,5,64,8,1,13,0,0,1
1.4701380324970028,22850,1308,21,13,5,64,8,1,13,0,0,1
1.4706501160195737,22849,1309,21,13,5,64,8,1,13,0,0,1
1.4709049251885238,22848,1310,21,13,5,64,8,1,13,0,0,1
1.4714260437652322,22849,1309,21,13,5,64,8,1,13,0,0,1
1.4715599504428596,22848,1310,21,13,5,64,8,1,13,0,0,1
1.4716205368629824,22849,1309,21,13,5,64,8,1,13,0,0,1
1.4719002982996425,22848,1310,21,13,5,64,8,1,13,0,0,1
1.4730999625894683,22847,1311,21,13,5,64,8,1,13,0,0,1
1.4732428991502697,22846,1312,21,13,5,64,8,1,13,0,0,1
1.473355698969129,22845,1313,21,13,5,64,8,1,13,0,0,1
1.4737077653092219,22844,1314,21,13,5,64,8,1,13,0,0,1
1.4740232628634096,22845,1313,21,13,5,64,8,1,13,0,0,1
1.4740535197657603,22846,1312,21,13,5,64,8,1,13,0,0,1
1.4742212832118295,22845,1313,21,13,5,64,8,1,13,0,0,1
1.475119995308929,22846,1312,21,13,5,64,8,1,13,0,0,1
1.4761720725084064,22847,1311,21,13,5,64,8,1,13,0,0,1
1.4766075311226905,22846,1312,21,13,5,64,8,1,13,0,0,1
1.4774323177743718,22845,1313,21,13,5,64,8,1,13,0,0,1
1.4775577233190098,22844,1314,21,13,5,64,8,1,13,0,0,1
1.478117853949119,22843,1315,21,13,5,64,8,1,13,0,0,1
1.4782479867163185,22842,1316,21,13,5,64,8,1,13,0,0,1
1.4784294885234404,22841,1317,21,13,5,64,8,1,13,0,0,1
1.478688187481261,22840,1318,21,13,5,64,8,1,13,0,0,1
1.479529618572265,22841,1317,21,13,5,64,8,1,13,0,0,1
1.479708028378275,22840,1318,21,13,5,64,8,1,13,0,0,1
1.479824174975169,22839,1319,21,13,5,64,8,1,13,0,0,1
1.4801487132742648,22838,1320,21,13,5,64,8,1,13,0,0,1
1.4827406423558998,22839,1319,21,13,5,64,8,1,13,0,0,1
1.4830736514828808,22838,1320,21,13,5,64,8,1,13,0,0,1
1.4836787692584932,22837,1321,21,13,5,64,8,1,13,0,0,1
1.4837387332322671,22836,1322,21,13,5,64,8,1,13,0,0,1
1.4841407820500863,22835,1323,21,13,5,64,8,1,13,0,0,1
1.484166019607766,22834,1324,21,13,5,64,8,1,13,0,0,1
1.4842854659060354,22835,1323,21,13,5,64,8,1,13,0,0,1
1.4848805449783553,22834,1324,21,13,5,64,8,1,13,0,0,1
1.4872656670380402,22833,1325,21,13,5,64,8,1,13,0,0,1
1.487378082492979,22832,1326,21,13,5,64,8,1,13,0,0,1
1.4882806166414815,22831,1327,21,13,5,64,8,1,13,0,0,1
1.48867993588991,22832,1326,21,13,5,64,8,1,13,0,0,1
1.49016012633554,22831,1327,21,13,5,64,8,1,13,0,0,1
1.4906123384138439,22830,1328,21,13,5,64,8,1,13,0,0,1
1.4910788562010018,22829,1329,21,13,5,64,8,1,13,0,0,1
1.4911616724660137,22828,1330,21,13,5,64,8,1,13,0,0,1
1.4926199954944612,22827,1331,21,13,5,64,8,1,13,0,0,1
1.4940683181043066,22828,1330,21,13,5,64,8,1,13,0,0,1
1.4955015122658075,22827,1331,21,13,5,64,8,1,13,0,0,1
1.4972476619677637,22826,1332,21,13,5,64,8,1,13,0,0,1
