T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.273705705278288,1059,112,28,11,4,51,26,8,22,0,0,3
3.282997417686923,1058,113,28,11,4,51,26,8,22,0,0,3
3.2851397916058698,1058,113,28,11,4,50,27,8,22,0,0,3
3.30641904921086,1057,114,28,11,4,50,27,8,22,0,0,3
3.3091508676447097,1056,115,28,11,4,50,27,8,22,0,0,3
3.323110461483508,1057,114,28,11,4,50,27,8,22,0,0,3
3.3409997769954125,1057,114,27,12,4,50,27,8,22,0,0,3
3.348943467152471,1056,115,27,12,4,50,27,8,22,0,0,3
3.360001907046266,1055,116,27,12,4,50,27,8,22,0,0,3
3.3692206354087224,1054,117,27,12,4,50,27,8,22,0,0,3
3.3768338182601454,1053,118,27,12,4,50,27,8,22,0,0,3
3.3949316832442733,1052,118,28,12,4,50,27,8,22,0,0,3
3.4008008912853804,1051,118,29,12,4,50,27,8,22,0,0,3
3.404968119788771,1050,119,29,12,4,50,27,8,22,0,0,3
3.416668131869577,1049,120,29,12,4,50,27,8,22,0,0,3
3.4283321188277345,1050,119,29,12,4,50,27,8,22,0,0,3
3.4337594855726175,1050,119,29,12,4,49,28,8,22,0,0,3
3.4382771856045964,1050,119,28,12,5,49,28,8,22,0,0,3
3.453381397470046,1049,120,28,12,5,49,28,8,22,0,0,3
3.4679176233982947,1048,121,28,12,5,49,28,8,22,0,0,3
3.474123566723833,1049,120,28,12,5,49,28,8,22,0,0,3
3.481751797430858,1048,121,28,12,5,49,28,8,22,0,0,3
3.486832726429728,1047,122,28,12,5,49,28,8,22,0,0,3
3.490062832748552,1046,123,28,12,5,49,28,8,22,0,0,3
3.49040548649176,1045,124,28,12,5,49,28,8,22,0,0,3
3.493346771303116,1044,125,28,12,5,49,28,8,22,0,0,3
3.4934710745145443,1044,125,28,12,5,48,28,8,23,0,0,3
3.4940538677598725,1043,126,28,12,5,48,28,8,23,0,0,3
3.4954017748646433,1042,126,29,12,5,48,28,8,23,0,0,3
3.5114718703467434,1041,127,29,12,5,48,28,8,23,0,0,3
3.5234914162915207,1042,126,29,12,5,48,28,8,23,0,0,3
3.5246587490830366,1043,125,29,12,5,48,28,8,23,0,0,3
3.5269979394341764,1044,124,29,12,5,48,28,8,23,0,0,3
3.5385801848937724,1043,124,30,12,5,48,28,8,23,0,0,3
3.564734635667327,1042,124,31,12,5,48,28,8,23,0,0,3
3.573510014618186,1041,125,31,12,5,48,28,8,23,0,0,3
3.580959361529737,1041,125,31,12,4,49,28,8,23,0,0,3
3.58554070085141,1040,126,31,12,4,49,28,8,23,0,0,3
3.595676625012713,1039,127,31,12,4,49,28,8,23,0,0,3
3.597784437912502,1038,128,31,12,4,49,28,8,23,0,0,3
3.6018869828747735,1039,127,31,12,4,49,28,8,23,0,0,3
3.602691330993512,1040,126,31,12,4,49,28,8,23,0,0,3
3.606550200767434,1041,125,31,12,4,49,28,8,23,0,0,3
3.6188172545714083,1042,124,31,12,4,49,28,8,23,0,0,3
3.6271443303824293,1042,124,31,12,4,49,27,9,23,0,0,3
3.628141695189441,1043,123,31,12,4,49,27,9,23,0,0,3
3.636859004011375,1042,124,31,12,4,49,27,9,23,0,0,3
3.638324538828108,1041,125,31,12,4,49,27,9,23,0,0,3
3.6440500032749514,1040,126,31,12,4,49,27,9,23,0,0,3
3.6519453796250536,1039,127,31,12,4,49,27,9,23,0,0,3
3.65311114526645,1040,126,31,12,4,49,27,9,23,0,0,3
3.653979748001733,1041,125,31,12,4,49,27,9,23,0,0,3
3.6571154836395863,1041,124,32,12,4,49,27,9,23,0,0,3
3.6706371724217157,1042,123,32,12,4,49,27,9,23,0,0,3
3.6760683575710793,1041,124,32,12,4,49,27,9,23,0,0,3
3.680514498090591,1042,123,32,12,4,49,27,9,23,0,0,3
3.687508883635016,1041,124,32,12,4,49,27,9,23,0,0,3
3.6902494772100343,1042,123,32,12,4,49,27,9,23,0,0,3
3.699576596789975,1042,123,32,12,4,48,27,9,24,0,0,3
3.7056355784413832,1042,123,32,12,4,47,28,9,24,0,0,3
3.7073199897875915,1041,123,33,12,4,47,28,9,24,0,0,3
3.711307018184916,1040,123,34,12,4,47,28,9,24,0,0,3
3.717756048848911,1039,124,34,12,4,47,28,9,24,0,0,3
3.746475512515635,1038,125,34,12,4,47,28,9,24,0,0,3
3.7551356011444126,1037,125,35,12,4,47,28,9,24,0,0,3
3.7568328876254014,1036,126,35,12,4,47,28,9,24,0,0,3
3.768566679572681,1035,127,35,12,4,47,28,9,24,0,0,3
3.7736739352138358,1034,128,35,12,4,47,28,9,24,0,0,3
3.8003667376684334,1035,127,35,12,4,47,28,9,24,0,0,3
3.808417718485548,1034,128,35,12,4,47,28,9,24,0,0,3
3.8183404400376557,1033,129,35,12,4,47,28,9,24,0,0,3
3.8212153656324452,1033,129,34,12,5,47,28,9,24,0,0,3
3.833508141463031,1032,130,34,12,5,47,28,9,24,0,0,3
3.8358974661908034,1031,130,35,12,5,47,28,9,24,0,0,3
3.8401461276308053,1032,129,35,12,5,47,28,9,24,0,0,3
3.8439310910448516,1032,129,35,12,5,47,27,10,24,0,0,3
3.8454791663007186,1031,130,35,12,5,47,27,10,24,0,0,3
3.852947632038,1031,130,34,12,5,47,28,10,24,0,0,3
3.858493040759013,1031,130,34,12,5,46,29,10,24,0,0,3
3.8659412137062423,1032,129,34,12,5,46,29,10,24,0,0,3
3.8702135157870385,1032,129,34,12,5,46,28,11,24,0,0,3
3.875726890884872,1031,130,34,12,5,46,28,11,24,0,0,3
3.87681209485203,1031,130,34,12,5,45,28,11,25,0,0,3
3.8835243576894394,1030,131,34,12,5,45,28,11,25,0,0,3
3.885731304152706,1029,131,35,12,5,45,28,11,25,0,0,3
3.8881049686703197,1028,132,35,12,5,45,28,11,25,0,0,3
3.89171946058313,1029,131,35,12,5,45,28,11,25,0,0,3
3.894926488290724,1030,130,35,12,5,45,28,11,25,0,0,3
3.9052804925924898,1030,130,35,12,5,44,29,11,25,0,0,3
3.9069047687264638,1029,131,35,12,5,44,29,11,25,0,0,3
3.9108280285992647,1029,131,35,12,4,45,29,11,25,0,0,3
3.9321786668425434,1028,132,35,12,4,45,29,11,25,0,0,3
3.940263240621052,1028,132,35,12,3,46,29,11,25,0,0,3
3.9449424943976785,1027,133,35,12,3,46,29,11,25,0,0,3
3.9639956565972176,1026,134,35,12,3,46,29,11,25,0,0,3
3.9745286930729615,1027,133,35,12,3,46,29,11,25,0,0,3
3.9755945875316403,1028,132,35,12,3,46,29,11,25,0,0,3
3.979916638564621,1027,133,35,12,3,46,29,11,25,0,0,3
4.005703193492501,1027,132,36,12,3,46,29,11,25,0,0,4
4.011124818888322,1027,132,36,12,2,47,29,11,25,0,0,4
4.012789229911133,1028,131,36,12,2,47,29,11,25,0,0,4
4.014760654471054,1027,132,36,12,2,47,29,11,25,0,0,4
4.015762600912759,1026,132,37,12,2,47,29,11,25,0,0,4
4.016037152575088,1027,131,37,12,2,47,29,11,25,0,0,4
4.028953230135084,1028,130,37,12,2,47,29,11,25,0,0,4
4.029611245359207,1027,131,37,12,2,47,29,11,25,0,0,4
4.03377750558258,1028,130,37,12,2,47,29,11,25,0,0,4
4.042339008305858,1027,131,37,12,2,47,29,11,25,0,0,4
4.06043503359358,1028,130,37,12,2,47,29,11,25,0,0,4
4.063991297676051,1027,131,37,12,2,47,29,11,25,0,0,4
4.067412616003709,1027,131,36,12,3,47,29,11,25,0,0,4
4.079825392130893,1026,132,36,12,3,47,29,11,25,0,0,4
4.086020972995382,1027,131,36,12,3,47,29,11,25,0,0,4
4.109494706396218,1026,132,36,12,3,47,29,11,25,0,0,4
4.117787513741466,1026,132,36,12,2,47,30,11,25,0,0,4
4.129375492337679,1025,133,36,12,2,47,30,11,25,0,0,4
4.133318551410499,1024,134,36,12,2,47,30,11,25,0,0,4
4.143171385829111,1025,133,36,12,2,47,30,11,25,0,0,4
4.14623533277978,1026,132,36,12,2,47,30,11,25,0,0,4
4.148635809835865,1026,132,36,12,2,46,30,11,26,0,0,4
4.149026319071728,1025,133,36,12,2,46,30,11,26,0,0,4
4.155241199453086,1024,134,36,12,2,46,30,11,26,0,0,4
4.1593824478011285,1025,133,36,12,2,46,30,11,26,0,0,4
4.161027938104973,1026,132,36,12,2,46,30,11,26,0,0,4
4.161813386391957,1027,131,36,12,2,46,30,11,26,0,0,4
4.162383441854535,1026,132,36,12,2,46,30,11,26,0,0,4
4.197470581351284,1027,131,36,12,2,46,30,11,26,0,0,4
4.206930483297494,1028,130,36,12,2,46,30,11,26,0,0,4
4.228165691804056,1029,129,36,12,2,46,30,11,26,0,0,4
4.230740290485787,1028,130,36,12,2,46,30,11,26,0,0,4
4.233256817566749,1027,131,36,12,2,46,30,11,26,0,0,4
4.24285811580921,1028,130,36,12,2,46,30,11,26,0,0,4
4.2508806920487,1027,130,37,12,2,46,30,11,26,0,0,4
4.272742371146857,1028,129,37,12,2,46,30,11,26,0,0,4
4.278502681221996,1027,130,37,12,2,46,30,11,26,0,0,4
4.28255246772229,1028,129,37,12,2,46,30,11,26,0,0,4
4.294790733874987,1027,130,37,12,2,46,30,11,26,0,0,4
4.296053498775203,1026,130,38,12,2,46,30,11,26,0,0,4
4.304346056814991,1025,130,39,12,2,46,30,11,26,0,0,4
4.320087183286625,1024,130,40,12,2,46,30,11,26,0,0,4
4.320950558120098,1025,129,40,12,2,46,30,11,26,0,0,4
4.325695725198581,1024,130,40,12,2,46,30,11,26,0,0,4
4.328187620419526,1025,129,40,12,2,46,30,11,26,0,0,4
4.32927325533732,1024,130,40,12,2,46,30,11,26,0,0,4
4.334304563831604,1025,129,40,12,2,46,30,11,26,0,0,4
4.340505183001605,1024,129,41,12,2,46,30,11,26,0,0,4
4.346754615621658,1023,130,41,12,2,46,30,11,26,0,0,4
4.352498965151573,1023,130,41,12,2,45,31,11,26,0,0,4
4.368958924960272,1024,129,41,12,2,45,31,11,26,0,0,4
4.369866692503841,1025,128,41,12,2,45,31,11,26,0,0,4
4.372462283048533,1026,127,41,12,2,45,31,11,26,0,0,4
4.385134049519923,1027,126,41,12,2,45,31,11,26,0,0,4
4.388672554791137,1026,126,42,12,2,45,31,11,26,0,0,4
4.3948079824865465,1027,125,42,12,2,45,31,11,26,0,0,4
4.396661815231764,1028,124,42,12,2,45,31,11,26,0,0,4
4.3978663646877685,1027,125,42,12,2,45,31,11,26,0,0,4
4.41313193979415,1027,125,41,12,3,45,31,11,26,0,0,4
4.4156619333747775,1027,125,40,12,4,45,31,11,26,0,0,4
4.416480289592871,1028,124,40,12,4,45,31,11,26,0,0,4
4.422943102837721,1027,125,40,12,4,45,31,11,26,0,0,4
4.426321913432539,1026,126,40,12,4,45,31,11,26,0,0,4
4.428438045899608,1027,125,40,12,4,45,31,11,26,0,0,4
4.438709221025222,1026,126,40,12,4,45,31,11,26,0,0,4
4.451874134188157,1025,127,40,12,4,45,31,11,26,0,0,4
4.482260578341992,1026,126,40,12,4,45,31,11,26,0,0,4
4.490481437404133,1025,127,40,12,4,45,31,11,26,0,0,4
4.5007778804351855,1026,126,40,12,4,45,31,11,26,0,0,4
4.504452373690385,1027,125,40,12,4,45,31,11,26,0,0,4
4.510416768869141,1026,126,40,12,4,45,31,11,26,0,0,4
4.51838444411702,1025,127,40,12,4,45,31,11,26,0,0,4
4.528160799012528,1024,128,40,12,4,45,31,11,26,0,0,4
4.528482775603114,1025,127,40,12,4,45,31,11,26,0,0,4
4.529709318991463,1024,128,40,12,4,45,31,11,26,0,0,4
4.538515225579823,1023,129,40,12,4,45,31,11,26,0,0,4
4.543876083914521,1022,130,40,12,4,45,31,11,26,0,0,4
4.552846985615508,1023,129,40,12,4,45,31,11,26,0,0,4
4.554343587990962,1022,130,40,12,4,45,31,11,26,0,0,4
4.5691192098658835,1023,129,40,12,4,45,31,11,26,0,0,4
4.570629342317742,1022,130,40,12,4,45,31,11,26,0,0,4
4.581704980854678,1023,129,40,12,4,45,31,11,26,0,0,4
4.586365296284303,1022,129,41,12,4,45,31,11,26,0,0,4
4.59917690102065,1023,128,41,12,4,45,31,11,26,0,0,4
4.600174354607468,1022,128,42,12,4,45,31,11,26,0,0,4
4.606708915917026,1023,127,42,12,4,45,31,11,26,0,0,4
4.6150715883531905,1022,128,42,12,4,45,31,11,26,0,0,4
4.615309380855909,1022,128,41,12,5,45,31,11,26,0,0,4
4.617417984532883,1022,128,41,12,5,45,30,12,26,0,0,4
4.626754842027491,1022,128,40,12,6,45,30,12,26,0,0,4
4.637543975272919,1023,127,40,12,6,45,30,12,26,0,0,4
4.65491634251299,1024,126,40,12,6,45,30,12,26,0,0,4
4.6611913659873005,1023,127,40,12,6,45,30,12,26,0,0,4
4.663307105408144,1024,126,40,12,6,45,30,12,26,0,0,4
4.66809421051531,1024,126,40,12,6,44,31,12,26,0,0,4
4.676950168179871,1025,125,40,12,6,44,31,12,26,0,0,4
4.6794080784275875,1025,125,40,12,5,45,31,12,26,0,0,4
4.682310652012145,1025,125,40,12,5,44,32,12,26,0,0,4
4.688505795125853,1024,126,40,12,5,44,32,12,26,0,0,4
4.694732382058551,1024,126,39,12,5,44,33,12,26,0,0,4
4.696228220515458,1023,127,39,12,5,44,33,12,26,0,0,4
4.7176853587569285,1024,126,39,12,5,44,33,12,26,0,0,4
4.72181043587631,1023,127,39,12,5,44,33,12,26,0,0,4
4.7290989622137,1022,128,39,12,5,44,33,12,26,0,0,4
4.730573524779324,1021,129,39,12,5,44,33,12,26,0,0,4
4.732562235749194,1020,130,39,12,5,44,33,12,26,0,0,4
4.733174956873322,1021,129,39,12,5,44,33,12,26,0,0,4
4.7413913721174055,1022,128,39,12,5,44,33,12,26,0,0,4
4.743966919841717,1021,129,39,12,5,44,33,12,26,0,0,4
4.745686405086876,1021,129,39,12,5,43,34,12,26,0,0,4
4.751957286165534,1021,129,38,12,6,43,34,12,26,0,0,4
4.75317051647806,1020,129,39,12,6,43,34,12,26,0,0,4
4.758881712747813,1021,128,39,12,6,43,34,12,26,0,0,4
4.76456415310955,1022,127,39,12,6,43,34,12,26,0,0,4
4.765252039334036,1022,127,39,12,6,42,34,12,27,0,0,4
4.765470810100071,1021,128,39,12,6,42,34,12,27,0,0,4
4.771076541775204,1022,127,39,12,6,42,34,12,27,0,0,4
4.772920214871854,1023,126,39,12,6,42,34,12,27,0,0,4
4.797133881915756,1024,125,39,12,6,42,34,12,27,0,0,4
4.803149020985038,1025,124,39,12,6,42,34,12,27,0,0,4
4.803153495039257,1024,125,39,12,6,42,34,12,27,0,0,4
4.806420574743477,1023,126,39,12,6,42,34,12,27,0,0,4
4.812066692574257,1024,125,39,12,6,42,34,12,27,0,0,4
4.812746255240184,1023,126,39,12,6,42,34,12,27,0,0,4
4.816425206749796,1024,125,39,12,6,42,34,12,27,0,0,4
4.8299104416299175,1023,126,39,12,6,42,34,12,27,0,0,4
4.856283391297645,1022,127,39,12,6,42,34,12,27,0,0,4
4.857027684801157,1023,126,39,12,6,42,34,12,27,0,0,4
4.861726719406704,1024,125,39,12,6,42,34,12,27,0,0,4
4.8649377571312815,1023,126,39,12,6,42,34,12,27,0,0,4
4.871700687564873,1024,125,39,12,6,42,34,12,27,0,0,4
4.873201225446752,1024,125,39,12,5,43,34,12,27,0,0,4
4.877083745020719,1025,124,39,12,5,43,34,12,27,0,0,4
4.877938996021652,1024,124,40,12,5,43,34,12,27,0,0,4
4.891240534686669,1023,125,40,12,5,43,34,12,27,0,0,4
4.892430188990716,1023,125,40,12,5,42,34,12,28,0,0,4
4.8938591605821555,1024,124,40,12,5,42,34,12,28,0,0,4
4.894023009971353,1023,125,40,12,5,42,34,12,28,0,0,4
4.898666562276768,1024,124,40,12,5,42,34,12,28,0,0,4
4.898669404168327,1025,123,40,12,5,42,34,12,28,0,0,4
4.906033226474722,1026,122,40,12,5,42,34,12,28,0,0,4
4.908765631601628,1025,123,40,12,5,42,34,12,28,0,0,4
4.909862487366313,1025,123,40,11,5,42,34,12,29,0,0,4
4.911762075209437,1026,122,40,11,5,42,34,12,29,0,0,4
4.917753840748122,1025,123,40,11,5,42,34,12,29,0,0,4
4.921161196008006,1026,122,40,11,5,42,34,12,29,0,0,4
4.927570251528316,1025,123,40,11,5,42,34,12,29,0,0,4
4.930628679406923,1026,122,40,11,5,42,34,12,29,0,0,4
4.94729793264183,1025,123,40,11,5,42,34,12,29,0,0,4
4.949602911011348,1026,122,40,11,5,42,34,12,29,0,0,4
4.959126760294766,1025,122,41,11,5,42,34,12,29,0,0,4
4.961414717987511,1026,121,41,11,5,42,34,12,29,0,0,4
4.961595181040859,1027,120,41,11,5,42,34,12,29,0,0,4
4.961820430624075,1028,119,41,11,5,42,34,12,29,0,0,4
4.964175096949764,1029,118,41,11,5,42,34,12,29,0,0,4
4.985155384999461,1029,118,41,11,4,43,34,12,29,0,0,4
4.985285125808875,1028,119,41,11,4,43,34,12,29,0,0,4
4.987580857885958,1027,120,41,11,4,43,34,12,29,0,0,4
4.990758899670128,1026,121,41,11,4,43,34,12,29,0,0,4
4.9985292226452085,1025,122,41,11,4,43,34,12,29,0,0,4
5.001435219484891,1025,121,42,11,4,43,34,12,29,0,0,5
5.00741870559513,1026,120,42,11,4,43,34,12,29,0,0,5
5.011873523744756,1027,119,42,11,4,43,34,12,29,0,0,5
5.028322834612851,1028,118,42,11,4,43,34,12,29,0,0,5
5.040296129122697,1027,119,42,11,4,43,34,12,29,0,0,5
5.046823190659462,1026,120,42,11,4,43,34,12,29,0,0,5
5.056491793509039,1026,120,41,12,4,43,34,12,29,0,0,5
5.067697897681304,1027,119,41,12,4,43,34,12,29,0,0,5
5.067815058574377,1026,120,41,12,4,43,34,12,29,0,0,5
5.072052088977391,1026,120,40,12,4,43,35,12,29,0,0,5
5.074542525947491,1026,120,40,12,4,42,36,12,29,0,0,5
5.102195606449541,1025,121,40,12,4,42,36,12,29,0,0,5
5.102719847000041,1026,120,40,12,4,42,36,12,29,0,0,5
5.11928571241071,1025,121,40,12,4,42,36,12,29,0,0,5
5.122395908343287,1025,121,39,12,5,42,36,12,29,0,0,5
5.130701400460167,1024,122,39,12,5,42,36,12,29,0,0,5
5.134383993669912,1024,122,39,12,5,42,35,13,29,0,0,5
5.140895122490663,1023,123,39,12,5,42,35,13,29,0,0,5
5.143174690155022,1022,124,39,12,5,42,35,13,29,0,0,5
5.145914986301059,1023,123,39,12,5,42,35,13,29,0,0,5
5.148228041733557,1024,122,39,12,5,42,35,13,29,0,0,5
5.157275475116631,1025,121,39,12,5,42,35,13,29,0,0,5
5.170252367917959,1025,120,40,12,5,42,35,13,29,0,0,5
5.178864398635311,1024,121,40,12,5,42,35,13,29,0,0,5
5.178930281998308,1023,122,40,12,5,42,35,13,29,0,0,5
5.182435513214088,1024,121,40,12,5,42,35,13,29,0,0,5
5.189444374657601,1023,122,40,12,5,42,35,13,29,0,0,5
5.193760390310992,1024,121,40,12,5,42,35,13,29,0,0,5
5.203951254150417,1023,122,40,12,5,42,35,13,29,0,0,5
5.206875753031953,1023,122,40,12,5,42,34,14,29,0,0,5
5.210176138962945,1022,123,40,12,5,42,34,14,29,0,0,5
5.2130328061588385,1023,122,40,12,5,42,34,14,29,0,0,5
5.2154583108705985,1022,123,40,12,5,42,34,14,29,0,0,5
5.225740056849858,1021,124,40,12,5,42,34,14,29,0,0,5
5.231606282751173,1021,124,40,11,5,42,34,14,30,0,0,5
5.239821766897681,1022,123,40,11,5,42,34,14,30,0,0,5
5.242237355212184,1021,124,40,11,5,42,34,14,30,0,0,5
5.246508067490008,1021,124,39,11,6,42,34,14,30,0,0,5
5.256063154991065,1020,125,39,11,6,42,34,14,30,0,0,5
5.260217082565556,1021,124,39,11,6,42,34,14,30,0,0,5
5.261980635117064,1020,125,39,11,6,42,34,14,30,0,0,5
5.267510706259121,1019,126,39,11,6,42,34,14,30,0,0,5
5.273289382207685,1019,126,38,11,7,42,34,14,30,0,0,5
5.274639087440676,1020,125,38,11,7,42,34,14,30,0,0,5
5.275499706586246,1019,126,38,11,7,42,34,14,30,0,0,5
5.278921553170305,1018,127,38,11,7,42,34,14,30,0,0,5
5.2798968510273845,1017,128,38,11,7,42,34,14,30,0,0,5
5.284306093827975,1018,127,38,11,7,42,34,14,30,0,0,5
5.310159368973897,1017,128,38,11,7,42,34,14,30,0,0,5
5.315850090682942,1016,129,38,11,7,42,34,14,30,0,0,5
5.321746263501025,1017,128,38,11,7,42,34,14,30,0,0,5
5.330248399972415,1018,127,38,11,7,42,34,14,30,0,0,5
5.351043226007456,1019,126,38,11,7,42,34,14,30,0,0,5
5.360965754216772,1020,125,38,11,7,42,34,14,30,0,0,5
5.37638777601736,1019,126,38,11,7,42,34,14,30,0,0,5
5.396034145382978,1018,127,38,11,7,42,34,14,30,0,0,5
5.416070798432313,1019,126,38,11,7,42,34,14,30,0,0,5
5.42714565244002,1020,125,38,11,7,42,34,14,30,0,0,5
5.430980542575564,1021,124,38,11,7,42,34,14,30,0,0,5
5.435865272915777,1022,123,38,11,7,42,34,14,30,0,0,5
5.443446876935021,1021,124,38,11,7,42,34,14,30,0,0,5
5.457031473735636,1020,125,38,11,7,42,34,14,30,0,0,5
5.465721216291467,1020,125,38,11,7,42,33,15,30,0,0,5
5.4716384917540415,1020,125,38,11,6,43,33,15,30,0,0,5
5.4801844895141,1021,124,38,11,6,43,33,15,30,0,0,5
5.483499237796768,1022,123,38,11,6,43,33,15,30,0,0,5
5.4916091879923075,1023,122,38,11,6,43,33,15,30,0,0,5
5.494479945524829,1024,121,38,11,6,43,33,15,30,0,0,5
5.49629634695457,1023,122,38,11,6,43,33,15,30,0,0,5
5.503615095989362,1022,123,38,11,6,43,33,15,30,0,0,5
5.521848451300507,1022,123,37,12,6,43,33,15,30,0,0,5
5.5448040629521795,1022,123,37,12,6,42,33,15,31,0,0,5
5.545887261693536,1021,124,37,12,6,42,33,15,31,0,0,5
5.554420317857471,1021,124,37,12,6,42,32,16,31,0,0,5
5.558760937372895,1020,125,37,12,6,42,32,16,31,0,0,5
5.572753953417499,1021,124,37,12,6,42,32,16,31,0,0,5
5.575705085467419,1022,123,37,12,6,42,32,16,31,0,0,5
5.577877285272847,1022,123,37,12,6,41,32,16,32,0,0,5
5.583629675437783,1021,124,37,12,6,41,32,16,32,0,0,5
5.612795951620881,1022,123,37,12,6,41,32,16,32,0,0,5
5.616913428398194,1021,124,37,12,6,41,32,16,32,0,0,5
5.6213549018425875,1020,125,37,12,6,41,32,16,32,0,0,5
5.636215505794096,1019,126,37,12,6,41,32,16,32,0,0,5
5.643882075411557,1018,126,38,12,6,41,32,16,32,0,0,5
5.645617861512185,1019,125,38,12,6,41,32,16,32,0,0,5
5.660705293506306,1019,125,38,12,6,40,32,16,33,0,0,5
5.665648412062155,1018,126,38,12,6,40,32,16,33,0,0,5
5.674873377675396,1019,125,38,12,6,40,32,16,33,0,0,5
5.675827109101919,1019,125,37,12,6,40,33,16,33,0,0,5
5.6817380531083135,1018,126,37,12,6,40,33,16,33,0,0,5
5.68925535167066,1019,125,37,12,6,40,33,16,33,0,0,5
5.689702520650825,1018,126,37,12,6,40,33,16,33,0,0,5
5.6971654302271055,1017,127,37,12,6,40,33,16,33,0,0,5
5.700958416747309,1018,126,37,12,6,40,33,16,33,0,0,5
5.705299583034174,1019,125,37,12,6,40,33,16,33,0,0,5
5.70920586055574,1020,124,37,12,6,40,33,16,33,0,0,5
5.713682199520753,1019,125,37,12,6,40,33,16,33,0,0,5
5.723856955705901,1020,124,37,12,6,40,33,16,33,0,0,5
5.729323648276757,1020,124,37,12,5,41,33,16,33,0,0,5
5.732108220869312,1019,125,37,12,5,41,33,16,33,0,0,5
5.7461673183650674,1018,126,37,12,5,41,33,16,33,0,0,5
5.750895351781176,1018,126,36,12,5,41,34,16,33,0,0,5
5.754771204093519,1019,125,36,12,5,41,34,16,33,0,0,5
5.756670060995391,1018,126,36,12,5,41,34,16,33,0,0,5
5.757692886250949,1017,127,36,12,5,41,34,16,33,0,0,5
5.763792241837259,1017,127,36,12,4,42,34,16,33,0,0,5
5.766294768940934,1016,127,37,12,4,42,34,16,33,0,0,5
5.777593517745786,1015,127,38,12,4,42,34,16,33,0,0,5
5.778763176118137,1014,128,38,12,4,42,34,16,33,0,0,5
5.782098245531487,1015,127,38,12,4,42,34,16,33,0,0,5
5.784047075178225,1016,126,38,12,4,42,34,16,33,0,0,5
5.789307147559905,1017,125,38,12,4,42,34,16,33,0,0,5
5.807893621915974,1018,124,38,12,4,42,34,16,33,0,0,5
5.808655774168579,1017,125,38,12,4,42,34,16,33,0,0,5
5.8243877137923885,1017,125,38,12,4,42,33,17,33,0,0,5
5.825776720036888,1017,125,37,12,4,42,34,17,33,0,0,5
5.831687498311885,1016,125,38,12,4,42,34,17,33,0,0,5
5.840492775682134,1015,126,38,12,4,42,34,17,33,0,0,5
5.846958417905373,1014,126,39,12,4,42,34,17,33,0,0,5
5.84968625316395,1014,126,39,12,4,41,34,17,34,0,0,5
5.863285307956288,1013,127,39,12,4,41,34,17,34,0,0,5
5.863700177178468,1012,128,39,12,4,41,34,17,34,0,0,5
5.864834734268201,1013,127,39,12,4,41,34,17,34,0,0,5
5.8708468331187635,1014,126,39,12,4,41,34,17,34,0,0,5
5.871733748741193,1015,125,39,12,4,41,34,17,34,0,0,5
5.878250425404069,1016,124,39,12,4,41,34,17,34,0,0,5
5.887487687940652,1016,124,39,12,4,40,35,17,34,0,0,5
5.892949201269521,1015,125,39,12,4,40,35,17,34,0,0,5
5.895438127288295,1016,124,39,12,4,40,35,17,34,0,0,5
5.896656902933256,1017,123,39,12,4,40,35,17,34,0,0,5
5.9059044212615115,1018,122,39,12,4,40,35,17,34,0,0,5
5.9128311405338625,1019,121,39,12,4,40,35,17,34,0,0,5
5.915138567843052,1020,120,39,12,4,40,35,17,34,0,0,5
5.916002181390844,1021,119,39,12,4,40,35,17,34,0,0,5
5.922583665352283,1021,119,38,12,4,40,36,17,34,0,0,5
5.923616392927153,1020,120,38,12,4,40,36,17,34,0,0,5
5.926592123819021,1019,121,38,12,4,40,36,17,34,0,0,5
5.941929473900749,1019,121,38,12,4,40,35,18,34,0,0,5
5.948140642619485,1018,122,38,12,4,40,35,18,34,0,0,5
5.957858992202919,1019,121,38,12,4,40,35,18,34,0,0,5
5.97160059081437,1020,120,38,12,4,40,35,18,34,0,0,5
5.979046542917999,1019,120,39,12,4,40,35,18,34,0,0,5
5.988788875007213,1018,121,39,12,4,40,35,18,34,0,0,5
6.008408120063379,1017,122,39,12,4,40,35,18,34,0,0,6
6.010093806238317,1016,123,39,12,4,40,35,18,34,0,0,6
6.01648519086893,1015,124,39,12,4,40,35,18,34,0,0,6
6.020901596564951,1015,124,38,12,5,40,35,18,34,0,0,6
6.031157330788097,1016,123,38,12,5,40,35,18,34,0,0,6
6.042947518651222,1016,123,38,11,5,40,35,18,35,0,0,6
6.048263043352909,1017,122,38,11,5,40,35,18,35,0,0,6
6.049137747206542,1018,121,38,11,5,40,35,18,35,0,0,6
6.057868426037375,1019,120,38,11,5,40,35,18,35,0,0,6
6.0594886580179965,1018,121,38,11,5,40,35,18,35,0,0,6
6.067680432443616,1019,120,38,11,5,40,35,18,35,0,0,6
6.074425804838128,1018,121,38,11,5,40,35,18,35,0,0,6
6.086935315764389,1019,120,38,11,5,40,35,18,35,0,0,6
6.109547504102579,1020,119,38,11,5,40,35,18,35,0,0,6
6.1194153613342035,1019,119,39,11,5,40,35,18,35,0,0,6
6.130837658075666,1018,120,39,11,5,40,35,18,35,0,0,6
6.137029534989899,1018,120,39,11,4,41,35,18,35,0,0,6
6.140060067038545,1018,120,38,12,4,41,35,18,35,0,0,6
6.146779174413203,1017,121,38,12,4,41,35,18,35,0,0,6
