T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
16.13611049883708,975,109,28,17,2,24,35,58,73,0,0,16
16.142780748405663,974,109,29,17,2,24,35,58,73,0,0,16
16.14365163114333,973,110,29,17,2,24,35,58,73,0,0,16
16.151262371454127,972,110,30,17,2,24,35,58,73,0,0,16
16.157735156550455,971,111,30,17,2,24,35,58,73,0,0,16
16.16274454445103,970,112,30,17,2,24,35,58,73,0,0,16
16.18111100693875,969,113,30,17,2,24,35,58,73,0,0,16
16.184710091787153,969,113,30,17,2,24,34,59,73,0,0,16
16.19097615713978,970,112,30,17,2,24,34,59,73,0,0,16
16.21484259635207,970,112,30,17,2,24,33,60,73,0,0,16
16.222659381581842,970,112,30,16,2,24,33,60,74,0,0,16
16.22556370257125,969,112,31,16,2,24,33,60,74,0,0,16
16.232260414069813,969,112,30,16,3,24,33,60,74,0,0,16
16.23641610681704,970,111,30,16,3,24,33,60,74,0,0,16
16.242243532437172,970,111,29,16,4,24,33,60,74,0,0,16
16.24688592108227,971,110,29,16,4,24,33,60,74,0,0,16
16.247923580870133,972,109,29,16,4,24,33,60,74,0,0,16
16.251345832855648,971,109,30,16,4,24,33,60,74,0,0,16
16.2518513682738,970,110,30,16,4,24,33,60,74,0,0,16
16.255133335634838,969,111,30,16,4,24,33,60,74,0,0,16
16.25570799295991,969,111,29,17,4,24,33,60,74,0,0,16
16.257515971399464,969,111,29,17,3,25,33,60,74,0,0,16
16.268971990076672,970,110,29,17,3,25,33,60,74,0,0,16
16.28290065647902,969,111,29,17,3,25,33,60,74,0,0,16
16.294768136147116,969,111,28,17,3,25,34,60,74,0,0,16
16.302922155900635,970,110,28,17,3,25,34,60,74,0,0,16
16.306477281509967,971,109,28,17,3,25,34,60,74,0,0,16
16.310329356094012,972,108,28,17,3,25,34,60,74,0,0,16
16.314721337935282,973,107,28,17,3,25,34,60,74,0,0,16
16.318963489686446,972,108,28,17,3,25,34,60,74,0,0,16
16.321841099157744,973,107,28,17,3,25,34,60,74,0,0,16
16.3377265168319,974,106,28,17,3,25,34,60,74,0,0,16
16.340607980968365,975,105,28,17,3,25,34,60,74,0,0,16
16.341334124049812,975,105,27,17,4,25,34,60,74,0,0,16
16.356461345906713,976,104,27,17,4,25,34,60,74,0,0,16
16.394076837205592,976,104,27,17,4,24,34,60,75,0,0,16
16.411728979683705,976,103,28,17,4,24,34,60,75,0,0,16
16.414852551945703,975,104,28,17,4,24,34,60,75,0,0,16
16.421273990123773,974,105,28,17,4,24,34,60,75,0,0,16
16.428545492433948,973,106,28,17,4,24,34,60,75,0,0,16
16.443740780879565,973,106,27,17,4,24,35,60,75,0,0,16
16.44393291809513,972,107,27,17,4,24,35,60,75,0,0,16
16.485686957293808,973,106,27,17,4,24,35,60,75,0,0,16
16.494600421765004,972,106,28,17,4,24,35,60,75,0,0,16
16.516543607992887,971,107,28,17,4,24,35,60,75,0,0,16
16.522608125979932,970,108,28,17,4,24,35,60,75,0,0,16
16.52739425094706,970,108,28,16,4,24,35,60,76,0,0,16
16.5425931465929,971,107,28,16,4,24,35,60,76,0,0,16
16.548303116014367,970,108,28,16,4,24,35,60,76,0,0,16
16.548872483843667,969,109,28,16,4,24,35,60,76,0,0,16
16.55665613448945,968,110,28,16,4,24,35,60,76,0,0,16
16.563207143109768,967,111,28,16,4,24,35,60,76,0,0,16
16.565427953152025,968,110,28,16,4,24,35,60,76,0,0,16
16.569150610801398,967,111,28,16,4,24,35,60,76,0,0,16
16.576538545014163,967,111,27,16,4,24,36,60,76,0,0,16
16.57658256345861,968,110,27,16,4,24,36,60,76,0,0,16
16.57753152661029,969,109,27,16,4,24,36,60,76,0,0,16
16.592655265775356,970,108,27,16,4,24,36,60,76,0,0,16
16.605327463058234,971,107,27,16,4,24,36,60,76,0,0,16
16.608247930837564,971,107,26,16,5,24,36,60,76,0,0,16
16.612437179428902,970,108,26,16,5,24,36,60,76,0,0,16
16.616836616037954,970,108,25,17,5,24,36,60,76,0,0,16
16.626643592080523,969,108,26,17,5,24,36,60,76,0,0,16
16.62871740760117,969,108,25,18,5,24,36,60,76,0,0,16
16.63428639654264,969,108,24,18,6,24,36,60,76,0,0,16
16.65581477340929,968,109,24,18,6,24,36,60,76,0,0,16
16.672758202159027,968,109,24,18,6,23,37,60,76,0,0,16
16.68085325441371,968,109,24,18,5,23,38,60,76,0,0,16
16.68418324962259,967,110,24,18,5,23,38,60,76,0,0,16
16.685314626191985,967,110,24,18,5,23,37,61,76,0,0,16
16.69742769880507,966,111,24,18,5,23,37,61,76,0,0,16
16.704363585817696,967,110,24,18,5,23,37,61,76,0,0,16
16.732571362918808,966,111,24,18,5,23,37,61,76,0,0,16
16.73804119334276,965,112,24,18,5,23,37,61,76,0,0,16
16.738777640819254,965,112,23,19,5,23,37,61,76,0,0,16
16.76515960908335,966,111,23,19,5,23,37,61,76,0,0,16
16.76638586913738,966,111,23,19,4,24,37,61,76,0,0,16
16.782159960358012,966,111,23,19,4,23,38,61,76,0,0,16
16.800676828614183,967,110,23,19,4,23,38,61,76,0,0,16
16.808986528556478,968,109,23,19,4,23,38,61,76,0,0,16
16.81862657536642,967,110,23,19,4,23,38,61,76,0,0,16
16.830040122632077,968,109,23,19,4,23,38,61,76,0,0,16
16.837601673026146,968,109,23,19,4,22,39,61,76,0,0,16
16.84879319862756,967,110,23,19,4,22,39,61,76,0,0,16
16.87032404135946,967,110,23,19,4,21,40,61,76,0,0,16
16.872711683466928,966,111,23,19,4,21,40,61,76,0,0,16
16.882975516947376,966,111,23,19,3,22,40,61,76,0,0,16
16.887327331513205,967,110,23,19,3,22,40,61,76,0,0,16
16.901826784288676,966,111,23,19,3,22,40,61,76,0,0,16
16.90428322218148,966,111,23,19,3,21,40,61,77,0,0,16
16.9101583210998,965,112,23,19,3,21,40,61,77,0,0,16
16.917655577110384,965,112,23,19,3,20,41,61,77,0,0,16
16.92816951806289,964,112,24,19,3,20,41,61,77,0,0,16
16.933089835015565,963,113,24,19,3,20,41,61,77,0,0,16
16.951182054828273,964,112,24,19,3,20,41,61,77,0,0,16
16.951837241826677,965,111,24,19,3,20,41,61,77,0,0,16
16.95523212512977,964,112,24,19,3,20,41,61,77,0,0,16
16.965591623133196,963,113,24,19,3,20,41,61,77,0,0,16
16.966069156596436,962,114,24,19,3,20,41,61,77,0,0,16
16.96629846787066,962,114,24,19,3,19,41,61,78,0,0,16
16.982686660936967,961,115,24,19,3,19,41,61,78,0,0,16
16.99578259924748,961,115,24,19,3,18,42,61,78,0,0,16
17.004351462708986,960,116,24,19,3,18,42,61,78,0,0,17
17.00708405440547,959,117,24,19,3,18,42,61,78,0,0,17
17.010328235060456,959,117,24,19,3,18,41,62,78,0,0,17
17.012585508249373,959,117,23,19,3,18,42,62,78,0,0,17
17.0136124866016,959,117,23,19,2,19,42,62,78,0,0,17
17.020194722600888,959,117,23,19,2,18,43,62,78,0,0,17
17.020595770263846,958,118,23,19,2,18,43,62,78,0,0,17
17.027324552045183,957,119,23,19,2,18,43,62,78,0,0,17
17.029114117170195,956,119,24,19,2,18,43,62,78,0,0,17
17.03930144824984,955,120,24,19,2,18,43,62,78,0,0,17
17.045777710094583,954,121,24,19,2,18,43,62,78,0,0,17
17.047364707699682,954,121,23,20,2,18,43,62,78,0,0,17
17.062368339150414,953,122,23,20,2,18,43,62,78,0,0,17
17.069377385427913,954,121,23,20,2,18,43,62,78,0,0,17
17.080943499800572,953,121,24,20,2,18,43,62,78,0,0,17
17.087706354249274,952,122,24,20,2,18,43,62,78,0,0,17
17.11359334440947,953,121,24,20,2,18,43,62,78,0,0,17
17.115496046219906,952,122,24,20,2,18,43,62,78,0,0,17
17.11591015249739,953,121,24,20,2,18,43,62,78,0,0,17
17.118269611870822,952,122,24,20,2,18,43,62,78,0,0,17
17.121367123619475,951,123,24,20,2,18,43,62,78,0,0,17
17.13528977728633,950,124,24,20,2,18,43,62,78,0,0,17
17.14211786256258,949,125,24,20,2,18,43,62,78,0,0,17
17.15184933272109,950,124,24,20,2,18,43,62,78,0,0,17
17.15609681288369,949,125,24,20,2,18,43,62,78,0,0,17
17.1573556973229,948,126,24,20,2,18,43,62,78,0,0,17
17.16123777667459,947,126,25,20,2,18,43,62,78,0,0,17
17.168128650762974,947,126,25,20,2,17,44,62,78,0,0,17
17.177289047308953,948,125,25,20,2,17,44,62,78,0,0,17
17.1793792539953,949,124,25,20,2,17,44,62,78,0,0,17
17.180357250931515,950,123,25,20,2,17,44,62,78,0,0,17
17.183132036561414,950,123,24,20,3,17,44,62,78,0,0,17
17.18345896520742,949,124,24,20,3,17,44,62,78,0,0,17
17.183508163497965,950,123,24,20,3,17,44,62,78,0,0,17
17.203141461300447,949,124,24,20,3,17,44,62,78,0,0,17
17.212242621074402,950,123,24,20,3,17,44,62,78,0,0,17
17.213957392893086,949,124,24,20,3,17,44,62,78,0,0,17
17.22842736434304,949,124,23,20,4,17,44,62,78,0,0,17
17.240121667197794,950,123,23,20,4,17,44,62,78,0,0,17
17.25410832754518,951,122,23,20,4,17,44,62,78,0,0,17
17.268617588653697,952,121,23,20,4,17,44,62,78,0,0,17
17.26934471589374,953,120,23,20,4,17,44,62,78,0,0,17
17.302024717553877,953,120,23,20,4,17,43,63,78,0,0,17
17.305521204316904,952,121,23,20,4,17,43,63,78,0,0,17
17.310780460672685,952,121,23,20,4,16,43,63,79,0,0,17
17.315517899655635,951,122,23,20,4,16,43,63,79,0,0,17
17.332609089129107,951,122,23,20,4,16,42,64,79,0,0,17
17.358271163648062,951,122,23,20,4,16,41,65,79,0,0,17
17.36532832142795,951,122,22,20,5,16,41,65,79,0,0,17
17.368143296362344,952,121,22,20,5,16,41,65,79,0,0,17
17.37421710793435,953,120,22,20,5,16,41,65,79,0,0,17
17.38325843396596,952,121,22,20,5,16,41,65,79,0,0,17
17.387280971346883,953,120,22,20,5,16,41,65,79,0,0,17
17.39206317518337,953,120,22,20,4,17,41,65,79,0,0,17
17.39916619995701,954,119,22,20,4,17,41,65,79,0,0,17
17.42456317857711,953,119,23,20,4,17,41,65,79,0,0,17
17.437461093919218,952,119,24,20,4,17,41,65,79,0,0,17
17.450635145726896,953,118,24,20,4,17,41,65,79,0,0,17
17.450725523786137,952,119,24,20,4,17,41,65,79,0,0,17
17.455694744559967,951,120,24,20,4,17,41,65,79,0,0,17
17.456846589913074,952,119,24,20,4,17,41,65,79,0,0,17
17.496177414765896,951,120,24,20,4,17,41,65,79,0,0,17
17.49702494446213,952,119,24,20,4,17,41,65,79,0,0,17
17.511918143156937,953,118,24,20,4,17,41,65,79,0,0,17
17.514571812110837,954,117,24,20,4,17,41,65,79,0,0,17
17.518605609939236,955,116,24,20,4,17,41,65,79,0,0,17
17.541765891419267,956,115,24,20,4,17,41,65,79,0,0,17
17.55126276924113,955,115,25,20,4,17,41,65,79,0,0,17
17.554438968058236,954,116,25,20,4,17,41,65,79,0,0,17
17.560030035248587,955,115,25,20,4,17,41,65,79,0,0,17
17.560890617496653,954,116,25,20,4,17,41,65,79,0,0,17
17.564001386895935,954,116,24,21,4,17,41,65,79,0,0,17
17.568414569382075,955,115,24,21,4,17,41,65,79,0,0,17
17.590112835707913,954,115,25,21,4,17,41,65,79,0,0,17
17.59201570508193,954,114,26,21,4,17,41,65,79,0,0,17
17.595040273332874,954,114,26,20,4,17,41,65,80,0,0,17
17.598808937341403,955,113,26,20,4,17,41,65,80,0,0,17
17.61045201586516,955,113,26,20,4,16,42,65,80,0,0,17
17.613715962270852,954,114,26,20,4,16,42,65,80,0,0,17
17.616063364560926,953,115,26,20,4,16,42,65,80,0,0,17
17.62525834978403,953,115,26,20,3,17,42,65,80,0,0,17
17.62530439958118,952,115,27,20,3,17,42,65,80,0,0,17
17.627905552986316,953,114,27,20,3,17,42,65,80,0,0,17
17.6518475956618,952,115,27,20,3,17,42,65,80,0,0,17
17.654510866118585,953,114,27,20,3,17,42,65,80,0,0,17
17.664691242882032,952,115,27,20,3,17,42,65,80,0,0,17
17.683301646465882,951,116,27,20,3,17,42,65,80,0,0,17
17.685058855601106,951,116,26,20,4,17,42,65,80,0,0,17
17.68672918743173,950,117,26,20,4,17,42,65,80,0,0,17
17.698029671229932,951,116,26,20,4,17,42,65,80,0,0,17
17.70073050741662,952,115,26,20,4,17,42,65,80,0,0,17
17.708801445092373,953,114,26,20,4,17,42,65,80,0,0,17
17.71080014718519,954,113,26,20,4,17,42,65,80,0,0,17
17.716686816428414,955,112,26,20,4,17,42,65,80,0,0,17
17.729646151990696,956,111,26,20,4,17,42,65,80,0,0,17
17.731346975290123,957,110,26,20,4,17,42,65,80,0,0,17
17.736485063999954,957,110,25,21,4,17,42,65,80,0,0,17
17.73760865809318,958,109,25,21,4,17,42,65,80,0,0,17
17.743994309314985,959,108,25,21,4,17,42,65,80,0,0,17
17.760114629583253,958,109,25,21,4,17,42,65,80,0,0,17
17.76498759886408,959,108,25,21,4,17,42,65,80,0,0,17
17.772233783185143,958,109,25,21,4,17,42,65,80,0,0,17
17.77989166045495,957,110,25,21,4,17,42,65,80,0,0,17
17.80506819953117,957,110,25,21,4,17,41,66,80,0,0,17
17.8072912168969,957,110,24,21,5,17,41,66,80,0,0,17
17.809701182231443,958,109,24,21,5,17,41,66,80,0,0,17
17.812614955177967,959,108,24,21,5,17,41,66,80,0,0,17
17.826889642977516,958,109,24,21,5,17,41,66,80,0,0,17
17.838758191116547,957,110,24,21,5,17,41,66,80,0,0,17
17.842430501708314,958,109,24,21,5,17,41,66,80,0,0,17
17.855410705068397,957,110,24,21,5,17,41,66,80,0,0,17
17.857226314866793,956,111,24,21,5,17,41,66,80,0,0,17
17.85789186489567,955,111,25,21,5,17,41,66,80,0,0,17
17.859279266007135,956,110,25,21,5,17,41,66,80,0,0,17
17.860349471025287,957,109,25,21,5,17,41,66,80,0,0,17
17.862575235176582,957,109,25,21,4,18,41,66,80,0,0,17
17.88862642372008,956,110,25,21,4,18,41,66,80,0,0,17
17.89070733675819,957,109,25,21,4,18,41,66,80,0,0,17
17.895785545018803,957,109,24,21,4,18,42,66,80,0,0,17
17.901425580929658,958,108,24,21,4,18,42,66,80,0,0,17
17.90613857364418,957,109,24,21,4,18,42,66,80,0,0,17
17.907976243276668,956,110,24,21,4,18,42,66,80,0,0,17
17.908271195923458,957,109,24,21,4,18,42,66,80,0,0,17
17.916153991697698,956,110,24,21,4,18,42,66,80,0,0,17
17.917653625112553,956,110,24,21,4,17,43,66,80,0,0,17
17.9184460223451,955,111,24,21,4,17,43,66,80,0,0,17
17.918709280199213,954,112,24,21,4,17,43,66,80,0,0,17
17.926986728868762,953,113,24,21,4,17,43,66,80,0,0,17
17.934678527019088,952,114,24,21,4,17,43,66,80,0,0,17
17.936047952135063,951,114,25,21,4,17,43,66,80,0,0,17
17.946383821677465,952,113,25,21,4,17,43,66,80,0,0,17
17.968833963315607,952,112,26,21,4,17,43,66,80,0,0,17
17.9693920984186,951,113,26,21,4,17,43,66,80,0,0,17
17.978149728752523,952,112,26,21,4,17,43,66,80,0,0,17
17.983832338494842,951,113,26,21,4,17,43,66,80,0,0,17
17.98458026531562,952,112,26,21,4,17,43,66,80,0,0,17
17.9900128986536,953,111,26,21,4,17,43,66,80,0,0,17
18.008251774684737,953,111,26,21,3,18,43,66,80,0,0,18
18.008849441895645,952,112,26,21,3,18,43,66,80,0,0,18
18.020068150372225,951,112,27,21,3,18,43,66,80,0,0,18
18.032970501490958,951,112,26,22,3,18,43,66,80,0,0,18
18.058692394578607,950,112,27,22,3,18,43,66,80,0,0,18
18.063274224735025,949,113,27,22,3,18,43,66,80,0,0,18
18.07342368460631,950,112,27,22,3,18,43,66,80,0,0,18
18.09343579267932,951,111,27,22,3,18,43,66,80,0,0,18
18.110039183391528,950,112,27,22,3,18,43,66,80,0,0,18
18.115163892606613,949,113,27,22,3,18,43,66,80,0,0,18
18.12320018297798,948,114,27,22,3,18,43,66,80,0,0,18
18.12371079127389,947,115,27,22,3,18,43,66,80,0,0,18
18.133030185661656,948,114,27,22,3,18,43,66,80,0,0,18
18.13771372703375,949,113,27,22,3,18,43,66,80,0,0,18
18.148210311164302,948,114,27,22,3,18,43,66,80,0,0,18
18.161087192387445,949,113,27,22,3,18,43,66,80,0,0,18
18.169968284348183,950,112,27,22,3,18,43,66,80,0,0,18
18.18074348320959,950,112,27,22,2,19,43,66,80,0,0,18
18.199323129221465,949,113,27,22,2,19,43,66,80,0,0,18
18.21261568078087,949,113,27,21,2,19,43,66,81,0,0,18
18.216467202281823,950,112,27,21,2,19,43,66,81,0,0,18
18.22975919596426,951,111,27,21,2,19,43,66,81,0,0,18
18.230684064659815,952,110,27,21,2,19,43,66,81,0,0,18
18.23229727452207,951,111,27,21,2,19,43,66,81,0,0,18
18.256112969996895,952,110,27,21,2,19,43,66,81,0,0,18
18.25943742296566,953,109,27,21,2,19,43,66,81,0,0,18
18.28097169083098,954,108,27,21,2,19,43,66,81,0,0,18
18.283200583819657,953,109,27,21,2,19,43,66,81,0,0,18
18.286329446603318,953,109,26,21,2,19,44,66,81,0,0,18
18.304654882562172,952,109,27,21,2,19,44,66,81,0,0,18
18.30744296321615,952,109,27,21,2,19,43,67,81,0,0,18
18.3305088919847,951,110,27,21,2,19,43,67,81,0,0,18
18.350043062106188,951,110,27,21,2,19,42,68,81,0,0,18
18.360548226662544,950,111,27,21,2,19,42,68,81,0,0,18
18.36518183920379,949,112,27,21,2,19,42,68,81,0,0,18
18.36627540256052,950,111,27,21,2,19,42,68,81,0,0,18
18.373625747098885,950,111,27,21,2,18,42,68,82,0,0,18
18.383171934752017,950,111,27,21,2,17,43,68,82,0,0,18
18.38554177779357,951,110,27,21,2,17,43,68,82,0,0,18
18.387523082143183,952,109,27,21,2,17,43,68,82,0,0,18
18.39828816713867,953,108,27,21,2,17,43,68,82,0,0,18
18.40058229883013,952,109,27,21,2,17,43,68,82,0,0,18
18.414287045343393,953,108,27,21,2,17,43,68,82,0,0,18
18.421156048581363,952,108,28,21,2,17,43,68,82,0,0,18
18.45192591106687,953,107,28,21,2,17,43,68,82,0,0,18
18.46624715006419,952,108,28,21,2,17,43,68,82,0,0,18
18.481043675748744,953,107,28,21,2,17,43,68,82,0,0,18
18.49124712451305,952,108,28,21,2,17,43,68,82,0,0,18
18.492721011769234,951,109,28,21,2,17,43,68,82,0,0,18
18.499541303787634,952,108,28,21,2,17,43,68,82,0,0,18
18.50127808279529,952,108,28,21,2,17,42,69,82,0,0,18
18.53388861310057,951,109,28,21,2,17,42,69,82,0,0,18
18.538661760371557,950,110,28,21,2,17,42,69,82,0,0,18
18.546981823339472,950,110,28,21,2,17,41,70,82,0,0,18
18.55851699103695,950,110,27,22,2,17,41,70,82,0,0,18
18.570631603099713,951,109,27,22,2,17,41,70,82,0,0,18
18.581539680342093,951,109,27,21,2,17,41,70,83,0,0,18
18.626459353306906,952,108,27,21,2,17,41,70,83,0,0,18
18.64011719870023,953,107,27,21,2,17,41,70,83,0,0,18
18.643075891747674,952,108,27,21,2,17,41,70,83,0,0,18
18.654051971537644,952,108,27,21,2,17,40,71,83,0,0,18
18.656087885820156,953,107,27,21,2,17,40,71,83,0,0,18
18.660063323328604,952,108,27,21,2,17,40,71,83,0,0,18
18.669941796817916,953,107,27,21,2,17,40,71,83,0,0,18
18.68879695285141,954,106,27,21,2,17,40,71,83,0,0,18
18.69230114114168,955,105,27,21,2,17,40,71,83,0,0,18
18.69694011010315,954,106,27,21,2,17,40,71,83,0,0,18
18.697015546492555,955,105,27,21,2,17,40,71,83,0,0,18
18.712860817793043,954,106,27,21,2,17,40,71,83,0,0,18
18.72095776800421,955,105,27,21,2,17,40,71,83,0,0,18
18.738492191555448,954,106,27,21,2,17,40,71,83,0,0,18
18.741805616194533,953,107,27,21,2,17,40,71,83,0,0,18
18.765011462096503,954,106,27,21,2,17,40,71,83,0,0,18
18.776686319840938,953,107,27,21,2,17,40,71,83,0,0,18
18.78228234756015,953,107,27,21,2,17,39,72,83,0,0,18
18.783180001576888,952,108,27,21,2,17,39,72,83,0,0,18
18.784022549948258,951,109,27,21,2,17,39,72,83,0,0,18
18.797501601106422,950,110,27,21,2,17,39,72,83,0,0,18
18.802577366775335,950,110,26,21,3,17,39,72,83,0,0,18
18.806709667190255,951,109,26,21,3,17,39,72,83,0,0,18
18.812925762293716,952,108,26,21,3,17,39,72,83,0,0,18
18.822056746153017,953,107,26,21,3,17,39,72,83,0,0,18
18.829013294117793,952,108,26,21,3,17,39,72,83,0,0,18
18.83738498029872,952,108,26,21,3,17,38,73,83,0,0,18
18.84252469283492,951,108,27,21,3,17,38,73,83,0,0,18
18.8637422048816,950,109,27,21,3,17,38,73,83,0,0,18
18.869238411679056,949,110,27,21,3,17,38,73,83,0,0,18
18.880305563758906,948,111,27,21,3,17,38,73,83,0,0,18
18.90210572414246,947,111,28,21,3,17,38,73,83,0,0,18
18.90303883113717,948,110,28,21,3,17,38,73,83,0,0,18
18.914339615082664,947,110,29,21,3,17,38,73,83,0,0,18
18.91915920393017,948,109,29,21,3,17,38,73,83,0,0,18
18.938792027389315,947,110,29,21,3,17,38,73,83,0,0,18
18.94076643811625,946,111,29,21,3,17,38,73,83,0,0,18
18.976944427840756,946,111,28,21,3,17,39,73,83,0,0,18
18.9826692543405,945,112,28,21,3,17,39,73,83,0,0,18
18.984459215957976,946,111,28,21,3,17,39,73,83,0,0,18
18.99778132595621,947,110,28,21,3,17,39,73,83,0,0,18
19.005706162980044,948,109,28,21,3,17,39,73,83,0,0,19
19.009574249996707,948,109,27,21,3,17,40,73,83,0,0,19
19.012860709010116,949,108,27,21,3,17,40,73,83,0,0,19
19.013279033608175,950,107,27,21,3,17,40,73,83,0,0,19
19.01591862761386,951,106,27,21,3,17,40,73,83,0,0,19
19.022276271155857,950,107,27,21,3,17,40,73,83,0,0,19
19.022727227802644,949,107,28,21,3,17,40,73,83,0,0,19
19.03875591081384,948,108,28,21,3,17,40,73,83,0,0,19
19.043375849576933,947,109,28,21,3,17,40,73,83,0,0,19
19.057140592577028,946,110,28,21,3,17,40,73,83,0,0,19
19.05987398436771,945,111,28,21,3,17,40,73,83,0,0,19
19.06581815019619,945,111,28,21,3,17,39,74,83,0,0,19
19.073131624331538,945,111,27,22,3,17,39,74,83,0,0,19
19.07394015967655,946,110,27,22,3,17,39,74,83,0,0,19
19.074404440558688,945,111,27,22,3,17,39,74,83,0,0,19
19.105377553688562,944,112,27,22,3,17,39,74,83,0,0,19
19.107769549213657,945,111,27,22,3,17,39,74,83,0,0,19
19.115366081491555,946,110,27,22,3,17,39,74,83,0,0,19
19.116432424196542,946,110,26,22,3,17,40,74,83,0,0,19
19.118457551395913,945,111,26,22,3,17,40,74,83,0,0,19
19.125648445051148,946,110,26,22,3,17,40,74,83,0,0,19
19.143493758914808,945,111,26,22,3,17,40,74,83,0,0,19
19.156182871195064,944,112,26,22,3,17,40,74,83,0,0,19
19.157536255544446,943,113,26,22,3,17,40,74,83,0,0,19
19.157681320436723,942,114,26,22,3,17,40,74,83,0,0,19
19.192621195049675,941,115,26,22,3,17,40,74,83,0,0,19
19.19536111451552,940,116,26,22,3,17,40,74,83,0,0,19
19.198243893523014,941,115,26,22,3,17,40,74,83,0,0,19
19.200421934231457,942,114,26,22,3,17,40,74,83,0,0,19
19.207110094876786,943,113,26,22,3,17,40,74,83,0,0,19
19.222631022483103,944,112,26,22,3,17,40,74,83,0,0,19
19.24213247730779,945,111,26,22,3,17,40,74,83,0,0,19
19.244082389090647,946,110,26,22,3,17,40,74,83,0,0,19
19.247307863714234,947,109,26,22,3,17,40,74,83,0,0,19
19.254699026401525,946,110,26,22,3,17,40,74,83,0,0,19
19.25557075142694,945,111,26,22,3,17,40,74,83,0,0,19
19.26108737177317,946,110,26,22,3,17,40,74,83,0,0,19
19.265902795632925,945,111,26,22,3,17,40,74,83,0,0,19
19.275216055049867,946,110,26,22,3,17,40,74,83,0,0,19
19.29568791656466,947,109,26,22,3,17,40,74,83,0,0,19
19.3026274723868,946,110,26,22,3,17,40,74,83,0,0,19
19.31496466207913,945,110,27,22,3,17,40,74,83,0,0,19
19.322345858748456,944,111,27,22,3,17,40,74,83,0,0,19
19.327927285847654,945,110,27,22,3,17,40,74,83,0,0,19
19.329750905902763,946,109,27,22,3,17,40,74,83,0,0,19
19.33482495442466,945,110,27,22,3,17,40,74,83,0,0,19
19.344477499608583,945,110,26,23,3,17,40,74,83,0,0,19
19.34821541713017,944,111,26,23,3,17,40,74,83,0,0,19
19.35196740388581,945,110,26,23,3,17,40,74,83,0,0,19
19.366919631795337,946,109,26,23,3,17,40,74,83,0,0,19
19.370792543412506,947,108,26,23,3,17,40,74,83,0,0,19
19.371785505110967,947,108,25,23,3,17,41,74,83,0,0,19
19.376482977300796,946,109,25,23,3,17,41,74,83,0,0,19
19.379971434136227,945,110,25,23,3,17,41,74,83,0,0,19
19.381289233177217,946,109,25,23,3,17,41,74,83,0,0,19
19.384004804122725,945,110,25,23,3,17,41,74,83,0,0,19
19.38523323573393,946,109,25,23,3,17,41,74,83,0,0,19
19.404361751740744,946,109,25,23,3,17,40,75,83,0,0,19
19.412612522766914,947,108,25,23,3,17,40,75,83,0,0,19
19.413084442556343,948,107,25,23,3,17,40,75,83,0,0,19
19.42527486293644,949,106,25,23,3,17,40,75,83,0,0,19
19.42967901704797,949,106,25,22,3,17,40,75,84,0,0,19
19.452924160213954,948,107,25,22,3,17,40,75,84,0,0,19
19.462772523884574,949,106,25,22,3,17,40,75,84,0,0,19
19.46767683838678,950,105,25,22,3,17,40,75,84,0,0,19
19.472657882360842,949,106,25,22,3,17,40,75,84,0,0,19
