T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.2739437082877885,1075,103,27,11,3,48,22,3,29,0,0,3
3.2751135258515394,1076,102,27,11,3,48,22,3,29,0,0,3
3.2783146049246996,1077,101,27,11,3,48,22,3,29,0,0,3
3.279751111926978,1077,101,27,11,3,47,23,3,29,0,0,3
3.30442852888803,1078,100,27,11,3,47,23,3,29,0,0,3
3.3048241581585693,1077,101,27,11,3,47,23,3,29,0,0,3
3.3216535909407923,1076,102,27,11,3,47,23,3,29,0,0,3
3.32514649375476,1075,103,27,11,3,47,23,3,29,0,0,3
3.334024796355537,1075,103,27,11,2,48,23,3,29,0,0,3
3.33706340065502,1074,104,27,11,2,48,23,3,29,0,0,3
3.340960748685599,1075,103,27,11,2,48,23,3,29,0,0,3
3.3412593648618736,1074,104,27,11,2,48,23,3,29,0,0,3
3.3477098873952875,1074,104,27,11,2,47,23,3,30,0,0,3
3.348800950266119,1074,104,26,11,2,47,24,3,30,0,0,3
3.362909362530191,1075,103,26,11,2,47,24,3,30,0,0,3
3.372139133578857,1076,102,26,11,2,47,24,3,30,0,0,3
3.3801964324196376,1076,102,26,11,2,46,24,3,31,0,0,3
3.3826458808895308,1075,103,26,11,2,46,24,3,31,0,0,3
3.3867395271633436,1074,103,27,11,2,46,24,3,31,0,0,3
3.39273824422619,1073,104,27,11,2,46,24,3,31,0,0,3
3.3956478980266573,1072,105,27,11,2,46,24,3,31,0,0,3
3.3985752914604572,1071,106,27,11,2,46,24,3,31,0,0,3
3.409031195197994,1072,105,27,11,2,46,24,3,31,0,0,3
3.412819111263188,1073,104,27,11,2,46,24,3,31,0,0,3
3.415858607234699,1072,105,27,11,2,46,24,3,31,0,0,3
3.41990617730771,1071,106,27,11,2,46,24,3,31,0,0,3
3.4371627772992657,1071,105,28,11,2,46,24,3,31,0,0,3
3.4438035930831297,1070,106,28,11,2,46,24,3,31,0,0,3
3.4509035888266824,1071,105,28,11,2,46,24,3,31,0,0,3
3.4531240190017125,1070,106,28,11,2,46,24,3,31,0,0,3
3.4623995849812754,1069,107,28,11,2,46,24,3,31,0,0,3
3.468567981536936,1068,108,28,11,2,46,24,3,31,0,0,3
3.4729005940824145,1069,107,28,11,2,46,24,3,31,0,0,3
3.479284338579873,1068,108,28,11,2,46,24,3,31,0,0,3
3.485021095619822,1067,109,28,11,2,46,24,3,31,0,0,3
3.4956791869185824,1066,110,28,11,2,46,24,3,31,0,0,3
3.496154992025005,1065,111,28,11,2,46,24,3,31,0,0,3
3.51396064916744,1066,110,28,11,2,46,24,3,31,0,0,3
3.520565057853295,1067,109,28,11,2,46,24,3,31,0,0,3
3.52941093254877,1068,108,28,11,2,46,24,3,31,0,0,3
3.5324434588079336,1068,108,28,11,1,47,24,3,31,0,0,3
3.5327172794080384,1067,109,28,11,1,47,24,3,31,0,0,3
3.5330571542057956,1068,108,28,11,1,47,24,3,31,0,0,3
3.5330879817145,1067,109,28,11,1,47,24,3,31,0,0,3
3.533425552050145,1066,110,28,11,1,47,24,3,31,0,0,3
3.539038247939722,1065,110,29,11,1,47,24,3,31,0,0,3
3.5395812341290154,1064,111,29,11,1,47,24,3,31,0,0,3
3.5420948860180013,1064,111,29,11,1,46,25,3,31,0,0,3
3.5472963239155577,1063,112,29,11,1,46,25,3,31,0,0,3
3.551690296098395,1062,113,29,11,1,46,25,3,31,0,0,3
3.5537371268312246,1062,113,29,10,1,46,25,3,32,0,0,3
3.5667464428305156,1061,114,29,10,1,46,25,3,32,0,0,3
3.5671002852688916,1060,115,29,10,1,46,25,3,32,0,0,3
3.5680075975444696,1060,115,29,10,1,45,25,3,33,0,0,3
3.580844376560558,1059,116,29,10,1,45,25,3,33,0,0,3
3.5843574849646003,1060,115,29,10,1,45,25,3,33,0,0,3
3.588039386754168,1061,114,29,10,1,45,25,3,33,0,0,3
3.5961728719594195,1061,114,29,10,1,44,26,3,33,0,0,3
3.5963611679611187,1061,114,29,10,1,43,27,3,33,0,0,3
3.6029915953195264,1060,115,29,10,1,43,27,3,33,0,0,3
3.604689234026745,1061,114,29,10,1,43,27,3,33,0,0,3
3.617846593708338,1062,113,29,10,1,43,27,3,33,0,0,3
3.623797564441649,1063,112,29,10,1,43,27,3,33,0,0,3
3.653249595664228,1063,112,29,9,1,43,27,3,34,0,0,3
3.653367497145848,1064,111,29,9,1,43,27,3,34,0,0,3
3.655787161967204,1063,112,29,9,1,43,27,3,34,0,0,3
3.656333706156927,1063,112,28,9,1,43,28,3,34,0,0,3
3.671795994444139,1064,111,28,9,1,43,28,3,34,0,0,3
3.6971768346447544,1064,110,29,9,1,43,28,3,34,0,0,3
3.71710260320474,1063,111,29,9,1,43,28,3,34,0,0,3
3.723611431251306,1064,110,29,9,1,43,28,3,34,0,0,3
3.727718948049327,1063,111,29,9,1,43,28,3,34,0,0,3
3.7286169567229672,1062,112,29,9,1,43,28,3,34,0,0,3
3.731024186203832,1062,112,29,9,1,42,29,3,34,0,0,3
3.7463372522429985,1063,111,29,9,1,42,29,3,34,0,0,3
3.7513167421915945,1062,112,29,9,1,42,29,3,34,0,0,3
3.7548795259307552,1063,111,29,9,1,42,29,3,34,0,0,3
3.7646334748256383,1062,112,29,9,1,42,29,3,34,0,0,3
3.7764266453815454,1061,113,29,9,1,42,29,3,34,0,0,3
3.8083006547035074,1062,112,29,9,1,42,29,3,34,0,0,3
3.8094060276364274,1061,113,29,9,1,42,29,3,34,0,0,3
3.8274109781463705,1061,113,28,9,1,42,30,3,34,0,0,3
3.8274800033671723,1062,112,28,9,1,42,30,3,34,0,0,3
3.8314832336993465,1061,112,29,9,1,42,30,3,34,0,0,3
3.8330813096557645,1060,113,29,9,1,42,30,3,34,0,0,3
3.833409009477874,1059,114,29,9,1,42,30,3,34,0,0,3
3.8518120022171947,1060,113,29,9,1,42,30,3,34,0,0,3
3.8552364939039068,1059,114,29,9,1,42,30,3,34,0,0,3
3.857850769615787,1059,114,29,9,1,41,30,3,35,0,0,3
3.8601109339864603,1060,113,29,9,1,41,30,3,35,0,0,3
3.8877078463443397,1059,114,29,9,1,41,30,3,35,0,0,3
3.8894339248516263,1058,115,29,9,1,41,30,3,35,0,0,3
3.893120276032583,1058,115,29,9,1,40,30,3,36,0,0,3
3.8934351283434863,1058,115,28,9,1,40,31,3,36,0,0,3
3.9337015063651046,1059,114,28,9,1,40,31,3,36,0,0,3
3.9352879162120296,1060,113,28,9,1,40,31,3,36,0,0,3
3.940571932659681,1059,114,28,9,1,40,31,3,36,0,0,3
3.963626376512756,1058,115,28,9,1,40,31,3,36,0,0,3
3.9814102925895942,1059,114,28,9,1,40,31,3,36,0,0,3
3.993491490246417,1058,115,28,9,1,40,31,3,36,0,0,3
3.998821296556564,1058,115,28,9,1,40,30,4,36,0,0,3
4.014526923464404,1058,115,27,9,1,40,31,4,36,0,0,4
4.016137722509113,1057,116,27,9,1,40,31,4,36,0,0,4
4.034110224568037,1058,115,27,9,1,40,31,4,36,0,0,4
4.0365620918860055,1059,114,27,9,1,40,31,4,36,0,0,4
4.038038125790274,1058,115,27,9,1,40,31,4,36,0,0,4
4.059923305923791,1057,116,27,9,1,40,31,4,36,0,0,4
4.067198957605608,1056,116,28,9,1,40,31,4,36,0,0,4
4.081014012666166,1055,117,28,9,1,40,31,4,36,0,0,4
4.082343119072752,1054,118,28,9,1,40,31,4,36,0,0,4
4.082383213276932,1055,117,28,9,1,40,31,4,36,0,0,4
4.084458232519703,1056,116,28,9,1,40,31,4,36,0,0,4
4.087817170415315,1056,116,27,10,1,40,31,4,36,0,0,4
4.092114973711393,1055,117,27,10,1,40,31,4,36,0,0,4
4.093211230872749,1054,118,27,10,1,40,31,4,36,0,0,4
4.093839985298805,1055,117,27,10,1,40,31,4,36,0,0,4
4.099034707387739,1054,118,27,10,1,40,31,4,36,0,0,4
4.108897561720131,1053,119,27,10,1,40,31,4,36,0,0,4
4.110783537475001,1052,120,27,10,1,40,31,4,36,0,0,4
4.127214334375976,1051,121,27,10,1,40,31,4,36,0,0,4
4.127556821819676,1051,121,26,11,1,40,31,4,36,0,0,4
4.135444652831346,1050,122,26,11,1,40,31,4,36,0,0,4
4.142602863176056,1049,122,27,11,1,40,31,4,36,0,0,4
4.1430657695243385,1048,123,27,11,1,40,31,4,36,0,0,4
4.154358895327999,1048,123,26,11,2,40,31,4,36,0,0,4
4.1551928866609185,1048,123,25,11,3,40,31,4,36,0,0,4
4.157404743103063,1047,124,25,11,3,40,31,4,36,0,0,4
4.161670167164849,1047,124,25,10,3,40,31,4,37,0,0,4
4.186566562145878,1046,125,25,10,3,40,31,4,37,0,0,4
4.186863997124931,1046,125,25,10,2,41,31,4,37,0,0,4
4.19686638601848,1045,125,26,10,2,41,31,4,37,0,0,4
4.197685983497596,1046,124,26,10,2,41,31,4,37,0,0,4
4.20812966301824,1047,123,26,10,2,41,31,4,37,0,0,4
4.242998925122609,1046,124,26,10,2,41,31,4,37,0,0,4
4.250786604953681,1047,123,26,10,2,41,31,4,37,0,0,4
4.2665985405279025,1048,122,26,10,2,41,31,4,37,0,0,4
4.26979568194459,1048,122,26,10,2,40,32,4,37,0,0,4
4.270317734869525,1047,123,26,10,2,40,32,4,37,0,0,4
4.27675674582355,1046,124,26,10,2,40,32,4,37,0,0,4
4.285940304840418,1047,123,26,10,2,40,32,4,37,0,0,4
4.293255866678227,1047,123,26,10,2,39,32,4,38,0,0,4
4.293708300189345,1048,122,26,10,2,39,32,4,38,0,0,4
4.29650696066354,1049,121,26,10,2,39,32,4,38,0,0,4
4.299032770834243,1050,120,26,10,2,39,32,4,38,0,0,4
4.300711038756032,1050,120,26,10,2,38,32,4,39,0,0,4
4.312316946163344,1051,119,26,10,2,38,32,4,39,0,0,4
4.326530452752199,1052,118,26,10,2,38,32,4,39,0,0,4
4.330451946407485,1051,119,26,10,2,38,32,4,39,0,0,4
4.340123486559186,1050,120,26,10,2,38,32,4,39,0,0,4
4.340892162727739,1050,120,25,10,2,38,33,4,39,0,0,4
4.342278575505106,1049,120,26,10,2,38,33,4,39,0,0,4
4.3536844955670375,1048,121,26,10,2,38,33,4,39,0,0,4
4.35537776317235,1049,120,26,10,2,38,33,4,39,0,0,4
4.3581152804267544,1050,119,26,10,2,38,33,4,39,0,0,4
4.364173429712977,1049,120,26,10,2,38,33,4,39,0,0,4
4.3917399619795034,1048,121,26,10,2,38,33,4,39,0,0,4
4.392770863782123,1047,122,26,10,2,38,33,4,39,0,0,4
4.403345583462278,1048,121,26,10,2,38,33,4,39,0,0,4
4.413218471105943,1049,120,26,10,2,38,33,4,39,0,0,4
4.4288191152445275,1048,121,26,10,2,38,33,4,39,0,0,4
4.431350980402815,1049,120,26,10,2,38,33,4,39,0,0,4
4.434442309182345,1049,120,26,10,2,37,34,4,39,0,0,4
4.447591457072235,1050,119,26,10,2,37,34,4,39,0,0,4
4.447831693994219,1049,120,26,10,2,37,34,4,39,0,0,4
4.4526926323019484,1050,119,26,10,2,37,34,4,39,0,0,4
4.454252546449558,1049,120,26,10,2,37,34,4,39,0,0,4
4.454591335372617,1048,121,26,10,2,37,34,4,39,0,0,4
4.4624682512724165,1048,121,25,10,3,37,34,4,39,0,0,4
4.469155288699104,1047,122,25,10,3,37,34,4,39,0,0,4
4.479944662321939,1046,123,25,10,3,37,34,4,39,0,0,4
4.490038432641948,1047,122,25,10,3,37,34,4,39,0,0,4
4.494864772487871,1048,121,25,10,3,37,34,4,39,0,0,4
4.510568497839963,1047,122,25,10,3,37,34,4,39,0,0,4
4.530110329149062,1047,122,25,10,3,36,35,4,39,0,0,4
4.542221317018352,1048,121,25,10,3,36,35,4,39,0,0,4
4.5549577214391554,1047,122,25,10,3,36,35,4,39,0,0,4
4.559710037083151,1047,122,25,10,3,35,36,4,39,0,0,4
4.561036645754281,1046,123,25,10,3,35,36,4,39,0,0,4
4.584674109917511,1047,122,25,10,3,35,36,4,39,0,0,4
4.602425046216337,1048,121,25,10,3,35,36,4,39,0,0,4
4.60698848721959,1049,120,25,10,3,35,36,4,39,0,0,4
4.607536674972052,1048,121,25,10,3,35,36,4,39,0,0,4
4.617216202261867,1047,122,25,10,3,35,36,4,39,0,0,4
4.641915749083421,1047,122,25,10,3,35,35,5,39,0,0,4
4.647431512863219,1047,122,24,11,3,35,35,5,39,0,0,4
4.648497146294704,1048,121,24,11,3,35,35,5,39,0,0,4
4.6521144640852015,1049,120,24,11,3,35,35,5,39,0,0,4
4.679229764282661,1048,121,24,11,3,35,35,5,39,0,0,4
4.687103759375111,1047,122,24,11,3,35,35,5,39,0,0,4
4.687745365962665,1046,123,24,11,3,35,35,5,39,0,0,4
4.68893072668625,1045,123,25,11,3,35,35,5,39,0,0,4
4.691101722348232,1046,122,25,11,3,35,35,5,39,0,0,4
4.693766970724595,1045,123,25,11,3,35,35,5,39,0,0,4
4.699524315621424,1045,123,24,11,4,35,35,5,39,0,0,4
4.704360852759108,1044,124,24,11,4,35,35,5,39,0,0,4
4.704363337601427,1045,123,24,11,4,35,35,5,39,0,0,4
4.717702611112063,1044,124,24,11,4,35,35,5,39,0,0,4
4.720630468660432,1043,125,24,11,4,35,35,5,39,0,0,4
4.731941364520171,1042,126,24,11,4,35,35,5,39,0,0,4
4.734909174729316,1043,125,24,11,4,35,35,5,39,0,0,4
4.746622275125422,1044,124,24,11,4,35,35,5,39,0,0,4
4.747226295129393,1043,125,24,11,4,35,35,5,39,0,0,4
4.755156922530374,1042,126,24,11,4,35,35,5,39,0,0,4
4.764553004859732,1043,125,24,11,4,35,35,5,39,0,0,4
4.790200375942882,1044,124,24,11,4,35,35,5,39,0,0,4
4.796295119513268,1044,124,24,11,4,34,36,5,39,0,0,4
4.80419120313354,1045,123,24,11,4,34,36,5,39,0,0,4
4.8127611215133514,1044,124,24,11,4,34,36,5,39,0,0,4
4.812872391757066,1045,123,24,11,4,34,36,5,39,0,0,4
4.813440980661295,1046,122,24,11,4,34,36,5,39,0,0,4
4.817066633757448,1045,123,24,11,4,34,36,5,39,0,0,4
4.817903400089534,1044,124,24,11,4,34,36,5,39,0,0,4
4.819446644263193,1045,123,24,11,4,34,36,5,39,0,0,4
4.820893162036904,1044,124,24,11,4,34,36,5,39,0,0,4
4.840937044843668,1044,124,24,11,4,33,37,5,39,0,0,4
4.842022223906924,1043,125,24,11,4,33,37,5,39,0,0,4
4.8437054363617476,1043,125,24,11,3,34,37,5,39,0,0,4
4.847453790984961,1042,125,25,11,3,34,37,5,39,0,0,4
4.848226337354653,1041,126,25,11,3,34,37,5,39,0,0,4
4.850678147366182,1042,125,25,11,3,34,37,5,39,0,0,4
4.853832320153101,1042,125,24,11,4,34,37,5,39,0,0,4
4.864122693679386,1041,126,24,11,4,34,37,5,39,0,0,4
4.886520005959988,1040,127,24,11,4,34,37,5,39,0,0,4
4.89314895688429,1039,128,24,11,4,34,37,5,39,0,0,4
4.893565797412559,1038,129,24,11,4,34,37,5,39,0,0,4
4.894673443713658,1039,128,24,11,4,34,37,5,39,0,0,4
4.899229911068409,1040,127,24,11,4,34,37,5,39,0,0,4
4.903388745774525,1039,128,24,11,4,34,37,5,39,0,0,4
4.908722512201962,1040,127,24,11,4,34,37,5,39,0,0,4
4.9089105221299265,1041,126,24,11,4,34,37,5,39,0,0,4
4.910708113639852,1040,127,24,11,4,34,37,5,39,0,0,4
4.930371463692498,1040,127,24,10,4,34,37,5,40,0,0,4
4.936872941030931,1041,126,24,10,4,34,37,5,40,0,0,4
4.951304906558693,1040,127,24,10,4,34,37,5,40,0,0,4
4.961399815546416,1039,128,24,10,4,34,37,5,40,0,0,4
4.962939216998298,1038,129,24,10,4,34,37,5,40,0,0,4
4.978593411112698,1037,130,24,10,4,34,37,5,40,0,0,4
4.986158999224331,1038,129,24,10,4,34,37,5,40,0,0,4
4.991932373003671,1039,128,24,10,4,34,37,5,40,0,0,4
4.993569419562057,1038,129,24,10,4,34,37,5,40,0,0,4
4.998499954829474,1037,130,24,10,4,34,37,5,40,0,0,4
4.999494696173,1036,130,25,10,4,34,37,5,40,0,0,4
5.021778126494265,1035,131,25,10,4,34,37,5,40,0,0,5
5.033812178554395,1034,132,25,10,4,34,37,5,40,0,0,5
5.043667771492551,1035,131,25,10,4,34,37,5,40,0,0,5
5.058279504169904,1034,132,25,10,4,34,37,5,40,0,0,5
5.065711167575874,1034,132,25,10,4,34,36,6,40,0,0,5
5.066267868719915,1033,133,25,10,4,34,36,6,40,0,0,5
5.092177272232985,1032,134,25,10,4,34,36,6,40,0,0,5
5.106672423800267,1033,133,25,10,4,34,36,6,40,0,0,5
5.109402782308693,1034,132,25,10,4,34,36,6,40,0,0,5
5.115030218116766,1033,133,25,10,4,34,36,6,40,0,0,5
5.116089169309869,1032,134,25,10,4,34,36,6,40,0,0,5
5.119201518458115,1032,134,24,11,4,34,36,6,40,0,0,5
5.1308704999799275,1031,135,24,11,4,34,36,6,40,0,0,5
5.136806264744397,1030,136,24,11,4,34,36,6,40,0,0,5
5.1449767741069765,1031,135,24,11,4,34,36,6,40,0,0,5
5.148741941857904,1032,134,24,11,4,34,36,6,40,0,0,5
5.149735895489484,1031,135,24,11,4,34,36,6,40,0,0,5
5.161206979387736,1032,134,24,11,4,34,36,6,40,0,0,5
5.16183292639768,1031,135,24,11,4,34,36,6,40,0,0,5
5.181883874429017,1032,134,24,11,4,34,36,6,40,0,0,5
5.201644918978033,1031,135,24,11,4,34,36,6,40,0,0,5
5.205177303154537,1030,136,24,11,4,34,36,6,40,0,0,5
5.211156289823975,1029,137,24,11,4,34,36,6,40,0,0,5
5.238356403249646,1029,137,23,11,5,34,36,6,40,0,0,5
5.245795226453182,1030,136,23,11,5,34,36,6,40,0,0,5
5.248461775368243,1031,135,23,11,5,34,36,6,40,0,0,5
5.281707737762409,1032,134,23,11,5,34,36,6,40,0,0,5
5.291448868456722,1032,134,23,11,5,33,36,6,41,0,0,5
5.292117210279907,1031,135,23,11,5,33,36,6,41,0,0,5
5.315448879519304,1032,134,23,11,5,33,36,6,41,0,0,5
5.317193459668452,1031,135,23,11,5,33,36,6,41,0,0,5
5.321545559964751,1030,136,23,11,5,33,36,6,41,0,0,5
5.326724708883175,1030,136,23,11,4,34,36,6,41,0,0,5
5.3308866379889075,1030,136,22,11,4,34,37,6,41,0,0,5
5.345287438609486,1031,135,22,11,4,34,37,6,41,0,0,5
5.345483781673749,1030,136,22,11,4,34,37,6,41,0,0,5
5.355620082209081,1030,136,21,11,5,34,37,6,41,0,0,5
5.3608700223414,1031,135,21,11,5,34,37,6,41,0,0,5
5.3637129911207175,1032,134,21,11,5,34,37,6,41,0,0,5
5.366000305055091,1031,135,21,11,5,34,37,6,41,0,0,5
5.368749479076907,1032,134,21,11,5,34,37,6,41,0,0,5
5.370623535242395,1031,135,21,11,5,34,37,6,41,0,0,5
5.387597265145083,1032,134,21,11,5,34,37,6,41,0,0,5
5.388604981512949,1031,135,21,11,5,34,37,6,41,0,0,5
5.403503770301179,1030,136,21,11,5,34,37,6,41,0,0,5
5.404624993916286,1029,137,21,11,5,34,37,6,41,0,0,5
5.420931210909923,1029,137,21,11,4,35,37,6,41,0,0,5
5.425821062277916,1028,138,21,11,4,35,37,6,41,0,0,5
5.443149230779232,1028,138,21,11,4,35,36,7,41,0,0,5
5.449657790615855,1029,137,21,11,4,35,36,7,41,0,0,5
5.457817342304976,1028,138,21,11,4,35,36,7,41,0,0,5
5.457842517322942,1029,137,21,11,4,35,36,7,41,0,0,5
5.471202817722594,1029,137,20,11,5,35,36,7,41,0,0,5
5.477470474977154,1028,137,21,11,5,35,36,7,41,0,0,5
5.482678869060921,1028,137,21,11,4,36,36,7,41,0,0,5
5.484590967182169,1027,138,21,11,4,36,36,7,41,0,0,5
5.487338275927627,1026,139,21,11,4,36,36,7,41,0,0,5
5.495558585376221,1025,140,21,11,4,36,36,7,41,0,0,5
5.5013713544129885,1025,140,21,10,4,36,36,7,42,0,0,5
5.505843003572174,1025,140,21,10,4,35,37,7,42,0,0,5
5.509746478872291,1026,139,21,10,4,35,37,7,42,0,0,5
5.513565175961135,1025,140,21,10,4,35,37,7,42,0,0,5
5.5180391123617625,1026,139,21,10,4,35,37,7,42,0,0,5
5.521223588910196,1025,140,21,10,4,35,37,7,42,0,0,5
5.522075207748795,1024,141,21,10,4,35,37,7,42,0,0,5
5.52829113040247,1023,141,22,10,4,35,37,7,42,0,0,5
5.532674632492656,1022,141,23,10,4,35,37,7,42,0,0,5
5.544733930210953,1023,140,23,10,4,35,37,7,42,0,0,5
5.555260840693828,1022,140,24,10,4,35,37,7,42,0,0,5
5.561477885949514,1021,141,24,10,4,35,37,7,42,0,0,5
5.5641252381694954,1020,142,24,10,4,35,37,7,42,0,0,5
5.568158792480931,1021,141,24,10,4,35,37,7,42,0,0,5
5.573579038814669,1022,140,24,10,4,35,37,7,42,0,0,5
5.578067603067292,1023,139,24,10,4,35,37,7,42,0,0,5
5.580863625173537,1022,140,24,10,4,35,37,7,42,0,0,5
5.582468630345043,1021,141,24,10,4,35,37,7,42,0,0,5
5.582879790829766,1020,142,24,10,4,35,37,7,42,0,0,5
5.585358201514926,1020,142,24,10,4,34,38,7,42,0,0,5
5.593366139133921,1019,143,24,10,4,34,38,7,42,0,0,5
5.599121113001295,1018,144,24,10,4,34,38,7,42,0,0,5
5.601538145695502,1018,144,23,10,5,34,38,7,42,0,0,5
5.607675556292148,1017,145,23,10,5,34,38,7,42,0,0,5
5.612399411253051,1017,145,22,10,6,34,38,7,42,0,0,5
5.613595578792468,1018,144,22,10,6,34,38,7,42,0,0,5
5.622467574383709,1019,143,22,10,6,34,38,7,42,0,0,5
5.625104092940846,1018,143,23,10,6,34,38,7,42,0,0,5
5.630488905173519,1019,142,23,10,6,34,38,7,42,0,0,5
5.6369718748197,1020,141,23,10,6,34,38,7,42,0,0,5
5.644219438067598,1021,140,23,10,6,34,38,7,42,0,0,5
5.654105240265314,1022,139,23,10,6,34,38,7,42,0,0,5
5.656673972988052,1021,140,23,10,6,34,38,7,42,0,0,5
5.65744342449199,1021,140,23,10,6,34,37,8,42,0,0,5
5.675795579998917,1020,141,23,10,6,34,37,8,42,0,0,5
5.687428288465089,1020,141,23,10,6,34,36,9,42,0,0,5
5.695187516730644,1019,142,23,10,6,34,36,9,42,0,0,5
5.698568778617592,1019,142,22,10,6,34,37,9,42,0,0,5
5.705890885498886,1019,142,21,11,6,34,37,9,42,0,0,5
5.708250546769082,1020,141,21,11,6,34,37,9,42,0,0,5
5.709146796895844,1021,140,21,11,6,34,37,9,42,0,0,5
5.709874772479519,1020,141,21,11,6,34,37,9,42,0,0,5
5.713027099149097,1020,141,21,11,6,34,36,10,42,0,0,5
5.716068493525873,1021,140,21,11,6,34,36,10,42,0,0,5
5.716280101731895,1021,140,21,11,6,33,36,10,43,0,0,5
5.719841375369858,1020,141,21,11,6,33,36,10,43,0,0,5
5.721101497543286,1021,140,21,11,6,33,36,10,43,0,0,5
5.729124938431772,1022,139,21,11,6,33,36,10,43,0,0,5
5.729843526126821,1022,139,21,11,5,34,36,10,43,0,0,5
5.748159045275335,1023,138,21,11,5,34,36,10,43,0,0,5
5.748452228476346,1022,139,21,11,5,34,36,10,43,0,0,5
5.752528453891889,1023,138,21,11,5,34,36,10,43,0,0,5
5.765216017121184,1024,137,21,11,5,34,36,10,43,0,0,5
5.772076727786442,1025,136,21,11,5,34,36,10,43,0,0,5
5.775281618606855,1026,135,21,11,5,34,36,10,43,0,0,5
5.777720781258308,1027,134,21,11,5,34,36,10,43,0,0,5
5.792608542294809,1028,133,21,11,5,34,36,10,43,0,0,5
5.812046093230539,1029,132,21,11,5,34,36,10,43,0,0,5
5.814971915679834,1028,133,21,11,5,34,36,10,43,0,0,5
5.817773640716727,1027,134,21,11,5,34,36,10,43,0,0,5
5.818770028365411,1026,134,22,11,5,34,36,10,43,0,0,5
5.828996238062249,1027,133,22,11,5,34,36,10,43,0,0,5
5.8437091866449755,1028,132,22,11,5,34,36,10,43,0,0,5
5.849406751485889,1029,131,22,11,5,34,36,10,43,0,0,5
5.852974303921442,1028,132,22,11,5,34,36,10,43,0,0,5
5.865486499338251,1027,133,22,11,5,34,36,10,43,0,0,5
5.876883346959132,1026,134,22,11,5,34,36,10,43,0,0,5
5.914270199218591,1026,134,22,11,5,33,36,10,44,0,0,5
5.922887237224547,1025,134,23,11,5,33,36,10,44,0,0,5
5.92723601612004,1024,135,23,11,5,33,36,10,44,0,0,5
5.928221740257101,1023,136,23,11,5,33,36,10,44,0,0,5
5.936193948413354,1024,135,23,11,5,33,36,10,44,0,0,5
5.940871956045464,1023,136,23,11,5,33,36,10,44,0,0,5
5.963950188331136,1024,135,23,11,5,33,36,10,44,0,0,5
5.964286717610115,1024,135,23,11,4,34,36,10,44,0,0,5
5.9714671622009465,1025,134,23,11,4,34,36,10,44,0,0,5
5.972228267910719,1026,133,23,11,4,34,36,10,44,0,0,5
5.997129344933996,1027,132,23,11,4,34,36,10,44,0,0,5
6.005853418397613,1028,131,23,11,4,34,36,10,44,0,0,6
6.010564341304353,1029,130,23,11,4,34,36,10,44,0,0,6
6.018346299124793,1028,131,23,11,4,34,36,10,44,0,0,6
6.020215066335704,1027,131,24,11,4,34,36,10,44,0,0,6
6.021949933902869,1026,132,24,11,4,34,36,10,44,0,0,6
6.0347420268098695,1025,133,24,11,4,34,36,10,44,0,0,6
6.041027522447735,1025,133,24,11,3,35,36,10,44,0,0,6
6.04420195903558,1026,132,24,11,3,35,36,10,44,0,0,6
6.062061815907026,1025,133,24,11,3,35,36,10,44,0,0,6
6.068769647958549,1026,132,24,11,3,35,36,10,44,0,0,6
6.084350206192384,1027,131,24,11,3,35,36,10,44,0,0,6
6.093082477685501,1028,130,24,11,3,35,36,10,44,0,0,6
6.093505233912294,1029,129,24,11,3,35,36,10,44,0,0,6
6.095479074076538,1030,128,24,11,3,35,36,10,44,0,0,6
6.1064399090493655,1031,127,24,11,3,35,36,10,44,0,0,6
6.107612701577469,1032,126,24,11,3,35,36,10,44,0,0,6
6.121430146218842,1033,125,24,11,3,35,36,10,44,0,0,6
6.126626314255789,1034,124,24,11,3,35,36,10,44,0,0,6
6.137884532365972,1035,123,24,11,3,35,36,10,44,0,0,6
6.1379640002412295,1034,124,24,11,3,35,36,10,44,0,0,6
6.140244378382848,1035,123,24,11,3,35,36,10,44,0,0,6
6.146377727118436,1036,122,24,11,3,35,36,10,44,0,0,6
6.166978632662365,1035,123,24,11,3,35,36,10,44,0,0,6
6.170345659670043,1036,122,24,11,3,35,36,10,44,0,0,6
6.17468074018096,1037,121,24,11,3,35,36,10,44,0,0,6
6.185894789485878,1038,120,24,11,3,35,36,10,44,0,0,6
6.194683003914144,1037,121,24,11,3,35,36,10,44,0,0,6
6.195976578004157,1037,121,23,11,4,35,36,10,44,0,0,6
6.205016186676557,1038,120,23,11,4,35,36,10,44,0,0,6
6.207755258995756,1039,119,23,11,4,35,36,10,44,0,0,6
6.223671816071486,1039,119,23,11,3,36,36,10,44,0,0,6
6.25045321103841,1039,119,23,11,3,35,36,10,45,0,0,6
6.2643113093039515,1038,120,23,11,3,35,36,10,45,0,0,6
6.270605455623066,1037,120,24,11,3,35,36,10,45,0,0,6
6.275134247013685,1038,119,24,11,3,35,36,10,45,0,0,6
6.277812711639449,1037,120,24,11,3,35,36,10,45,0,0,6
6.283024264254601,1038,119,24,11,3,35,36,10,45,0,0,6
6.289576399584398,1038,119,24,11,3,34,36,10,46,0,0,6
6.302698869210924,1039,118,24,11,3,34,36,10,46,0,0,6
6.320031482287457,1040,117,24,11,3,34,36,10,46,0,0,6
6.323173285759324,1041,116,24,11,3,34,36,10,46,0,0,6
6.338353138586419,1041,116,23,12,3,34,36,10,46,0,0,6
