T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.579812787169045,1073,94,33,20,1,45,26,2,27,0,0,3
3.579836281793368,1072,95,33,20,1,45,26,2,27,0,0,3
3.5894322441087843,1073,94,33,20,1,45,26,2,27,0,0,3
3.60296956655042,1074,93,33,20,1,45,26,2,27,0,0,3
3.6042486545792656,1075,92,33,20,1,45,26,2,27,0,0,3
3.6151406013792733,1076,91,33,20,1,45,26,2,27,0,0,3
3.6203347438299707,1075,92,33,20,1,45,26,2,27,0,0,3
3.631699159781487,1074,93,33,20,1,45,26,2,27,0,0,3
3.6350619455036153,1073,93,34,20,1,45,26,2,27,0,0,3
3.646503743767853,1072,94,34,20,1,45,26,2,27,0,0,3
3.6487660239877915,1071,95,34,20,1,45,26,2,27,0,0,3
3.6646997453713324,1070,95,35,20,1,45,26,2,27,0,0,3
3.6753849632848272,1070,95,35,20,1,44,26,2,28,0,0,3
3.700055036749368,1069,96,35,20,1,44,26,2,28,0,0,3
3.7001626461571213,1070,95,35,20,1,44,26,2,28,0,0,3
3.7086023722499384,1069,95,36,20,1,44,26,2,28,0,0,3
3.7150902515318633,1068,96,36,20,1,44,26,2,28,0,0,3
3.7185863266346093,1069,95,36,20,1,44,26,2,28,0,0,3
3.729892410941793,1068,96,36,20,1,44,26,2,28,0,0,3
3.749565799221084,1067,97,36,20,1,44,26,2,28,0,0,3
3.751970130221434,1066,98,36,20,1,44,26,2,28,0,0,3
3.7588939028490316,1066,98,36,20,1,43,27,2,28,0,0,3
3.781067134258608,1067,97,36,20,1,43,27,2,28,0,0,3
3.794098018603217,1068,96,36,20,1,43,27,2,28,0,0,3
3.8026919705922313,1067,96,37,20,1,43,27,2,28,0,0,3
3.807221762000888,1066,97,37,20,1,43,27,2,28,0,0,3
3.8089411621432174,1065,98,37,20,1,43,27,2,28,0,0,3
3.811708017710452,1066,97,37,20,1,43,27,2,28,0,0,3
3.8185919394083876,1066,97,37,20,1,42,27,2,29,0,0,3
3.829472717883746,1065,98,37,20,1,42,27,2,29,0,0,3
3.8408753465178433,1066,97,37,20,1,42,27,2,29,0,0,3
3.850578341047136,1067,96,37,20,1,42,27,2,29,0,0,3
3.8915235512272903,1067,96,37,20,1,42,26,3,29,0,0,3
3.8938111752425972,1067,96,36,20,1,42,27,3,29,0,0,3
3.899278779939337,1066,97,36,20,1,42,27,3,29,0,0,3
3.9009140595657086,1065,98,36,20,1,42,27,3,29,0,0,3
3.9049423612824956,1066,97,36,20,1,42,27,3,29,0,0,3
3.9113559569297864,1065,98,36,20,1,42,27,3,29,0,0,3
3.9430638065301027,1064,99,36,20,1,42,27,3,29,0,0,3
3.944728048426421,1063,100,36,20,1,42,27,3,29,0,0,3
3.970037621314924,1064,99,36,20,1,42,27,3,29,0,0,3
3.9745504618950016,1063,100,36,20,1,42,27,3,29,0,0,3
3.9777732320670047,1064,99,36,20,1,42,27,3,29,0,0,3
3.9783229995542673,1065,98,36,20,1,42,27,3,29,0,0,3
3.9811664930682045,1064,99,36,20,1,42,27,3,29,0,0,3
3.9867982291356836,1063,100,36,20,1,42,27,3,29,0,0,3
3.99670490000355,1063,100,35,20,2,42,27,3,29,0,0,3
4.00271936640931,1062,101,35,20,2,42,27,3,29,0,0,4
4.010012804398138,1061,102,35,20,2,42,27,3,29,0,0,4
4.026120193341259,1062,101,35,20,2,42,27,3,29,0,0,4
4.045791108993054,1061,102,35,20,2,42,27,3,29,0,0,4
4.061965791873521,1060,103,35,20,2,42,27,3,29,0,0,4
4.066921748950891,1060,103,35,19,2,42,27,3,30,0,0,4
4.078643806936879,1061,102,35,19,2,42,27,3,30,0,0,4
4.093683326221653,1060,103,35,19,2,42,27,3,30,0,0,4
4.0967324497846915,1059,104,35,19,2,42,27,3,30,0,0,4
4.10696640318932,1060,103,35,19,2,42,27,3,30,0,0,4
4.129391598586812,1059,104,35,19,2,42,27,3,30,0,0,4
4.132200650710393,1060,103,35,19,2,42,27,3,30,0,0,4
4.152320114744265,1061,102,35,19,2,42,27,3,30,0,0,4
4.156122171861578,1062,101,35,19,2,42,27,3,30,0,0,4
4.156368143873673,1061,102,35,19,2,42,27,3,30,0,0,4
4.167386216610718,1060,103,35,19,2,42,27,3,30,0,0,4
4.172281597862066,1059,104,35,19,2,42,27,3,30,0,0,4
4.173786218818225,1060,103,35,19,2,42,27,3,30,0,0,4
4.175329921867157,1060,103,35,18,2,42,27,3,31,0,0,4
4.193605666697315,1059,103,36,18,2,42,27,3,31,0,0,4
4.197982918572635,1060,102,36,18,2,42,27,3,31,0,0,4
4.207659418819913,1059,103,36,18,2,42,27,3,31,0,0,4
4.208109100119122,1060,102,36,18,2,42,27,3,31,0,0,4
4.21346871894935,1060,102,35,18,2,42,28,3,31,0,0,4
4.227206489443533,1060,102,35,18,2,42,27,4,31,0,0,4
4.22938517514061,1061,101,35,18,2,42,27,4,31,0,0,4
4.232980680319061,1060,102,35,18,2,42,27,4,31,0,0,4
4.2487643211690616,1061,101,35,18,2,42,27,4,31,0,0,4
4.249262733819495,1060,102,35,18,2,42,27,4,31,0,0,4
4.263172290692239,1061,101,35,18,2,42,27,4,31,0,0,4
4.2696763386663985,1060,102,35,18,2,42,27,4,31,0,0,4
4.277027482618474,1059,103,35,18,2,42,27,4,31,0,0,4
4.278553932845852,1058,104,35,18,2,42,27,4,31,0,0,4
4.281764141197899,1058,104,34,19,2,42,27,4,31,0,0,4
4.2996388752421755,1057,105,34,19,2,42,27,4,31,0,0,4
4.310307744291773,1057,105,34,19,2,41,28,4,31,0,0,4
4.311745414107143,1056,106,34,19,2,41,28,4,31,0,0,4
4.334351874457754,1055,107,34,19,2,41,28,4,31,0,0,4
4.343420177311468,1054,108,34,19,2,41,28,4,31,0,0,4
4.355142706577998,1054,108,34,19,2,40,29,4,31,0,0,4
4.3638369065016915,1054,108,34,18,2,40,29,4,32,0,0,4
4.366631258986791,1053,109,34,18,2,40,29,4,32,0,0,4
4.368941757962819,1052,109,35,18,2,40,29,4,32,0,0,4
4.37410807126533,1052,109,35,18,2,40,28,5,32,0,0,4
4.379839269870424,1052,109,35,18,2,40,27,6,32,0,0,4
4.386430855952198,1053,108,35,18,2,40,27,6,32,0,0,4
4.388721477138932,1052,109,35,18,2,40,27,6,32,0,0,4
4.394698106619858,1052,109,35,18,2,39,28,6,32,0,0,4
4.400181279382784,1053,108,35,18,2,39,28,6,32,0,0,4
4.400790765082677,1054,107,35,18,2,39,28,6,32,0,0,4
4.401366105577787,1055,106,35,18,2,39,28,6,32,0,0,4
4.40692072292392,1056,105,35,18,2,39,28,6,32,0,0,4
4.408112678268841,1057,104,35,18,2,39,28,6,32,0,0,4
4.439304718304768,1057,104,34,18,2,39,29,6,32,0,0,4
4.441093736725259,1056,105,34,18,2,39,29,6,32,0,0,4
4.455165999090289,1055,105,35,18,2,39,29,6,32,0,0,4
4.4574981478964935,1056,104,35,18,2,39,29,6,32,0,0,4
4.46278420415053,1057,103,35,18,2,39,29,6,32,0,0,4
4.464157545006088,1058,102,35,18,2,39,29,6,32,0,0,4
4.482621776620955,1057,103,35,18,2,39,29,6,32,0,0,4
4.488757255874769,1056,103,36,18,2,39,29,6,32,0,0,4
4.492629624141928,1055,103,37,18,2,39,29,6,32,0,0,4
4.496453917533742,1056,102,37,18,2,39,29,6,32,0,0,4
4.502916632661077,1055,102,38,18,2,39,29,6,32,0,0,4
4.5066438612956645,1056,101,38,18,2,39,29,6,32,0,0,4
4.521144017033028,1056,101,38,17,2,39,29,6,33,0,0,4
4.525788829122451,1055,102,38,17,2,39,29,6,33,0,0,4
4.526081016784465,1054,103,38,17,2,39,29,6,33,0,0,4
4.5404564585552825,1053,104,38,17,2,39,29,6,33,0,0,4
4.541419930899188,1054,103,38,17,2,39,29,6,33,0,0,4
4.542804744309469,1053,103,39,17,2,39,29,6,33,0,0,4
4.544020617046206,1053,102,40,17,2,39,29,6,33,0,0,4
4.545067685749205,1052,102,41,17,2,39,29,6,33,0,0,4
4.553768141098461,1052,101,42,17,2,39,29,6,33,0,0,4
4.555241737793879,1051,101,43,17,2,39,29,6,33,0,0,4
4.5847393846222655,1051,101,43,17,2,38,29,6,34,0,0,4
4.593855296780714,1050,102,43,17,2,38,29,6,34,0,0,4
4.603945734047651,1049,103,43,17,2,38,29,6,34,0,0,4
4.605790141745989,1048,104,43,17,2,38,29,6,34,0,0,4
4.610023833942798,1047,104,44,17,2,38,29,6,34,0,0,4
4.617567449426111,1047,104,44,17,1,39,29,6,34,0,0,4
4.624876209794465,1048,103,44,17,1,39,29,6,34,0,0,4
4.630204949309852,1049,102,44,17,1,39,29,6,34,0,0,4
4.635976344404819,1048,103,44,17,1,39,29,6,34,0,0,4
4.6515030325751345,1047,104,44,17,1,39,29,6,34,0,0,4
4.653377988071603,1047,104,43,17,2,39,29,6,34,0,0,4
4.6538984277804625,1046,105,43,17,2,39,29,6,34,0,0,4
4.667579374081932,1045,106,43,17,2,39,29,6,34,0,0,4
4.6749404950992135,1044,107,43,17,2,39,29,6,34,0,0,4
4.676711867939257,1043,108,43,17,2,39,29,6,34,0,0,4
4.678959153596076,1043,108,42,17,3,39,29,6,34,0,0,4
4.682734937281105,1043,108,42,17,3,38,30,6,34,0,0,4
4.694330267592329,1042,109,42,17,3,38,30,6,34,0,0,4
4.695086160934587,1043,108,42,17,3,38,30,6,34,0,0,4
4.696314210569236,1042,109,42,17,3,38,30,6,34,0,0,4
4.712733311113405,1043,108,42,17,3,38,30,6,34,0,0,4
4.714490194679274,1044,107,42,17,3,38,30,6,34,0,0,4
4.745730851587372,1045,106,42,17,3,38,30,6,34,0,0,4
4.7471059265058635,1045,106,42,17,3,38,29,7,34,0,0,4
4.748378552290783,1044,106,43,17,3,38,29,7,34,0,0,4
4.776697646907994,1043,107,43,17,3,38,29,7,34,0,0,4
4.7798576262200205,1042,108,43,17,3,38,29,7,34,0,0,4
4.78373917568513,1043,107,43,17,3,38,29,7,34,0,0,4
4.7853195301892795,1044,106,43,17,3,38,29,7,34,0,0,4
4.785863318539924,1045,105,43,17,3,38,29,7,34,0,0,4
4.791660088742227,1045,105,42,18,3,38,29,7,34,0,0,4
4.807071366531444,1044,105,43,18,3,38,29,7,34,0,0,4
4.812486020160894,1043,106,43,18,3,38,29,7,34,0,0,4
4.819588333803473,1044,105,43,18,3,38,29,7,34,0,0,4
4.8270948714122675,1043,106,43,18,3,38,29,7,34,0,0,4
4.829874833394038,1044,105,43,18,3,38,29,7,34,0,0,4
4.832630011783451,1044,105,43,18,3,37,29,7,35,0,0,4
4.83439481147925,1045,104,43,18,3,37,29,7,35,0,0,4
4.838473732973836,1045,104,43,17,3,37,29,7,36,0,0,4
4.8580432320467395,1044,105,43,17,3,37,29,7,36,0,0,4
4.860542278171243,1045,104,43,17,3,37,29,7,36,0,0,4
4.867681229922527,1044,105,43,17,3,37,29,7,36,0,0,4
4.8687442496761895,1045,104,43,17,3,37,29,7,36,0,0,4
4.872374116134687,1044,104,44,17,3,37,29,7,36,0,0,4
4.8788038274192385,1043,105,44,17,3,37,29,7,36,0,0,4
4.8871505277654395,1044,104,44,17,3,37,29,7,36,0,0,4
4.900582421692169,1043,104,45,17,3,37,29,7,36,0,0,4
4.901387438675137,1044,103,45,17,3,37,29,7,36,0,0,4
4.902998945226763,1043,104,45,17,3,37,29,7,36,0,0,4
4.904476307343569,1042,105,45,17,3,37,29,7,36,0,0,4
4.909925268483157,1041,106,45,17,3,37,29,7,36,0,0,4
4.910763464897098,1040,107,45,17,3,37,29,7,36,0,0,4
4.919231805366072,1040,107,44,17,4,37,29,7,36,0,0,4
4.931926223895728,1041,106,44,17,4,37,29,7,36,0,0,4
4.933016886026925,1042,105,44,17,4,37,29,7,36,0,0,4
4.9426733647902745,1041,106,44,17,4,37,29,7,36,0,0,4
4.953772486677425,1040,106,45,17,4,37,29,7,36,0,0,4
4.955077323004852,1039,107,45,17,4,37,29,7,36,0,0,4
4.959077569393316,1040,106,45,17,4,37,29,7,36,0,0,4
4.959847755355497,1041,105,45,17,4,37,29,7,36,0,0,4
4.968799842755708,1040,106,45,17,4,37,29,7,36,0,0,4
4.970622235002086,1041,105,45,17,4,37,29,7,36,0,0,4
4.995742908332104,1042,104,45,17,4,37,29,7,36,0,0,4
5.01839428830617,1041,105,45,17,4,37,29,7,36,0,0,5
5.018532811372333,1040,106,45,17,4,37,29,7,36,0,0,5
5.020196068011042,1041,105,45,17,4,37,29,7,36,0,0,5
5.021098128211514,1040,106,45,17,4,37,29,7,36,0,0,5
5.029753706760011,1041,105,45,17,4,37,29,7,36,0,0,5
5.03576878587186,1041,105,45,17,4,36,29,7,37,0,0,5
5.067129189700908,1041,105,44,17,5,36,29,7,37,0,0,5
5.072686372763615,1042,104,44,17,5,36,29,7,37,0,0,5
5.083295936107286,1043,103,44,17,5,36,29,7,37,0,0,5
5.099438177225775,1043,103,44,17,5,35,29,7,38,0,0,5
5.101286637236579,1042,104,44,17,5,35,29,7,38,0,0,5
5.102574438338682,1043,103,44,17,5,35,29,7,38,0,0,5
5.104910026920177,1042,103,45,17,5,35,29,7,38,0,0,5
5.1108338307031,1041,104,45,17,5,35,29,7,38,0,0,5
5.125318376898259,1042,103,45,17,5,35,29,7,38,0,0,5
5.134510418677202,1042,103,44,18,5,35,29,7,38,0,0,5
5.152969668750096,1041,103,45,18,5,35,29,7,38,0,0,5
5.160215899763087,1042,102,45,18,5,35,29,7,38,0,0,5
5.170242375829726,1041,103,45,18,5,35,29,7,38,0,0,5
5.175926026273475,1041,103,45,18,5,34,29,7,39,0,0,5
5.178763401529062,1041,103,44,19,5,34,29,7,39,0,0,5
5.181801205575627,1040,104,44,19,5,34,29,7,39,0,0,5
5.189623862721919,1041,103,44,19,5,34,29,7,39,0,0,5
5.203926474224905,1040,104,44,19,5,34,29,7,39,0,0,5
5.216567662039641,1039,104,45,19,5,34,29,7,39,0,0,5
5.226313938803839,1040,103,45,19,5,34,29,7,39,0,0,5
5.232053288550328,1040,103,45,18,5,34,29,7,40,0,0,5
5.251871641103303,1039,104,45,18,5,34,29,7,40,0,0,5
5.2529659427744235,1040,103,45,18,5,34,29,7,40,0,0,5
5.256064330706456,1039,104,45,18,5,34,29,7,40,0,0,5
5.258896792996662,1040,103,45,18,5,34,29,7,40,0,0,5
5.2694038008926425,1039,104,45,18,5,34,29,7,40,0,0,5
5.273588225705571,1038,104,46,18,5,34,29,7,40,0,0,5
5.279827590533214,1037,105,46,18,5,34,29,7,40,0,0,5
5.28082019646047,1036,106,46,18,5,34,29,7,40,0,0,5
5.285288146716846,1035,107,46,18,5,34,29,7,40,0,0,5
5.2885663246150285,1036,106,46,18,5,34,29,7,40,0,0,5
5.292815510564086,1035,107,46,18,5,34,29,7,40,0,0,5
5.294291323487184,1036,106,46,18,5,34,29,7,40,0,0,5
5.313457808158439,1036,106,45,19,5,34,29,7,40,0,0,5
5.3294486793990785,1035,106,46,19,5,34,29,7,40,0,0,5
5.337961365976465,1036,105,46,19,5,34,29,7,40,0,0,5
5.363972537570006,1035,106,46,19,5,34,29,7,40,0,0,5
5.365823160520983,1036,105,46,19,5,34,29,7,40,0,0,5
5.369221620560528,1036,105,46,19,5,33,30,7,40,0,0,5
5.376549210940909,1035,106,46,19,5,33,30,7,40,0,0,5
5.377814707334967,1034,107,46,19,5,33,30,7,40,0,0,5
5.381323850392297,1033,108,46,19,5,33,30,7,40,0,0,5
5.3823422499820435,1034,107,46,19,5,33,30,7,40,0,0,5
5.384497100417123,1035,106,46,19,5,33,30,7,40,0,0,5
5.385763235600833,1036,105,46,19,5,33,30,7,40,0,0,5
5.391144581284836,1036,105,45,20,5,33,30,7,40,0,0,5
5.397905597640733,1037,104,45,20,5,33,30,7,40,0,0,5
5.3980731815762795,1037,104,45,20,5,32,31,7,40,0,0,5
5.399083016494662,1036,104,46,20,5,32,31,7,40,0,0,5
5.408841862504765,1035,104,47,20,5,32,31,7,40,0,0,5
5.408843832703682,1036,103,47,20,5,32,31,7,40,0,0,5
5.409852463888553,1037,102,47,20,5,32,31,7,40,0,0,5
5.4101990056910765,1036,103,47,20,5,32,31,7,40,0,0,5
5.419115767997143,1037,102,47,20,5,32,31,7,40,0,0,5
5.422725558191641,1038,101,47,20,5,32,31,7,40,0,0,5
5.424039106916559,1039,100,47,20,5,32,31,7,40,0,0,5
5.425538705586234,1040,99,47,20,5,32,31,7,40,0,0,5
5.431920113312736,1041,98,47,20,5,32,31,7,40,0,0,5
5.433639963617843,1042,97,47,20,5,32,31,7,40,0,0,5
5.451002617176267,1043,96,47,20,5,32,31,7,40,0,0,5
5.464017554700413,1042,96,48,20,5,32,31,7,40,0,0,5
5.4664383465794,1042,96,48,20,5,31,31,7,41,0,0,5
5.467221688728304,1043,95,48,20,5,31,31,7,41,0,0,5
5.48129524157714,1044,94,48,20,5,31,31,7,41,0,0,5
5.482229954951733,1045,93,48,20,5,31,31,7,41,0,0,5
5.485017674023084,1046,92,48,20,5,31,31,7,41,0,0,5
5.486090338611913,1045,93,48,20,5,31,31,7,41,0,0,5
5.4908538140615955,1045,93,48,20,5,30,31,7,42,0,0,5
5.496932276850694,1044,93,49,20,5,30,31,7,42,0,0,5
5.498304399442331,1043,94,49,20,5,30,31,7,42,0,0,5
5.510680344869705,1042,95,49,20,5,30,31,7,42,0,0,5
5.546724091282553,1043,94,49,20,5,30,31,7,42,0,0,5
5.554953478823416,1043,94,48,21,5,30,31,7,42,0,0,5
5.556284194137392,1044,93,48,21,5,30,31,7,42,0,0,5
5.561191908513523,1044,93,47,21,6,30,31,7,42,0,0,5
5.562542947178374,1044,93,47,21,5,31,31,7,42,0,0,5
5.564770646495971,1043,94,47,21,5,31,31,7,42,0,0,5
5.564904333466879,1043,94,47,20,5,31,31,7,43,0,0,5
5.569464076502999,1044,93,47,20,5,31,31,7,43,0,0,5
5.571160819444217,1044,93,47,19,5,31,31,7,44,0,0,5
5.5717338479475575,1043,93,48,19,5,31,31,7,44,0,0,5
5.573427468127563,1042,93,49,19,5,31,31,7,44,0,0,5
5.596516754882506,1041,94,49,19,5,31,31,7,44,0,0,5
5.614334776525491,1040,94,50,19,5,31,31,7,44,0,0,5
5.620810980116958,1039,95,50,19,5,31,31,7,44,0,0,5
5.6356079894782365,1040,94,50,19,5,31,31,7,44,0,0,5
5.647024009523821,1041,93,50,19,5,31,31,7,44,0,0,5
5.649355990135544,1042,92,50,19,5,31,31,7,44,0,0,5
5.651015219664278,1041,93,50,19,5,31,31,7,44,0,0,5
5.654546301133951,1042,92,50,19,5,31,31,7,44,0,0,5
5.659839071676861,1043,91,50,19,5,31,31,7,44,0,0,5
5.664789343648617,1044,90,50,19,5,31,31,7,44,0,0,5
5.687609005749998,1043,91,50,19,5,31,31,7,44,0,0,5
5.68851620519944,1044,90,50,19,5,31,31,7,44,0,0,5
5.700935848141856,1043,91,50,19,5,31,31,7,44,0,0,5
5.7305144995181365,1042,91,51,19,5,31,31,7,44,0,0,5
5.732500068914196,1042,91,51,19,5,31,30,8,44,0,0,5
5.742197742458422,1042,91,50,19,5,31,31,8,44,0,0,5
5.744016046635653,1042,91,50,19,5,30,32,8,44,0,0,5
5.751014871543654,1043,90,50,19,5,30,32,8,44,0,0,5
5.752176932488732,1044,89,50,19,5,30,32,8,44,0,0,5
5.755120038725779,1044,89,50,19,5,29,33,8,44,0,0,5
5.768684894226455,1043,89,51,19,5,29,33,8,44,0,0,5
5.7773690308014665,1044,88,51,19,5,29,33,8,44,0,0,5
5.779976908803055,1043,89,51,19,5,29,33,8,44,0,0,5
5.800377888954469,1042,89,52,19,5,29,33,8,44,0,0,5
5.8219755762839345,1043,88,52,19,5,29,33,8,44,0,0,5
5.835253397542908,1043,88,52,19,5,29,32,9,44,0,0,5
5.8399334640755995,1043,88,51,19,6,29,32,9,44,0,0,5
5.844135368390542,1042,89,51,19,6,29,32,9,44,0,0,5
5.878504845917446,1043,88,51,19,6,29,32,9,44,0,0,5
5.903306619045806,1042,89,51,19,6,29,32,9,44,0,0,5
5.926025233144946,1043,88,51,19,6,29,32,9,44,0,0,5
5.933940864453794,1042,88,52,19,6,29,32,9,44,0,0,5
5.944851393129492,1043,87,52,19,6,29,32,9,44,0,0,5
5.947639499655685,1042,88,52,19,6,29,32,9,44,0,0,5
5.9502793811871,1042,88,52,19,6,28,33,9,44,0,0,5
5.959688189637393,1042,88,51,19,7,28,33,9,44,0,0,5
5.963337648448635,1043,87,51,19,7,28,33,9,44,0,0,5
5.964510709671743,1044,86,51,19,7,28,33,9,44,0,0,5
5.9647617919281135,1043,87,51,19,7,28,33,9,44,0,0,5
5.968877983182459,1043,87,50,19,8,28,33,9,44,0,0,5
5.9829312101041365,1044,86,50,19,8,28,33,9,44,0,0,5
5.985450879152,1045,85,50,19,8,28,33,9,44,0,0,5
5.995119715155428,1046,84,50,19,8,28,33,9,44,0,0,5
5.9973002100301915,1045,85,50,19,8,28,33,9,44,0,0,5
6.005623249157516,1044,86,50,19,8,28,33,9,44,0,0,6
6.006461155008736,1043,87,50,19,8,28,33,9,44,0,0,6
6.0186210796311705,1044,86,50,19,8,28,33,9,44,0,0,6
6.022571035243089,1043,86,51,19,8,28,33,9,44,0,0,6
6.036391571775656,1042,87,51,19,8,28,33,9,44,0,0,6
6.039790078020832,1042,87,51,19,7,29,33,9,44,0,0,6
6.051471047627499,1043,86,51,19,7,29,33,9,44,0,0,6
6.060567129208668,1043,86,50,19,7,29,34,9,44,0,0,6
6.067210598936699,1042,87,50,19,7,29,34,9,44,0,0,6
6.068497152099388,1041,88,50,19,7,29,34,9,44,0,0,6
6.080882283280696,1040,89,50,19,7,29,34,9,44,0,0,6
6.096358880648177,1041,88,50,19,7,29,34,9,44,0,0,6
6.099660616557828,1040,89,50,19,7,29,34,9,44,0,0,6
6.10749258199191,1039,90,50,19,7,29,34,9,44,0,0,6
6.111160566271997,1038,91,50,19,7,29,34,9,44,0,0,6
6.112838453298774,1038,91,49,19,7,29,35,9,44,0,0,6
6.12230487341101,1039,90,49,19,7,29,35,9,44,0,0,6
6.130532441908835,1038,91,49,19,7,29,35,9,44,0,0,6
6.131555343489737,1037,92,49,19,7,29,35,9,44,0,0,6
6.132600406995986,1036,93,49,19,7,29,35,9,44,0,0,6
6.133815062743847,1036,93,48,19,7,29,36,9,44,0,0,6
6.138221770553245,1036,93,47,19,7,29,37,9,44,0,0,6
6.157115415562247,1037,92,47,19,7,29,37,9,44,0,0,6
6.158100426428503,1036,93,47,19,7,29,37,9,44,0,0,6
6.166049256319701,1037,92,47,19,7,29,37,9,44,0,0,6
6.177839678650462,1036,93,47,19,7,29,37,9,44,0,0,6
6.186666339138235,1035,94,47,19,7,29,37,9,44,0,0,6
6.187621228327987,1036,93,47,19,7,29,37,9,44,0,0,6
6.19724035354511,1037,92,47,19,7,29,37,9,44,0,0,6
6.201957404549114,1036,93,47,19,7,29,37,9,44,0,0,6
6.2027909217035235,1037,92,47,19,7,29,37,9,44,0,0,6
6.222434459241469,1038,91,47,19,7,29,37,9,44,0,0,6
6.2337997496883855,1037,92,47,19,7,29,37,9,44,0,0,6
6.233873755423512,1036,93,47,19,7,29,37,9,44,0,0,6
6.248911448091969,1035,94,47,19,7,29,37,9,44,0,0,6
6.25018557464717,1034,95,47,19,7,29,37,9,44,0,0,6
6.253669933204125,1035,94,47,19,7,29,37,9,44,0,0,6
6.263981881558429,1036,93,47,19,7,29,37,9,44,0,0,6
6.275664559703309,1035,94,47,19,7,29,37,9,44,0,0,6
6.291870420908906,1036,93,47,19,7,29,37,9,44,0,0,6
6.298441673825011,1035,94,47,19,7,29,37,9,44,0,0,6
6.308637047226712,1034,95,47,19,7,29,37,9,44,0,0,6
6.31073072136923,1033,96,47,19,7,29,37,9,44,0,0,6
6.315822383602464,1034,95,47,19,7,29,37,9,44,0,0,6
6.3174793995269445,1035,94,47,19,7,29,37,9,44,0,0,6
6.320941650264077,1036,93,47,19,7,29,37,9,44,0,0,6
6.326836303799987,1035,94,47,19,7,29,37,9,44,0,0,6
6.327193391910622,1035,94,47,19,6,30,37,9,44,0,0,6
6.338221276713606,1034,95,47,19,6,30,37,9,44,0,0,6
6.341071395585917,1033,96,47,19,6,30,37,9,44,0,0,6
6.353017892563938,1034,95,47,19,6,30,37,9,44,0,0,6
6.354796406508362,1033,96,47,19,6,30,37,9,44,0,0,6
6.363617838086825,1033,96,46,19,7,30,37,9,44,0,0,6
6.364995090776192,1032,97,46,19,7,30,37,9,44,0,0,6
6.377337061181575,1033,96,46,19,7,30,37,9,44,0,0,6
6.3777528957435266,1032,96,47,19,7,30,37,9,44,0,0,6
6.379465337163432,1033,95,47,19,7,30,37,9,44,0,0,6
6.380861148838321,1034,94,47,19,7,30,37,9,44,0,0,6
6.401912622645285,1033,94,48,19,7,30,37,9,44,0,0,6
6.402282629378293,1032,95,48,19,7,30,37,9,44,0,0,6
6.410584965134828,1032,95,48,19,7,30,36,10,44,0,0,6
6.417338549784512,1032,95,47,20,7,30,36,10,44,0,0,6
6.427332396511009,1033,94,47,20,7,30,36,10,44,0,0,6
6.433761219723267,1032,95,47,20,7,30,36,10,44,0,0,6
6.442246448064676,1031,96,47,20,7,30,36,10,44,0,0,6
6.449558470116096,1030,97,47,20,7,30,36,10,44,0,0,6
6.452777395952248,1029,98,47,20,7,30,36,10,44,0,0,6
6.4527860384515074,1029,98,46,20,8,30,36,10,44,0,0,6
6.462156273258065,1029,98,45,21,8,30,36,10,44,0,0,6
6.462225787821886,1030,97,45,21,8,30,36,10,44,0,0,6
6.475820073829658,1031,96,45,21,8,30,36,10,44,0,0,6
6.479433583823487,1030,97,45,21,8,30,36,10,44,0,0,6
6.484317938532464,1031,96,45,21,8,30,36,10,44,0,0,6
6.4960453455509235,1030,97,45,21,8,30,36,10,44,0,0,6
6.496432263466522,1030,97,45,20,8,30,36,10,45,0,0,6
6.508273402648315,1029,98,45,20,8,30,36,10,45,0,0,6
6.514647047664697,1028,99,45,20,8,30,36,10,45,0,0,6
6.51483631191941,1027,100,45,20,8,30,36,10,45,0,0,6
6.514994767898882,1027,100,44,20,9,30,36,10,45,0,0,6
6.515026374959736,1028,99,44,20,9,30,36,10,45,0,0,6
6.5191608608258615,1028,99,43,20,9,30,37,10,45,0,0,6
6.520700713151383,1027,99,44,20,9,30,37,10,45,0,0,6
6.5240678648367965,1026,100,44,20,9,30,37,10,45,0,0,6
6.524127282954836,1027,99,44,20,9,30,37,10,45,0,0,6
6.529953562576974,1026,100,44,20,9,30,37,10,45,0,0,6
6.541285890850129,1026,100,44,20,8,31,37,10,45,0,0,6
6.5443317657995665,1025,101,44,20,8,31,37,10,45,0,0,6
6.550956941402398,1025,101,44,20,7,32,37,10,45,0,0,6
6.5525512891194575,1024,102,44,20,7,32,37,10,45,0,0,6
6.57021649819111,1025,101,44,20,7,32,37,10,45,0,0,6
6.577745161788216,1024,102,44,20,7,32,37,10,45,0,0,6
6.580895552544934,1023,103,44,20,7,32,37,10,45,0,0,6
6.583429238618935,1024,102,44,20,7,32,37,10,45,0,0,6
6.586018491313648,1023,103,44,20,7,32,37,10,45,0,0,6
6.596330319418022,1022,104,44,20,7,32,37,10,45,0,0,6
6.60522610436652,1021,105,44,20,7,32,37,10,45,0,0,6
6.607428486217233,1021,105,43,20,8,32,37,10,45,0,0,6
6.617518971600711,1021,105,43,19,8,32,37,10,46,0,0,6
6.625116398207167,1020,106,43,19,8,32,37,10,46,0,0,6
6.63222852529713,1019,107,43,19,8,32,37,10,46,0,0,6
6.643649860274569,1020,106,43,19,8,32,37,10,46,0,0,6
6.646839527896698,1021,105,43,19,8,32,37,10,46,0,0,6
6.647891044083841,1021,105,43,19,7,33,37,10,46,0,0,6
