T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
15.261744618541895,968,137,18,12,3,22,39,46,75,0,1,15
15.26247770839327,969,136,18,12,3,22,39,46,75,0,1,15
15.274701391858276,970,135,18,12,3,22,39,46,75,0,1,15
15.278529978222371,970,135,18,11,3,22,39,46,76,0,1,15
15.284243951523669,970,135,18,11,2,23,39,46,76,0,1,15
15.300897015540116,971,134,18,11,2,23,39,46,76,0,1,15
15.30288122555094,970,135,18,11,2,23,39,46,76,0,1,15
15.331913736594476,969,136,18,11,2,23,39,46,76,0,1,15
15.345543890248841,968,137,18,11,2,23,39,46,76,0,1,15
15.359503297227343,967,138,18,11,2,23,39,46,76,0,1,15
15.37276687223619,967,138,18,10,2,23,39,46,77,0,1,15
15.377020380215823,967,138,18,10,2,23,38,47,77,0,1,15
15.387251926393738,966,139,18,10,2,23,38,47,77,0,1,15
15.40967197676398,965,140,18,10,2,23,38,47,77,0,1,15
15.415608498849036,966,139,18,10,2,23,38,47,77,0,1,15
15.423671957915111,967,138,18,10,2,23,38,47,77,0,1,15
15.441150053662144,966,139,18,10,2,23,38,47,77,0,1,15
15.447216026953685,965,140,18,10,2,23,38,47,77,0,1,15
15.460325665484469,966,139,18,10,2,23,38,47,77,0,1,15
15.466848940268058,967,138,18,10,2,23,38,47,77,0,1,15
15.487043399935436,968,137,18,10,2,23,38,47,77,0,1,15
15.491653612349811,969,136,18,10,2,23,38,47,77,0,1,15
15.49469571901491,970,135,18,10,2,23,38,47,77,0,1,15
15.50924923007948,971,134,18,10,2,23,38,47,77,0,1,15
15.511770681326608,972,133,18,10,2,23,38,47,77,0,1,15
15.517070299785447,971,134,18,10,2,23,38,47,77,0,1,15
15.537377138597897,970,135,18,10,2,23,38,47,77,0,1,15
15.542120287669633,969,136,18,10,2,23,38,47,77,0,1,15
15.553646363896856,970,135,18,10,2,23,38,47,77,0,1,15
15.558710856585801,971,134,18,10,2,23,38,47,77,0,1,15
15.564000337788704,970,135,18,10,2,23,38,47,77,0,1,15
15.572664137537501,971,134,18,10,2,23,38,47,77,0,1,15
15.588691992518362,972,133,18,10,2,23,38,47,77,0,1,15
15.598069863139864,971,134,18,10,2,23,38,47,77,0,1,15
15.60003009685977,970,135,18,10,2,23,38,47,77,0,1,15
15.635525049645414,969,136,18,10,2,23,38,47,77,0,1,15
15.646691403307939,970,135,18,10,2,23,38,47,77,0,1,15
15.663703475009656,969,136,18,10,2,23,38,47,77,0,1,15
15.670366467133126,970,135,18,10,2,23,38,47,77,0,1,15
15.673367406627605,970,135,18,10,2,22,38,47,78,0,1,15
15.67958032007645,971,134,18,10,2,22,38,47,78,0,1,15
15.681578092900661,972,133,18,10,2,22,38,47,78,0,1,15
15.682198622413244,973,132,18,10,2,22,38,47,78,0,1,15
15.696798321102976,972,133,18,10,2,22,38,47,78,0,1,15
15.696940364953464,973,132,18,10,2,22,38,47,78,0,1,15
15.706835410080252,972,133,18,10,2,22,38,47,78,0,1,15
15.709370463257006,971,134,18,10,2,22,38,47,78,0,1,15
15.713999500248894,971,134,18,10,1,23,38,47,78,0,1,15
15.730262922576117,970,134,19,10,1,23,38,47,78,0,1,15
15.734909892809961,969,135,19,10,1,23,38,47,78,0,1,15
15.760846532361846,970,134,19,10,1,23,38,47,78,0,1,15
15.775752743593555,969,135,19,10,1,23,38,47,78,0,1,15
15.785292986991488,968,136,19,10,1,23,38,47,78,0,1,15
15.79458684274671,969,135,19,10,1,23,38,47,78,0,1,15
15.795112857691802,968,136,19,10,1,23,38,47,78,0,1,15
15.80125242479795,969,135,19,10,1,23,38,47,78,0,1,15
15.801605866878502,970,134,19,10,1,23,38,47,78,0,1,15
15.806639433235825,969,135,19,10,1,23,38,47,78,0,1,15
15.807474978412856,970,134,19,10,1,23,38,47,78,0,1,15
15.817035282260491,969,135,19,10,1,23,38,47,78,0,1,15
15.82161012714897,970,134,19,10,1,23,38,47,78,0,1,15
15.82931436374603,971,133,19,10,1,23,38,47,78,0,1,15
15.836265705247714,972,132,19,10,1,23,38,47,78,0,1,15
15.848893328629089,973,131,19,10,1,23,38,47,78,0,1,15
15.87187057165948,974,130,19,10,1,23,38,47,78,0,1,15
15.884343325365528,975,129,19,10,1,23,38,47,78,0,1,15
15.884914454452227,976,128,19,10,1,23,38,47,78,0,1,15
15.910342457626212,975,129,19,10,1,23,38,47,78,0,1,15
15.913586028590906,974,129,20,10,1,23,38,47,78,0,1,15
15.936566598772623,973,130,20,10,1,23,38,47,78,0,1,15
15.937827755209591,974,129,20,10,1,23,38,47,78,0,1,15
15.956846808380549,975,128,20,10,1,23,38,47,78,0,1,15
15.979108693496434,975,128,20,10,1,23,37,48,78,0,1,15
15.982185640927158,974,129,20,10,1,23,37,48,78,0,1,15
16.00223041114807,975,128,20,10,1,23,37,48,78,0,1,16
16.012244154136916,976,127,20,10,1,23,37,48,78,0,1,16
16.030957122643127,975,128,20,10,1,23,37,48,78,0,1,16
16.04765976628971,974,129,20,10,1,23,37,48,78,0,1,16
16.050667172621512,975,128,20,10,1,23,37,48,78,0,1,16
16.05096244023942,974,129,20,10,1,23,37,48,78,0,1,16
16.085821553828826,973,130,20,10,1,23,37,48,78,0,1,16
16.094341166944826,974,129,20,10,1,23,37,48,78,0,1,16
16.108819957709088,973,130,20,10,1,23,37,48,78,0,1,16
16.112202669414696,972,131,20,10,1,23,37,48,78,0,1,16
16.115321922268077,971,132,20,10,1,23,37,48,78,0,1,16
16.13269649844528,972,131,20,10,1,23,37,48,78,0,1,16
16.135666112935763,971,132,20,10,1,23,37,48,78,0,1,16
16.14082683345575,970,133,20,10,1,23,37,48,78,0,1,16
16.147875936054398,971,132,20,10,1,23,37,48,78,0,1,16
16.15244989319397,970,133,20,10,1,23,37,48,78,0,1,16
16.160152666196055,971,132,20,10,1,23,37,48,78,0,1,16
16.179418904275128,972,131,20,10,1,23,37,48,78,0,1,16
16.185414289203297,971,132,20,10,1,23,37,48,78,0,1,16
16.185541519561923,971,132,20,10,0,24,37,48,78,0,1,16
16.186980148719574,972,131,20,10,0,24,37,48,78,0,1,16
16.193777707860644,972,131,20,10,0,23,38,48,78,0,1,16
16.221954167722956,973,130,20,10,0,23,38,48,78,0,1,16
16.224835727773918,974,129,20,10,0,23,38,48,78,0,1,16
16.228752285909174,973,130,20,10,0,23,38,48,78,0,1,16
16.22949729325243,972,131,20,10,0,23,38,48,78,0,1,16
16.229775278956268,971,132,20,10,0,23,38,48,78,0,1,16
16.23222986809776,970,133,20,10,0,23,38,48,78,0,1,16
16.240454247323676,969,134,20,10,0,23,38,48,78,0,1,16
16.2618296456576,970,133,20,10,0,23,38,48,78,0,1,16
16.262841791088974,971,132,20,10,0,23,38,48,78,0,1,16
16.271229335401223,972,131,20,10,0,23,38,48,78,0,1,16
16.279628306598735,971,132,20,10,0,23,38,48,78,0,1,16
16.2844221134933,972,131,20,10,0,23,38,48,78,0,1,16
16.30873977758731,973,130,20,10,0,23,38,48,78,0,1,16
16.314550346873567,973,130,19,10,1,23,38,48,78,0,1,16
16.315966385315416,972,131,19,10,1,23,38,48,78,0,1,16
16.323512695931804,973,130,19,10,1,23,38,48,78,0,1,16
16.326971631774256,972,131,19,10,1,23,38,48,78,0,1,16
16.330443113958165,972,131,18,10,1,23,39,48,78,0,1,16
16.333505708733767,973,130,18,10,1,23,39,48,78,0,1,16
16.338801848193324,973,130,18,10,1,23,38,49,78,0,1,16
16.34034169487443,972,131,18,10,1,23,38,49,78,0,1,16
16.346486408130986,973,130,18,10,1,23,38,49,78,0,1,16
16.352144214309195,974,129,18,10,1,23,38,49,78,0,1,16
16.353926127057303,974,129,18,10,1,22,38,49,79,0,1,16
16.364007489570678,973,130,18,10,1,22,38,49,79,0,1,16
16.402384266946132,972,131,18,10,1,22,38,49,79,0,1,16
16.4171331929542,972,131,17,11,1,22,38,49,79,0,1,16
16.43312993585371,973,130,17,11,1,22,38,49,79,0,1,16
16.43998950223528,974,129,17,11,1,22,38,49,79,0,1,16
16.440019740161205,975,128,17,11,1,22,38,49,79,0,1,16
16.44696360611419,974,129,17,11,1,22,38,49,79,0,1,16
16.44987543318685,973,130,17,11,1,22,38,49,79,0,1,16
16.455693386525347,974,129,17,11,1,22,38,49,79,0,1,16
16.469391198915368,975,128,17,11,1,22,38,49,79,0,1,16
16.471525592625717,974,128,18,11,1,22,38,49,79,0,1,16
16.48976240347656,973,129,18,11,1,22,38,49,79,0,1,16
16.491981930736216,972,130,18,11,1,22,38,49,79,0,1,16
16.494952937241404,971,131,18,11,1,22,38,49,79,0,1,16
16.515316702247837,972,130,18,11,1,22,38,49,79,0,1,16
16.52180898738032,971,131,18,11,1,22,38,49,79,0,1,16
16.53832862233979,972,130,18,11,1,22,38,49,79,0,1,16
16.550095128081114,972,130,17,11,1,22,39,49,79,0,1,16
16.560857343856558,971,131,17,11,1,22,39,49,79,0,1,16
16.56168687182276,972,130,17,11,1,22,39,49,79,0,1,16
16.57641102706482,973,129,17,11,1,22,39,49,79,0,1,16
16.579825190358743,973,129,17,11,0,23,39,49,79,0,1,16
16.58160001857415,972,129,18,11,0,23,39,49,79,0,1,16
16.585825020785066,971,130,18,11,0,23,39,49,79,0,1,16
16.585924183756482,971,130,17,11,0,23,40,49,79,0,1,16
16.596374044545083,972,129,17,11,0,23,40,49,79,0,1,16
16.610438078529587,971,130,17,11,0,23,40,49,79,0,1,16
16.611440680635784,972,129,17,11,0,23,40,49,79,0,1,16
16.61760205352388,972,129,17,11,0,22,40,49,80,0,1,16
16.643434065429382,972,129,17,11,0,21,40,49,81,0,1,16
16.64429295941512,971,129,18,11,0,21,40,49,81,0,1,16
16.649007909958534,970,130,18,11,0,21,40,49,81,0,1,16
16.653694766200026,971,129,18,11,0,21,40,49,81,0,1,16
16.658651857701216,971,129,18,11,0,21,39,49,81,1,1,16
16.66843015070768,972,128,18,11,0,21,39,49,81,1,1,16
16.677197261037875,971,129,18,11,0,21,39,49,81,1,1,16
16.68619343958528,971,129,17,11,0,21,40,49,81,1,1,16
16.687265120757175,972,128,17,11,0,21,40,49,81,1,1,16
16.692177491504683,973,127,17,11,0,21,40,49,81,1,1,16
16.69975656713041,973,127,17,11,0,21,39,50,81,1,1,16
16.702056570543125,974,126,17,11,0,21,39,50,81,1,1,16
16.710376105798474,975,125,17,11,0,21,39,50,81,1,1,16
16.717414973762946,974,125,18,11,0,21,39,50,81,1,1,16
16.722015088284852,973,126,18,11,0,21,39,50,81,1,1,16
16.723053717681783,972,127,18,11,0,21,39,50,81,1,1,16
16.724066126244818,972,127,18,11,0,20,39,50,82,1,1,16
16.747577282193745,971,128,18,11,0,20,39,50,82,1,1,16
16.76417185097955,970,129,18,11,0,20,39,50,82,1,1,16
16.775425718718708,969,130,18,11,0,20,39,50,82,1,1,16
16.78196674974889,970,129,18,11,0,20,39,50,82,1,1,16
16.789540109337484,971,128,18,11,0,20,39,50,82,1,1,16
16.800928910796454,970,129,18,11,0,20,39,50,82,1,1,16
16.82805184285622,969,130,18,11,0,20,39,50,82,1,1,16
16.83760135871398,970,129,18,11,0,20,39,50,82,1,1,16
16.842901293293323,969,130,18,11,0,20,39,50,82,1,1,16
16.8443504923343,970,129,18,11,0,20,39,50,82,1,1,16
16.860898881622226,969,130,18,11,0,20,39,50,82,1,1,16
16.873619666944105,968,131,18,11,0,20,39,50,82,1,1,16
16.874305404440133,969,130,18,11,0,20,39,50,82,1,1,16
16.884675529004397,968,131,18,11,0,20,39,50,82,1,1,16
16.897290058777358,968,131,18,11,0,20,38,51,82,1,1,16
16.904682704116315,967,132,18,11,0,20,38,51,82,1,1,16
16.912854208501223,968,131,18,11,0,20,38,51,82,1,1,16
16.914662504993338,969,130,18,11,0,20,38,51,82,1,1,16
16.921804770851807,970,129,18,11,0,20,38,51,82,1,1,16
16.92462241288931,971,128,18,11,0,20,38,51,82,1,1,16
16.930318076144605,971,128,18,11,0,19,38,51,83,1,1,16
16.943601973779423,972,127,18,11,0,19,38,51,83,1,1,16
16.947878813528163,973,126,18,11,0,19,38,51,83,1,1,16
16.97748803540187,974,125,18,11,0,19,38,51,83,1,1,16
16.98655322011104,975,124,18,11,0,19,38,51,83,1,1,16
16.991170861540645,976,123,18,11,0,19,38,51,83,1,1,16
17.00580128114248,975,124,18,11,0,19,38,51,83,1,1,17
17.010038089843107,974,125,18,11,0,19,38,51,83,1,1,17
17.019180433412163,973,126,18,11,0,19,38,51,83,1,1,17
17.027325061219802,974,125,18,11,0,19,38,51,83,1,1,17
17.04460024018549,975,124,18,11,0,19,38,51,83,1,1,17
17.053419037311766,976,123,18,11,0,19,38,51,83,1,1,17
17.055861210130892,977,122,18,11,0,19,38,51,83,1,1,17
17.056823452148684,977,122,17,11,1,19,38,51,83,1,1,17
17.05946498532634,976,123,17,11,1,19,38,51,83,1,1,17
17.065430180718902,977,122,17,11,1,19,38,51,83,1,1,17
17.07034483603327,976,123,17,11,1,19,38,51,83,1,1,17
17.071622208457562,975,124,17,11,1,19,38,51,83,1,1,17
17.087866946644187,974,125,17,11,1,19,38,51,83,1,1,17
17.092898141599917,975,124,17,11,1,19,38,51,83,1,1,17
17.113370729197023,976,123,17,11,1,19,38,51,83,1,1,17
17.149469201631103,977,122,17,11,1,19,38,51,83,1,1,17
17.159050820500706,976,123,17,11,1,19,38,51,83,1,1,17
17.159068938788874,976,123,16,11,1,19,39,51,83,1,1,17
17.167029517588038,975,124,16,11,1,19,39,51,83,1,1,17
17.177251310912784,976,123,16,11,1,19,39,51,83,1,1,17
17.196235868578718,975,124,16,11,1,19,39,51,83,1,1,17
17.202820630626775,974,125,16,11,1,19,39,51,83,1,1,17
17.2101167553162,973,126,16,11,1,19,39,51,83,1,1,17
17.219442998549095,972,127,16,11,1,19,39,51,83,1,1,17
17.229668765605542,973,126,16,11,1,19,39,51,83,1,1,17
17.236632316646062,974,125,16,11,1,19,39,51,83,1,1,17
17.238506685024188,973,126,16,11,1,19,39,51,83,1,1,17
17.24911230062451,974,125,16,11,1,19,39,51,83,1,1,17
17.251578367946287,973,126,16,11,1,19,39,51,83,1,1,17
17.265506587164495,974,125,16,11,1,19,39,51,83,1,1,17
17.28300561424855,975,124,16,11,1,19,39,51,83,1,1,17
17.2846200962365,976,123,16,11,1,19,39,51,83,1,1,17
17.28667585860823,975,124,16,11,1,19,39,51,83,1,1,17
17.287283363273076,976,123,16,11,1,19,39,51,83,1,1,17
17.28824897956997,975,124,16,11,1,19,39,51,83,1,1,17
17.29166344496368,976,123,16,11,1,19,39,51,83,1,1,17
17.29505581628608,976,123,16,11,1,18,40,51,83,1,1,17
17.29892930538207,975,124,16,11,1,18,40,51,83,1,1,17
17.329800092513743,976,123,16,11,1,18,40,51,83,1,1,17
17.331369703305164,977,122,16,11,1,18,40,51,83,1,1,17
17.337993355911806,978,121,16,11,1,18,40,51,83,1,1,17
17.33934167004168,977,122,16,11,1,18,40,51,83,1,1,17
17.35571159318616,977,122,16,11,1,17,41,51,83,1,1,17
17.37710927472334,978,121,16,11,1,17,41,51,83,1,1,17
17.37930931547508,977,122,16,11,1,17,41,51,83,1,1,17
17.37977987212407,978,121,16,11,1,17,41,51,83,1,1,17
17.39023844386486,979,120,16,11,1,17,41,51,83,1,1,17
17.392688889940505,978,121,16,11,1,17,41,51,83,1,1,17
17.394940917022588,977,121,17,11,1,17,41,51,83,1,1,17
17.400621409461255,976,122,17,11,1,17,41,51,83,1,1,17
17.40229759624892,977,121,17,11,1,17,41,51,83,1,1,17
17.40909466581289,978,120,17,11,1,17,41,51,83,1,1,17
17.4178339118786,979,119,17,11,1,17,41,51,83,1,1,17
17.421291583558187,978,120,17,11,1,17,41,51,83,1,1,17
17.421319651229545,979,119,17,11,1,17,41,51,83,1,1,17
17.448083606059182,978,120,17,11,1,17,41,51,83,1,1,17
17.464633663672977,979,119,17,11,1,17,41,51,83,1,1,17
17.46955552432973,978,120,17,11,1,17,41,51,83,1,1,17
17.47577488601005,977,121,17,11,1,17,41,51,83,1,1,17
17.47825015187114,977,121,16,12,1,17,41,51,83,1,1,17
17.484472625851886,976,122,16,12,1,17,41,51,83,1,1,17
17.49270126815198,976,122,15,12,2,17,41,51,83,1,1,17
17.525461066454863,975,123,15,12,2,17,41,51,83,1,1,17
17.52703266007263,976,122,15,12,2,17,41,51,83,1,1,17
17.530572809148385,975,123,15,12,2,17,41,51,83,1,1,17
17.532897187166377,976,122,15,12,2,17,41,51,83,1,1,17
17.550231427613035,975,123,15,12,2,17,41,51,83,1,1,17
17.550450093079615,974,124,15,12,2,17,41,51,83,1,1,17
17.55884437953919,973,125,15,12,2,17,41,51,83,1,1,17
17.56557158802719,974,124,15,12,2,17,41,51,83,1,1,17
17.57618890413588,973,125,15,12,2,17,41,51,83,1,1,17
17.58111121120925,974,124,15,12,2,17,41,51,83,1,1,17
17.586889289037824,975,123,15,12,2,17,41,51,83,1,1,17
17.61436138177091,976,122,15,12,2,17,41,51,83,1,1,17
17.618506278786192,975,123,15,12,2,17,41,51,83,1,1,17
17.637526065537035,974,124,15,12,2,17,41,51,83,1,1,17
17.641192757605864,975,123,15,12,2,17,41,51,83,1,1,17
17.651970180911924,974,124,15,12,2,17,41,51,83,1,1,17
17.656418298285907,973,125,15,12,2,17,41,51,83,1,1,17
17.683686606233525,972,126,15,12,2,17,41,51,83,1,1,17
17.68962915245622,971,127,15,12,2,17,41,51,83,1,1,17
17.692041232751784,972,126,15,12,2,17,41,51,83,1,1,17
17.698133119515266,971,127,15,12,2,17,41,51,83,1,1,17
17.699161127203737,971,127,14,12,3,17,41,51,83,1,1,17
17.701706704825664,972,126,14,12,3,17,41,51,83,1,1,17
17.703864278448275,971,127,14,12,3,17,41,51,83,1,1,17
17.70415244633195,972,126,14,12,3,17,41,51,83,1,1,17
17.729821325981447,971,127,14,12,3,17,41,51,83,1,1,17
17.733428748321195,970,128,14,12,3,17,41,51,83,1,1,17
17.736779759834672,971,127,14,12,3,17,41,51,83,1,1,17
17.741608558319967,972,126,14,12,3,17,41,51,83,1,1,17
17.751678804417843,971,127,14,12,3,17,41,51,83,1,1,17
17.791390934904168,971,127,14,12,3,17,40,52,83,1,1,17
17.79254722113246,971,127,14,12,3,17,39,53,83,1,1,17
17.79411079314721,970,128,14,12,3,17,39,53,83,1,1,17
17.797037791522683,969,129,14,12,3,17,39,53,83,1,1,17
17.804172165917066,969,129,14,12,3,17,38,54,83,1,1,17
17.809178501957245,968,130,14,12,3,17,38,54,83,1,1,17
17.829810829220587,969,129,14,12,3,17,38,54,83,1,1,17
17.83893574505601,969,129,13,12,4,17,38,54,83,1,1,17
17.857298106046045,968,130,13,12,4,17,38,54,83,1,1,17
17.86298858231789,968,130,13,12,4,17,37,55,83,1,1,17
17.87125028246229,969,129,13,12,4,17,37,55,83,1,1,17
17.878774760241075,968,130,13,12,4,17,37,55,83,1,1,17
17.885390838986535,969,129,13,12,4,17,37,55,83,1,1,17
17.89257343004226,970,128,13,12,4,17,37,55,83,1,1,17
17.89262229972745,971,127,13,12,4,17,37,55,83,1,1,17
17.89393369478652,972,126,13,12,4,17,37,55,83,1,1,17
17.895142874773402,971,127,13,12,4,17,37,55,83,1,1,17
17.89960864393028,970,128,13,12,4,17,37,55,83,1,1,17
17.910059080145924,971,127,13,12,4,17,37,55,83,1,1,17
17.91545721714601,970,128,13,12,4,17,37,55,83,1,1,17
17.924422201115576,971,127,13,12,4,17,37,55,83,1,1,17
17.932424705028716,970,128,13,12,4,17,37,55,83,1,1,17
17.93519449606448,970,128,13,12,4,17,36,56,83,1,1,17
17.938082501955815,969,129,13,12,4,17,36,56,83,1,1,17
17.961240530378422,970,128,13,12,4,17,36,56,83,1,1,17
17.984680170846403,969,129,13,12,4,17,36,56,83,1,1,17
17.985998179343508,968,130,13,12,4,17,36,56,83,1,1,17
17.99949549814313,967,131,13,12,4,17,36,56,83,1,1,17
18.00055069222092,966,132,13,12,4,17,36,56,83,1,1,18
18.018040711360886,966,132,13,11,4,17,36,56,84,1,1,18
18.02445634581019,967,131,13,11,4,17,36,56,84,1,1,18
18.02703938794482,968,130,13,11,4,17,36,56,84,1,1,18
18.0350303157602,969,129,13,11,4,17,36,56,84,1,1,18
18.045827245482073,968,130,13,11,4,17,36,56,84,1,1,18
18.0534037943497,969,129,13,11,4,17,36,56,84,1,1,18
18.064227227248896,970,128,13,11,4,17,36,56,84,1,1,18
18.06743267833373,969,129,13,11,4,17,36,56,84,1,1,18
18.129685047681754,969,129,13,11,3,18,36,56,84,1,1,18
18.146778900739623,970,128,13,11,3,18,36,56,84,1,1,18
18.160285386091314,969,129,13,11,3,18,36,56,84,1,1,18
18.175077045533556,968,130,13,11,3,18,36,56,84,1,1,18
18.175672421191848,969,129,13,11,3,18,36,56,84,1,1,18
18.185385176105463,968,130,13,11,3,18,36,56,84,1,1,18
18.188419167715413,967,131,13,11,3,18,36,56,84,1,1,18
18.196059829398084,967,131,13,11,3,18,35,57,84,1,1,18
18.199554416829134,968,130,13,11,3,18,35,57,84,1,1,18
18.20783744307412,967,131,13,11,3,18,35,57,84,1,1,18
18.212483949531347,966,132,13,11,3,18,35,57,84,1,1,18
18.21494627136161,967,131,13,11,3,18,35,57,84,1,1,18
18.22001281044701,967,131,12,11,3,18,36,57,84,1,1,18
18.221032904397426,966,131,13,11,3,18,36,57,84,1,1,18
18.25205230214912,967,130,13,11,3,18,36,57,84,1,1,18
18.294224128334807,968,129,13,11,3,18,36,57,84,1,1,18
18.297304879953497,967,130,13,11,3,18,36,57,84,1,1,18
18.298473416622336,966,131,13,11,3,18,36,57,84,1,1,18
18.31481658299648,966,131,12,11,3,18,37,57,84,1,1,18
18.33846734054987,967,130,12,11,3,18,37,57,84,1,1,18
18.346961112988037,968,129,12,11,3,18,37,57,84,1,1,18
18.350027318245665,968,129,12,11,3,17,37,57,85,1,1,18
18.36405345470308,967,130,12,11,3,17,37,57,85,1,1,18
18.3746611010656,968,129,12,11,3,17,37,57,85,1,1,18
18.37718212041577,969,128,12,11,3,17,37,57,85,1,1,18
18.3917593519502,970,127,12,11,3,17,37,57,85,1,1,18
18.42434515674925,970,127,11,11,3,17,38,57,85,1,1,18
18.426398055068837,971,126,11,11,3,17,38,57,85,1,1,18
18.427545745500733,970,127,11,11,3,17,38,57,85,1,1,18
18.42889690819979,970,127,10,11,4,17,38,57,85,1,1,18
18.42974484384829,970,127,9,11,5,17,38,57,85,1,1,18
18.43408923881526,971,126,9,11,5,17,38,57,85,1,1,18
18.454946943743245,970,127,9,11,5,17,38,57,85,1,1,18
18.465043695848106,970,127,9,11,5,17,37,58,85,1,1,18
18.466499289198353,971,126,9,11,5,17,37,58,85,1,1,18
18.4697046465287,971,126,9,11,5,16,38,58,85,1,1,18
18.473695004996642,972,125,9,11,5,16,38,58,85,1,1,18
18.477947728029395,971,126,9,11,5,16,38,58,85,1,1,18
18.482030796179487,970,127,9,11,5,16,38,58,85,1,1,18
18.503986565378018,971,126,9,11,5,16,38,58,85,1,1,18
18.50605383852746,970,127,9,11,5,16,38,58,85,1,1,18
18.51359910665811,971,126,9,11,5,16,38,58,85,1,1,18
18.515766344061355,972,125,9,11,5,16,38,58,85,1,1,18
18.517313833312343,971,126,9,11,5,16,38,58,85,1,1,18
18.519767364887457,972,125,9,11,5,16,38,58,85,1,1,18
18.531519379337322,972,125,9,11,5,16,37,59,85,1,1,18
18.53897051797806,971,126,9,11,5,16,37,59,85,1,1,18
18.539073125157717,970,127,9,11,5,16,37,59,85,1,1,18
18.56316975707783,969,128,9,11,5,16,37,59,85,1,1,18
18.5791174166181,968,129,9,11,5,16,37,59,85,1,1,18
18.580777116003446,969,128,9,11,5,16,37,59,85,1,1,18
18.603232092949,968,129,9,11,5,16,37,59,85,1,1,18
18.615025569081055,967,130,9,11,5,16,37,59,85,1,1,18
18.621929888572453,966,131,9,11,5,16,37,59,85,1,1,18
18.62935723142603,967,130,9,11,5,16,37,59,85,1,1,18
18.631241077174153,966,131,9,11,5,16,37,59,85,1,1,18
18.63570695684569,965,132,9,11,5,16,37,59,85,1,1,18
18.63581570154644,966,131,9,11,5,16,37,59,85,1,1,18
18.6422093389242,965,132,9,11,5,16,37,59,85,1,1,18
18.648833351893177,966,131,9,11,5,16,37,59,85,1,1,18
18.649006913069858,965,132,9,11,5,16,37,59,85,1,1,18
18.66524138307042,966,131,9,11,5,16,37,59,85,1,1,18
18.67766791949637,966,131,9,10,5,16,37,59,86,1,1,18
18.694116422716082,965,132,9,10,5,16,37,59,86,1,1,18
18.700337340895327,966,131,9,10,5,16,37,59,86,1,1,18
18.720865139766218,967,130,9,10,5,16,37,59,86,1,1,18
18.724234773513153,966,131,9,10,5,16,37,59,86,1,1,18
18.737241684882346,967,130,9,10,5,16,37,59,86,1,1,18
18.75152408212269,966,131,9,10,5,16,37,59,86,1,1,18
18.7723637052042,965,131,10,10,5,16,37,59,86,1,1,18
18.78086451031925,965,131,10,10,4,16,38,59,86,1,1,18
18.781286411178897,966,130,10,10,4,16,38,59,86,1,1,18
18.78173464046583,967,129,10,10,4,16,38,59,86,1,1,18
18.799646719780554,968,128,10,10,4,16,38,59,86,1,1,18
18.81079775243013,969,127,10,10,4,16,38,59,86,1,1,18
18.815986816311533,970,126,10,10,4,16,38,59,86,1,1,18
18.818145183975012,969,127,10,10,4,16,38,59,86,1,1,18
18.833487835365442,968,128,10,10,4,16,38,59,86,1,1,18
18.841483456540924,967,129,10,10,4,16,38,59,86,1,1,18
18.84518410731057,968,128,10,10,4,16,38,59,86,1,1,18
18.847769520086608,968,128,10,10,4,15,38,59,87,1,1,18
18.857551175114505,968,128,10,10,4,14,39,59,87,1,1,18
18.86625637541418,969,127,10,10,4,14,39,59,87,1,1,18
