T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
28.89235869556277,882,98,27,11,2,15,48,104,134,0,0,28
28.917366352781254,883,97,27,11,2,15,48,104,134,0,0,28
28.923397133326766,882,98,27,11,2,15,48,104,134,0,0,28
28.927887770055637,882,98,26,11,2,15,49,104,134,0,0,28
28.938897318830563,882,98,25,11,3,15,49,104,134,0,0,28
28.951956000142673,881,99,25,11,3,15,49,104,134,0,0,28
28.96155780370032,882,98,25,11,3,15,49,104,134,0,0,28
28.962266982117704,881,99,25,11,3,15,49,104,134,0,0,28
28.96315812999272,882,98,25,11,3,15,49,104,134,0,0,28
28.96342394427147,882,98,25,11,3,15,48,105,134,0,0,28
28.969114187341685,883,97,25,11,3,15,48,105,134,0,0,28
28.975193466940375,882,97,26,11,3,15,48,105,134,0,0,28
28.984314688389624,883,96,26,11,3,15,48,105,134,0,0,28
28.996262211175498,884,95,26,11,3,15,48,105,134,0,0,28
29.00254577481254,883,96,26,11,3,15,48,105,134,0,0,29
29.026117129185213,884,95,26,11,3,15,48,105,134,0,0,29
29.043312631779884,883,96,26,11,3,15,48,105,134,0,0,29
29.066181052979655,882,97,26,11,3,15,48,105,134,0,0,29
29.06705568580134,881,98,26,11,3,15,48,105,134,0,0,29
29.069105793273383,880,99,26,11,3,15,48,105,134,0,0,29
29.07505672602879,879,100,26,11,3,15,48,105,134,0,0,29
29.098850157362428,878,101,26,11,3,15,48,105,134,0,0,29
29.105640235053837,877,102,26,11,3,15,48,105,134,0,0,29
29.110460701888073,878,101,26,11,3,15,48,105,134,0,0,29
29.121788510320165,877,102,26,11,3,15,48,105,134,0,0,29
29.143712611276737,878,101,26,11,3,15,48,105,134,0,0,29
29.147258111310073,878,101,25,11,4,15,48,105,134,0,0,29
29.164568929820362,879,100,25,11,4,15,48,105,134,0,0,29
29.1751329313127,878,101,25,11,4,15,48,105,134,0,0,29
29.191391182334794,879,100,25,11,4,15,48,105,134,0,0,29
29.21672265767724,878,101,25,11,4,15,48,105,134,0,0,29
29.220173329362016,877,102,25,11,4,15,48,105,134,0,0,29
29.22868526913916,877,102,24,11,5,15,48,105,134,0,0,29
29.230000882608376,878,101,24,11,5,15,48,105,134,0,0,29
29.232513478444258,877,102,24,11,5,15,48,105,134,0,0,29
29.232865178087625,878,101,24,11,5,15,48,105,134,0,0,29
29.242398935534123,878,101,24,11,4,16,48,105,134,0,0,29
29.24630751685759,877,102,24,11,4,16,48,105,134,0,0,29
29.24894044035817,877,102,24,11,4,15,49,105,134,0,0,29
29.252931077979092,876,103,24,11,4,15,49,105,134,0,0,29
29.25344525363574,875,104,24,11,4,15,49,105,134,0,0,29
29.261699492504036,874,105,24,11,4,15,49,105,134,0,0,29
29.271546903034018,874,105,24,11,4,15,48,106,134,0,0,29
29.281794690812095,875,104,24,11,4,15,48,106,134,0,0,29
29.28918421049431,875,104,23,11,5,15,48,106,134,0,0,29
29.29143695759757,874,105,23,11,5,15,48,106,134,0,0,29
29.303309243116885,873,106,23,11,5,15,48,106,134,0,0,29
29.306654305450696,874,105,23,11,5,15,48,106,134,0,0,29
29.320342922217318,873,106,23,11,5,15,48,106,134,0,0,29
29.32223815196986,872,107,23,11,5,15,48,106,134,0,0,29
29.32364423864922,871,108,23,11,5,15,48,106,134,0,0,29
29.327321328478398,871,108,23,11,5,15,47,107,134,0,0,29
29.38398898510221,870,109,23,11,5,15,47,107,134,0,0,29
29.38488934174227,871,108,23,11,5,15,47,107,134,0,0,29
29.396350826449897,872,107,23,11,5,15,47,107,134,0,0,29
29.4021324869894,873,106,23,11,5,15,47,107,134,0,0,29
29.403004618706785,872,106,24,11,5,15,47,107,134,0,0,29
29.415167941344663,871,107,24,11,5,15,47,107,134,0,0,29
29.42587514571505,870,108,24,11,5,15,47,107,134,0,0,29
29.427967248265684,871,107,24,11,5,15,47,107,134,0,0,29
29.440121968434593,871,107,23,11,5,15,48,107,134,0,0,29
29.456346939233608,870,107,24,11,5,15,48,107,134,0,0,29
29.472879250502004,871,106,24,11,5,15,48,107,134,0,0,29
29.49665710668129,870,106,25,11,5,15,48,107,134,0,0,29
29.496786145380415,870,106,25,11,5,15,47,108,134,0,0,29
29.50460320168916,871,105,25,11,5,15,47,108,134,0,0,29
29.51128962248286,870,106,25,11,5,15,47,108,134,0,0,29
29.57023238996814,871,105,25,11,5,15,47,108,134,0,0,29
29.5915645854484,871,105,25,11,4,16,47,108,134,0,0,29
29.606798147701802,871,105,25,11,3,17,47,108,134,0,0,29
29.62190792864491,870,106,25,11,3,17,47,108,134,0,0,29
29.623186572542487,870,106,25,10,3,17,47,108,135,0,0,29
29.635989288687906,870,106,25,10,2,18,47,108,135,0,0,29
29.645742915942566,869,107,25,10,2,18,47,108,135,0,0,29
29.667347364096035,869,107,24,10,3,18,47,108,135,0,0,29
29.67823550606278,870,106,24,10,3,18,47,108,135,0,0,29
29.689509936027385,870,106,23,11,3,18,47,108,135,0,0,29
29.71837544124631,871,105,23,11,3,18,47,108,135,0,0,29
29.718579153944138,870,106,23,11,3,18,47,108,135,0,0,29
29.722160982362695,870,106,23,11,2,19,47,108,135,0,0,29
29.743531850725756,871,105,23,11,2,19,47,108,135,0,0,29
29.74882501101281,872,104,23,11,2,19,47,108,135,0,0,29
29.754480994680215,871,104,24,11,2,19,47,108,135,0,0,29
29.766689758780565,870,105,24,11,2,19,47,108,135,0,0,29
29.767661944385527,869,106,24,11,2,19,47,108,135,0,0,29
29.77237047025605,870,105,24,11,2,19,47,108,135,0,0,29
29.773712104324616,870,105,23,11,3,19,47,108,135,0,0,29
29.774400137652627,869,106,23,11,3,19,47,108,135,0,0,29
29.775309070715625,869,106,22,11,4,19,47,108,135,0,0,29
29.789315600039448,870,105,22,11,4,19,47,108,135,0,0,29
29.816894794723268,869,106,22,11,4,19,47,108,135,0,0,29
29.83593530173491,868,107,22,11,4,19,47,108,135,0,0,29
29.837781443955816,867,108,22,11,4,19,47,108,135,0,0,29
29.84398827653704,868,107,22,11,4,19,47,108,135,0,0,29
29.845216442435362,868,107,21,11,4,19,48,108,135,0,0,29
29.85324396255057,867,108,21,11,4,19,48,108,135,0,0,29
29.856526552403086,868,107,21,11,4,19,48,108,135,0,0,29
29.861295569768345,867,108,21,11,4,19,48,108,135,0,0,29
29.864813529914326,868,107,21,11,4,19,48,108,135,0,0,29
29.87236083319815,867,108,21,11,4,19,48,108,135,0,0,29
29.887698774823406,868,107,21,11,4,19,48,108,135,0,0,29
29.889798519853702,867,108,21,11,4,19,48,108,135,0,0,29
29.892942947439632,866,109,21,11,4,19,48,108,135,0,0,29
29.926271388603745,865,110,21,11,4,19,48,108,135,0,0,29
29.93410284423152,864,111,21,11,4,19,48,108,135,0,0,29
29.935493939365767,864,111,21,11,4,19,47,109,135,0,0,29
29.939528029300348,865,110,21,11,4,19,47,109,135,0,0,29
29.946146600431696,864,111,21,11,4,19,47,109,135,0,0,29
29.95212094849912,865,110,21,11,4,19,47,109,135,0,0,29
29.956359545858376,864,110,22,11,4,19,47,109,135,0,0,29
29.965725766221617,865,109,22,11,4,19,47,109,135,0,0,29
29.97198297480882,864,110,22,11,4,19,47,109,135,0,0,29
29.973729223756614,865,109,22,11,4,19,47,109,135,0,0,29
29.973760435285932,864,110,22,11,4,19,47,109,135,0,0,29
29.975739800501373,865,109,22,11,4,19,47,109,135,0,0,29
29.97611189714236,866,108,22,11,4,19,47,109,135,0,0,29
29.980413875289365,865,109,22,11,4,19,47,109,135,0,0,29
29.980817470949646,866,108,22,11,4,19,47,109,135,0,0,29
29.98126077895221,867,107,22,11,4,19,47,109,135,0,0,29
29.986186913869023,868,106,22,11,4,19,47,109,135,0,0,29
29.989177469363778,869,105,22,11,4,19,47,109,135,0,0,29
29.989676856182772,870,104,22,11,4,19,47,109,135,0,0,29
30.001851618607205,871,103,22,11,4,19,47,109,135,0,0,30
30.00912295249697,870,103,23,11,4,19,47,109,135,0,0,30
30.027459648653796,870,102,24,11,4,19,47,109,135,0,0,30
30.055701392386165,869,103,24,11,4,19,47,109,135,0,0,30
30.068049914684032,870,102,24,11,4,19,47,109,135,0,0,30
30.07302061656735,871,101,24,11,4,19,47,109,135,0,0,30
30.076481461001574,870,101,25,11,4,19,47,109,135,0,0,30
30.077086864487157,869,101,26,11,4,19,47,109,135,0,0,30
30.088730881455707,868,102,26,11,4,19,47,109,135,0,0,30
30.09304244010929,869,101,26,11,4,19,47,109,135,0,0,30
30.114874083588507,868,102,26,11,4,19,47,109,135,0,0,30
30.1190386465647,867,103,26,11,4,19,47,109,135,0,0,30
30.121856893906763,868,102,26,11,4,19,47,109,135,0,0,30
30.1317534844617,869,101,26,11,4,19,47,109,135,0,0,30
30.161771700987448,868,101,27,11,4,19,47,109,135,0,0,30
30.17236154587025,867,102,27,11,4,19,47,109,135,0,0,30
30.176624334995083,867,102,26,11,5,19,47,109,135,0,0,30
30.18604317416189,868,101,26,11,5,19,47,109,135,0,0,30
30.196270887822173,867,102,26,11,5,19,47,109,135,0,0,30
30.202675558345398,868,101,26,11,5,19,47,109,135,0,0,30
30.212127373218884,869,100,26,11,5,19,47,109,135,0,0,30
30.21526009752858,870,99,26,11,5,19,47,109,135,0,0,30
30.21578480569198,869,100,26,11,5,19,47,109,135,0,0,30
30.220506421207826,870,99,26,11,5,19,47,109,135,0,0,30
30.226370568265843,871,98,26,11,5,19,47,109,135,0,0,30
30.273579205171277,872,97,26,11,5,19,47,109,135,0,0,30
30.27394559116888,873,96,26,11,5,19,47,109,135,0,0,30
30.29006921260836,874,95,26,11,5,19,47,109,135,0,0,30
30.337789999722165,875,94,26,11,5,19,47,109,135,0,0,30
30.348885231043756,876,93,26,11,5,19,47,109,135,0,0,30
30.350084750232725,877,92,26,11,5,19,47,109,135,0,0,30
30.355803580428237,876,93,26,11,5,19,47,109,135,0,0,30
30.36233137023322,876,93,26,11,4,20,47,109,135,0,0,30
30.375007884236144,877,92,26,11,4,20,47,109,135,0,0,30
30.386343559779338,877,92,26,11,3,21,47,109,135,0,0,30
30.38870043462588,877,92,25,11,3,21,48,109,135,0,0,30
30.38963347560525,878,91,25,11,3,21,48,109,135,0,0,30
30.39852805119526,879,90,25,11,3,21,48,109,135,0,0,30
30.39854533134152,878,91,25,11,3,21,48,109,135,0,0,30
30.401105110055102,879,90,25,11,3,21,48,109,135,0,0,30
30.405865186518888,880,89,25,11,3,21,48,109,135,0,0,30
30.42222275051585,881,88,25,11,3,21,48,109,135,0,0,30
30.44101742736038,881,88,25,11,3,21,47,110,135,0,0,30
30.44794184902768,880,88,26,11,3,21,47,110,135,0,0,30
30.460330676924574,879,89,26,11,3,21,47,110,135,0,0,30
30.479556633219335,880,88,26,11,3,21,47,110,135,0,0,30
30.493500653149386,879,89,26,11,3,21,47,110,135,0,0,30
30.496590303523693,878,90,26,11,3,21,47,110,135,0,0,30
30.50019283532051,877,91,26,11,3,21,47,110,135,0,0,30
30.50747492929169,878,90,26,11,3,21,47,110,135,0,0,30
30.509903511909002,879,89,26,11,3,21,47,110,135,0,0,30
30.51190652335159,878,90,26,11,3,21,47,110,135,0,0,30
30.515329460210683,879,89,26,11,3,21,47,110,135,0,0,30
30.51660516852802,880,88,26,11,3,21,47,110,135,0,0,30
30.516768760538103,879,89,26,11,3,21,47,110,135,0,0,30
30.51752558270558,878,89,27,11,3,21,47,110,135,0,0,30
30.5247708885685,877,90,27,11,3,21,47,110,135,0,0,30
30.57464088604862,878,89,27,11,3,21,47,110,135,0,0,30
30.578734789340263,877,90,27,11,3,21,47,110,135,0,0,30
30.58406940905294,878,89,27,11,3,21,47,110,135,0,0,30
30.612113373534495,879,88,27,11,3,21,47,110,135,0,0,30
30.61524347533291,878,89,27,11,3,21,47,110,135,0,0,30
30.63903556997501,877,90,27,11,3,21,47,110,135,0,0,30
30.661348372387828,877,90,26,11,4,21,47,110,135,0,0,30
30.66574508834434,877,90,25,11,5,21,47,110,135,0,0,30
30.66984698207394,878,89,25,11,5,21,47,110,135,0,0,30
30.682075567772948,878,89,25,11,5,21,46,111,135,0,0,30
30.686569278957755,877,90,25,11,5,21,46,111,135,0,0,30
30.702618310204212,876,91,25,11,5,21,46,111,135,0,0,30
30.71969635494253,877,90,25,11,5,21,46,111,135,0,0,30
30.721574456714634,876,91,25,11,5,21,46,111,135,0,0,30
30.722387677389445,875,92,25,11,5,21,46,111,135,0,0,30
30.727122081534798,876,91,25,11,5,21,46,111,135,0,0,30
30.73283233171029,875,92,25,11,5,21,46,111,135,0,0,30
30.74126236275596,876,91,25,11,5,21,46,111,135,0,0,30
30.760316658988415,875,92,25,11,5,21,46,111,135,0,0,30
30.7607921997008,876,91,25,11,5,21,46,111,135,0,0,30
30.761235859835185,875,92,25,11,5,21,46,111,135,0,0,30
30.7852329957382,875,92,24,11,6,21,46,111,135,0,0,30
30.791194038559453,874,93,24,11,6,21,46,111,135,0,0,30
30.79618743660039,873,94,24,11,6,21,46,111,135,0,0,30
30.807230253714632,873,94,24,11,5,22,46,111,135,0,0,30
30.807251796852007,874,93,24,11,5,22,46,111,135,0,0,30
30.81634481559239,873,94,24,11,5,22,46,111,135,0,0,30
30.82604860609969,874,93,24,11,5,22,46,111,135,0,0,30
30.837546474747278,873,94,24,11,5,22,46,111,135,0,0,30
30.8540167738143,872,95,24,11,5,22,46,111,135,0,0,30
30.8557017409531,873,94,24,11,5,22,46,111,135,0,0,30
30.858870025485814,874,93,24,11,5,22,46,111,135,0,0,30
30.886080740957162,873,94,24,11,5,22,46,111,135,0,0,30
30.8873858878173,872,95,24,11,5,22,46,111,135,0,0,30
30.904372683340835,871,95,25,11,5,22,46,111,135,0,0,30
30.904742022047724,872,94,25,11,5,22,46,111,135,0,0,30
30.921947525945225,871,95,25,11,5,22,46,111,135,0,0,30
30.92514976121688,871,95,25,11,5,22,45,112,135,0,0,30
30.964364907993208,870,96,25,11,5,22,45,112,135,0,0,30
30.964515179180538,870,96,25,11,4,23,45,112,135,0,0,30
30.990901884668606,869,97,25,11,4,23,45,112,135,0,0,30
30.994007574985442,868,97,26,11,4,23,45,112,135,0,0,30
30.99436858464964,867,98,26,11,4,23,45,112,135,0,0,30
30.998573881980207,867,98,26,11,4,23,44,113,135,0,0,30
31.003688454796638,868,97,26,11,4,23,44,113,135,0,0,31
31.060110604174703,869,96,26,11,4,23,44,113,135,0,0,31
31.083138948524812,868,97,26,11,4,23,44,113,135,0,0,31
31.08461233694808,868,97,26,11,3,24,44,113,135,0,0,31
31.098481319025716,868,97,26,11,2,25,44,113,135,0,0,31
31.119394681732405,869,96,26,11,2,25,44,113,135,0,0,31
31.13473561930706,870,95,26,11,2,25,44,113,135,0,0,31
31.16543433715673,871,94,26,11,2,25,44,113,135,0,0,31
31.167942641950088,871,94,26,11,2,25,43,114,135,0,0,31
31.19542135519351,872,93,26,11,2,25,43,114,135,0,0,31
31.20005660987804,873,92,26,11,2,25,43,114,135,0,0,31
31.203721610678873,874,91,26,11,2,25,43,114,135,0,0,31
31.204425160488153,873,92,26,11,2,25,43,114,135,0,0,31
31.209522212326178,872,93,26,11,2,25,43,114,135,0,0,31
31.22049502238608,871,94,26,11,2,25,43,114,135,0,0,31
31.227613404531702,872,93,26,11,2,25,43,114,135,0,0,31
31.22968806126105,873,92,26,11,2,25,43,114,135,0,0,31
31.232125630300615,874,91,26,11,2,25,43,114,135,0,0,31
31.24089011940987,875,90,26,11,2,25,43,114,135,0,0,31
31.260647331333914,875,90,25,11,3,25,43,114,135,0,0,31
31.270535704212325,876,89,25,11,3,25,43,114,135,0,0,31
31.271161454939026,876,89,24,11,4,25,43,114,135,0,0,31
31.282190433062006,875,90,24,11,4,25,43,114,135,0,0,31
31.293273389935386,876,89,24,11,4,25,43,114,135,0,0,31
31.3219652410705,877,88,24,11,4,25,43,114,135,0,0,31
31.325264878218853,878,87,24,11,4,25,43,114,135,0,0,31
31.325301347861366,878,87,24,10,4,25,43,114,136,0,0,31
31.32676445308684,879,86,24,10,4,25,43,114,136,0,0,31
31.329014291849536,879,86,24,10,3,26,43,114,136,0,0,31
31.335318284635733,880,85,24,10,3,26,43,114,136,0,0,31
31.335731773794667,881,84,24,10,3,26,43,114,136,0,0,31
31.3395419718191,882,83,24,10,3,26,43,114,136,0,0,31
31.3625793363208,883,82,24,10,3,26,43,114,136,0,0,31
31.38071392159973,883,82,24,10,2,27,43,114,136,0,0,31
31.41916195970997,884,81,24,10,2,27,43,114,136,0,0,31
31.451736607288492,883,82,24,10,2,27,43,114,136,0,0,31
31.4557620259211,882,83,24,10,2,27,43,114,136,0,0,31
31.456804705829786,883,82,24,10,2,27,43,114,136,0,0,31
31.46074560766448,882,83,24,10,2,27,43,114,136,0,0,31
31.46137744616056,883,82,24,10,2,27,43,114,136,0,0,31
31.46148609193503,884,81,24,10,2,27,43,114,136,0,0,31
31.467804736046496,884,81,23,10,3,27,43,114,136,0,0,31
31.468191649692162,883,82,23,10,3,27,43,114,136,0,0,31
31.482702536422664,884,81,23,10,3,27,43,114,136,0,0,31
31.485592897526242,883,82,23,10,3,27,43,114,136,0,0,31
31.495574265882958,884,81,23,10,3,27,43,114,136,0,0,31
31.50368222161017,885,80,23,10,3,27,43,114,136,0,0,31
31.50755601158006,884,81,23,10,3,27,43,114,136,0,0,31
31.5130230524084,885,80,23,10,3,27,43,114,136,0,0,31
31.531480008178555,884,81,23,10,3,27,43,114,136,0,0,31
31.532109854700774,883,82,23,10,3,27,43,114,136,0,0,31
31.54009202677139,884,81,23,10,3,27,43,114,136,0,0,31
31.54579601122828,883,82,23,10,3,27,43,114,136,0,0,31
31.55323962873749,882,83,23,10,3,27,43,114,136,0,0,31
31.55511998787593,881,84,23,10,3,27,43,114,136,0,0,31
31.55835873187393,882,83,23,10,3,27,43,114,136,0,0,31
31.596092636151052,883,82,23,10,3,27,43,114,136,0,0,31
31.614685638503,882,83,23,10,3,27,43,114,136,0,0,31
31.61843138912545,881,84,23,10,3,27,43,114,136,0,0,31
31.623792931236718,882,83,23,10,3,27,43,114,136,0,0,31
31.635033992300425,882,83,22,10,3,27,44,114,136,0,0,31
31.63627770508155,883,82,22,10,3,27,44,114,136,0,0,31
31.636364282461777,883,82,21,10,3,27,45,114,136,0,0,31
31.65827929891687,883,82,21,10,3,26,46,114,136,0,0,31
31.66851826473796,882,82,22,10,3,26,46,114,136,0,0,31
31.681687567788728,883,81,22,10,3,26,46,114,136,0,0,31
31.683473631999842,883,81,22,10,3,25,47,114,136,0,0,31
31.699970465433413,884,80,22,10,3,25,47,114,136,0,0,31
31.71777082944274,883,81,22,10,3,25,47,114,136,0,0,31
31.723686119498925,884,80,22,10,3,25,47,114,136,0,0,31
31.72892810991145,885,79,22,10,3,25,47,114,136,0,0,31
31.73307089663227,886,78,22,10,3,25,47,114,136,0,0,31
31.73327192175834,886,78,22,10,3,25,46,115,136,0,0,31
31.740490834064033,886,78,21,11,3,25,46,115,136,0,0,31
31.740501455437443,887,77,21,11,3,25,46,115,136,0,0,31
31.74618011786636,887,77,20,11,3,25,47,115,136,0,0,31
31.776613358682166,888,76,20,11,3,25,47,115,136,0,0,31
31.777108235113772,888,76,20,11,3,24,48,115,136,0,0,31
31.785066349489732,887,77,20,11,3,24,48,115,136,0,0,31
31.78732472091034,888,76,20,11,3,24,48,115,136,0,0,31
31.787768158254586,887,77,20,11,3,24,48,115,136,0,0,31
31.793709296008263,888,76,20,11,3,24,48,115,136,0,0,31
31.801878792505835,887,77,20,11,3,24,48,115,136,0,0,31
31.806521401269148,887,77,19,11,3,24,49,115,136,0,0,31
31.82768442324013,888,76,19,11,3,24,49,115,136,0,0,31
31.83191120043153,888,76,19,11,3,24,48,116,136,0,0,31
31.84197165656544,887,77,19,11,3,24,48,116,136,0,0,31
31.85546117635165,887,77,18,11,3,24,49,116,136,0,0,31
31.865339736860378,886,78,18,11,3,24,49,116,136,0,0,31
31.87195392946998,885,79,18,11,3,24,49,116,136,0,0,31
31.88306841306557,886,78,18,11,3,24,49,116,136,0,0,31
31.895576900594527,885,79,18,11,3,24,49,116,136,0,0,31
31.897014087905074,885,79,18,11,3,23,50,116,136,0,0,31
31.912375571473927,885,79,18,11,2,24,50,116,136,0,0,31
31.917778757220695,884,80,18,11,2,24,50,116,136,0,0,31
31.923438256935047,884,80,18,11,2,23,50,116,137,0,0,31
31.92713942031262,885,79,18,11,2,23,50,116,137,0,0,31
31.967539783322934,886,78,18,11,2,23,50,116,137,0,0,31
31.97163919922901,885,79,18,11,2,23,50,116,137,0,0,31
31.98460363193872,886,78,18,11,2,23,50,116,137,0,0,31
31.98885859740479,886,78,17,11,3,23,50,116,137,0,0,31
31.991633132597478,885,79,17,11,3,23,50,116,137,0,0,31
31.995632076044284,884,80,17,11,3,23,50,116,137,0,0,31
32.00123942141916,884,80,17,11,3,23,49,117,137,0,0,32
32.00801752309784,885,79,17,11,3,23,49,117,137,0,0,32
32.00995444143859,886,78,17,11,3,23,49,117,137,0,0,32
32.01050473222717,887,77,17,11,3,23,49,117,137,0,0,32
32.056994607864304,887,77,17,11,3,22,50,117,137,0,0,32
32.06019102354003,886,78,17,11,3,22,50,117,137,0,0,32
32.076740378774595,887,77,17,11,3,22,50,117,137,0,0,32
32.08004587399461,886,77,18,11,3,22,50,117,137,0,0,32
32.09335384562725,886,77,18,11,3,21,51,117,137,0,0,32
32.114905561891625,885,78,18,11,3,21,51,117,137,0,0,32
32.11528042219459,884,78,19,11,3,21,51,117,137,0,0,32
32.122253037735355,884,78,19,11,3,21,50,118,137,0,0,32
32.13266751201522,883,78,20,11,3,21,50,118,137,0,0,32
32.177732994400905,884,77,20,11,3,21,50,118,137,0,0,32
32.18261750849019,883,78,20,11,3,21,50,118,137,0,0,32
32.18406108709498,882,79,20,11,3,21,50,118,137,0,0,32
32.188583056717704,881,80,20,11,3,21,50,118,137,0,0,32
32.20751116808962,880,81,20,11,3,21,50,118,137,0,0,32
32.21972006051888,881,80,20,11,3,21,50,118,137,0,0,32
32.226206187362976,880,81,20,11,3,21,50,118,137,0,0,32
32.241236299050506,879,82,20,11,3,21,50,118,137,0,0,32
32.242907681672634,878,83,20,11,3,21,50,118,137,0,0,32
32.25863179477619,879,82,20,11,3,21,50,118,137,0,0,32
32.26433176635316,880,81,20,11,3,21,50,118,137,0,0,32
32.27432401325679,879,82,20,11,3,21,50,118,137,0,0,32
32.28136185331284,879,82,20,11,3,21,49,119,137,0,0,32
32.30944064139095,878,83,20,11,3,21,49,119,137,0,0,32
32.310909223841215,878,83,20,11,2,22,49,119,137,0,0,32
32.32120973891489,877,84,20,11,2,22,49,119,137,0,0,32
32.32201591273952,876,85,20,11,2,22,49,119,137,0,0,32
32.340437367680465,875,86,20,11,2,22,49,119,137,0,0,32
32.342736048583504,876,85,20,11,2,22,49,119,137,0,0,32
32.34656088077359,875,86,20,11,2,22,49,119,137,0,0,32
32.3576516993942,874,87,20,11,2,22,49,119,137,0,0,32
32.37180585494729,873,88,20,11,2,22,49,119,137,0,0,32
32.372277365482496,873,88,19,11,2,22,50,119,137,0,0,32
32.37769081676017,872,89,19,11,2,22,50,119,137,0,0,32
32.380556813734884,871,90,19,11,2,22,50,119,137,0,0,32
32.38990618811938,870,91,19,11,2,22,50,119,137,0,0,32
32.389991246252976,869,92,19,11,2,22,50,119,137,0,0,32
32.391075976481375,870,91,19,11,2,22,50,119,137,0,0,32
32.39381243461007,869,92,19,11,2,22,50,119,137,0,0,32
32.39805207454493,868,93,19,11,2,22,50,119,137,0,0,32
32.400322080939134,867,94,19,11,2,22,50,119,137,0,0,32
32.40512482149089,866,95,19,11,2,22,50,119,137,0,0,32
32.41779967327818,866,95,19,11,2,21,51,119,137,0,0,32
32.441490388004894,866,95,19,11,2,20,51,119,138,0,0,32
32.472775280213035,865,96,19,11,2,20,51,119,138,0,0,32
32.472853046662564,864,97,19,11,2,20,51,119,138,0,0,32
32.4760646298793,865,96,19,11,2,20,51,119,138,0,0,32
32.48250223363963,864,97,19,11,2,20,51,119,138,0,0,32
32.49804752992626,865,96,19,11,2,20,51,119,138,0,0,32
32.49807938639664,865,96,18,11,2,20,52,119,138,0,0,32
32.50110998559581,864,96,19,11,2,20,52,119,138,0,0,32
32.52731901670059,863,97,19,11,2,20,52,119,138,0,0,32
32.53321762172944,863,97,19,11,2,19,52,119,139,0,0,32
32.53360358777952,864,96,19,11,2,19,52,119,139,0,0,32
32.55126541333172,863,97,19,11,2,19,52,119,139,0,0,32
