T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
10.445506282593188,1007,111,22,10,4,20,50,34,63,0,0,10
10.446215302647992,1006,112,22,10,4,20,50,34,63,0,0,10
10.45696617871487,1005,113,22,10,4,20,50,34,63,0,0,10
10.471017167441266,1004,114,22,10,4,20,50,34,63,0,0,10
10.474220772576174,1005,113,22,10,4,20,50,34,63,0,0,10
10.47797695761188,1004,114,22,10,4,20,50,34,63,0,0,10
10.49541723537168,1003,115,22,10,4,20,50,34,63,0,0,10
10.51053464598099,1002,115,23,10,4,20,50,34,63,0,0,10
10.513627011477924,1001,116,23,10,4,20,50,34,63,0,0,10
10.513841022153944,1001,116,22,10,5,20,50,34,63,0,0,10
10.524813706826553,1002,115,22,10,5,20,50,34,63,0,0,10
10.526302892382512,1001,116,22,10,5,20,50,34,63,0,0,10
10.531166656029528,1002,115,22,10,5,20,50,34,63,0,0,10
10.55490607808836,1001,116,22,10,5,20,50,34,63,0,0,10
10.569005531146571,1000,117,22,10,5,20,50,34,63,0,0,10
10.57693605119736,999,118,22,10,5,20,50,34,63,0,0,10
10.592023226793897,1000,117,22,10,5,20,50,34,63,0,0,10
10.59642306351152,1000,117,22,10,4,21,50,34,63,0,0,10
10.611635455720405,1000,117,22,10,4,21,49,35,63,0,0,10
10.61349390559344,1001,116,22,10,4,21,49,35,63,0,0,10
10.615432333989958,1000,117,22,10,4,21,49,35,63,0,0,10
10.61692799523432,1001,116,22,10,4,21,49,35,63,0,0,10
10.62528204097907,1000,117,22,10,4,21,49,35,63,0,0,10
10.62588115352523,1001,116,22,10,4,21,49,35,63,0,0,10
10.630037791317994,1002,115,22,10,4,21,49,35,63,0,0,10
10.646584346789872,1001,115,23,10,4,21,49,35,63,0,0,10
10.646843101960672,1002,114,23,10,4,21,49,35,63,0,0,10
10.660371694697638,1001,115,23,10,4,21,49,35,63,0,0,10
10.673752817968117,1001,115,23,10,3,22,49,35,63,0,0,10
10.688133177263312,1000,116,23,10,3,22,49,35,63,0,0,10
10.696574835239229,999,117,23,10,3,22,49,35,63,0,0,10
10.697032259185992,998,118,23,10,3,22,49,35,63,0,0,10
10.726238922830378,997,119,23,10,3,22,49,35,63,0,0,10
10.73520766525407,998,118,23,10,3,22,49,35,63,0,0,10
10.746805136868517,999,117,23,10,3,22,49,35,63,0,0,10
10.74798048280068,998,118,23,10,3,22,49,35,63,0,0,10
10.75354181190729,998,118,23,10,3,21,49,35,64,0,0,10
10.767105359229928,999,117,23,10,3,21,49,35,64,0,0,10
10.779146466214884,998,118,23,10,3,21,49,35,64,0,0,10
10.785164446601057,997,119,23,10,3,21,49,35,64,0,0,10
10.790104104901445,996,119,24,10,3,21,49,35,64,0,0,10
10.79643863615677,997,118,24,10,3,21,49,35,64,0,0,10
10.801236514858306,996,119,24,10,3,21,49,35,64,0,0,10
10.805321812965078,997,118,24,10,3,21,49,35,64,0,0,10
10.809404431265607,996,119,24,10,3,21,49,35,64,0,0,10
10.8095575269435,997,118,24,10,3,21,49,35,64,0,0,10
10.848810477533494,998,117,24,10,3,21,49,35,64,0,0,10
10.850389553278125,997,118,24,10,3,21,49,35,64,0,0,10
10.855707979749395,998,117,24,10,3,21,49,35,64,0,0,10
10.861692329119286,997,117,25,10,3,21,49,35,64,0,0,10
10.864460593583127,996,118,25,10,3,21,49,35,64,0,0,10
10.87461798720833,996,118,25,10,3,21,48,36,64,0,0,10
10.876371265098282,995,119,25,10,3,21,48,36,64,0,0,10
10.87747494744683,994,120,25,10,3,21,48,36,64,0,0,10
10.884887193977653,993,120,26,10,3,21,48,36,64,0,0,10
10.90053135044122,992,121,26,10,3,21,48,36,64,0,0,10
10.902569800179496,991,122,26,10,3,21,48,36,64,0,0,10
10.907027242164295,990,123,26,10,3,21,48,36,64,0,0,10
10.913650809094474,990,123,25,11,3,21,48,36,64,0,0,10
10.92590440759264,989,124,25,11,3,21,48,36,64,0,0,10
10.93018470385343,988,125,25,11,3,21,48,36,64,0,0,10
10.93327478065298,989,124,25,11,3,21,48,36,64,0,0,10
10.938438924281437,990,123,25,11,3,21,48,36,64,0,0,10
10.944467653459057,989,124,25,11,3,21,48,36,64,0,0,10
10.94693304403238,989,124,24,11,4,21,48,36,64,0,0,10
10.959158341203077,990,123,24,11,4,21,48,36,64,0,0,10
10.98505315635743,989,124,24,11,4,21,48,36,64,0,0,10
10.985510677761148,988,125,24,11,4,21,48,36,64,0,0,10
10.99434187258508,987,126,24,11,4,21,48,36,64,0,0,10
11.016876467039946,988,125,24,11,4,21,48,36,64,0,0,11
11.020772597944337,989,124,24,11,4,21,48,36,64,0,0,11
11.042089007400545,990,123,24,11,4,21,48,36,64,0,0,11
11.068579980996859,989,124,24,11,4,21,48,36,64,0,0,11
11.076281748743241,990,123,24,11,4,21,48,36,64,0,0,11
11.078448552525385,989,124,24,11,4,21,48,36,64,0,0,11
11.082674751089483,990,123,24,11,4,21,48,36,64,0,0,11
11.082849519665862,989,124,24,11,4,21,48,36,64,0,0,11
11.090946254513518,988,124,25,11,4,21,48,36,64,0,0,11
11.101050369634672,987,125,25,11,4,21,48,36,64,0,0,11
11.118406969365836,987,125,25,11,4,21,47,37,64,0,0,11
11.150750203323604,988,124,25,11,4,21,47,37,64,0,0,11
11.151768810755273,987,125,25,11,4,21,47,37,64,0,0,11
11.159489908955575,987,125,24,11,4,21,48,37,64,0,0,11
11.17850895486135,986,126,24,11,4,21,48,37,64,0,0,11
11.181470250268347,986,126,24,11,4,20,48,37,65,0,0,11
11.183430561021405,986,126,23,11,4,20,49,37,65,0,0,11
11.187012077180583,986,126,23,11,4,20,48,38,65,0,0,11
11.187838664786538,985,127,23,11,4,20,48,38,65,0,0,11
11.193375698393847,984,128,23,11,4,20,48,38,65,0,0,11
11.206759990590468,983,129,23,11,4,20,48,38,65,0,0,11
11.215153868805011,984,128,23,11,4,20,48,38,65,0,0,11
11.217534763030642,984,128,23,11,3,21,48,38,65,0,0,11
11.21981756651882,985,127,23,11,3,21,48,38,65,0,0,11
11.251561084359853,985,127,23,11,3,21,47,39,65,0,0,11
11.2525333286025,986,126,23,11,3,21,47,39,65,0,0,11
11.252760499215224,986,126,23,11,3,20,47,39,66,0,0,11
11.289170071222626,987,125,23,11,3,20,47,39,66,0,0,11
11.290892576794638,987,125,22,11,3,20,48,39,66,0,0,11
11.298016882140127,988,124,22,11,3,20,48,39,66,0,0,11
11.30224698851219,988,124,22,11,3,19,49,39,66,0,0,11
11.309583295153997,987,125,22,11,3,19,49,39,66,0,0,11
11.320646194969205,986,126,22,11,3,19,49,39,66,0,0,11
11.324809296279726,987,125,22,11,3,19,49,39,66,0,0,11
11.34567721516548,987,125,21,11,4,19,49,39,66,0,0,11
11.347813825057543,986,126,21,11,4,19,49,39,66,0,0,11
11.351678687474662,987,125,21,11,4,19,49,39,66,0,0,11
11.358784472378959,987,125,21,11,4,18,49,39,67,0,0,11
11.371798779124784,988,124,21,11,4,18,49,39,67,0,0,11
11.37361928305429,988,124,20,11,5,18,49,39,67,0,0,11
11.379485176936226,989,123,20,11,5,18,49,39,67,0,0,11
11.401424706666758,990,122,20,11,5,18,49,39,67,0,0,11
11.405818353627332,989,123,20,11,5,18,49,39,67,0,0,11
11.412862671461392,990,122,20,11,5,18,49,39,67,0,0,11
11.4171061242665,989,123,20,11,5,18,49,39,67,0,0,11
11.418070644431273,989,123,20,11,5,17,50,39,67,0,0,11
11.447092382604058,988,124,20,11,5,17,50,39,67,0,0,11
11.454121627821372,987,125,20,11,5,17,50,39,67,0,0,11
11.45655721426954,986,126,20,11,5,17,50,39,67,0,0,11
11.459545859843862,987,125,20,11,5,17,50,39,67,0,0,11
11.465923475271413,987,125,20,11,4,18,50,39,67,0,0,11
11.473261143386594,987,125,19,11,4,18,51,39,67,0,0,11
11.485075646962864,988,124,19,11,4,18,51,39,67,0,0,11
11.490155794511102,987,125,19,11,4,18,51,39,67,0,0,11
11.496762988479066,986,126,19,11,4,18,51,39,67,0,0,11
11.500664605305134,987,125,19,11,4,18,51,39,67,0,0,11
11.504031119365628,986,126,19,11,4,18,51,39,67,0,0,11
11.506404968264624,987,125,19,11,4,18,51,39,67,0,0,11
11.514890434666784,986,126,19,11,4,18,51,39,67,0,0,11
11.517552080248057,986,126,19,11,4,18,50,40,67,0,0,11
11.519707022938702,987,125,19,11,4,18,50,40,67,0,0,11
11.525864758602419,988,124,19,11,4,18,50,40,67,0,0,11
11.526415860915021,989,123,19,11,4,18,50,40,67,0,0,11
11.54030523868677,990,122,19,11,4,18,50,40,67,0,0,11
11.549697567532279,989,123,19,11,4,18,50,40,67,0,0,11
11.549789624255894,988,124,19,11,4,18,50,40,67,0,0,11
11.550980592412163,989,123,19,11,4,18,50,40,67,0,0,11
11.553522939366239,988,124,19,11,4,18,50,40,67,0,0,11
11.575198605934647,989,123,19,11,4,18,50,40,67,0,0,11
11.577428075588971,988,124,19,11,4,18,50,40,67,0,0,11
11.582177741374133,988,124,19,11,4,18,49,41,67,0,0,11
11.583148282257447,987,125,19,11,4,18,49,41,67,0,0,11
11.591942015621678,988,124,19,11,4,18,49,41,67,0,0,11
11.603501518194662,989,123,19,11,4,18,49,41,67,0,0,11
11.606651174634948,990,122,19,11,4,18,49,41,67,0,0,11
11.613148995640968,991,121,19,11,4,18,49,41,67,0,0,11
11.624174230691246,992,120,19,11,4,18,49,41,67,0,0,11
11.625284975227718,991,121,19,11,4,18,49,41,67,0,0,11
11.626732810485038,992,120,19,11,4,18,49,41,67,0,0,11
11.636203506091348,991,120,20,11,4,18,49,41,67,0,0,11
11.641517970756237,990,121,20,11,4,18,49,41,67,0,0,11
11.674934748138343,989,122,20,11,4,18,49,41,67,0,0,11
11.686481861172572,990,121,20,11,4,18,49,41,67,0,0,11
11.689876840723548,990,121,19,11,4,18,50,41,67,0,0,11
11.70278737732689,989,122,19,11,4,18,50,41,67,0,0,11
11.702977329904675,990,121,19,11,4,18,50,41,67,0,0,11
11.705368758098677,990,121,19,11,4,18,49,42,67,0,0,11
11.709933836892384,991,120,19,11,4,18,49,42,67,0,0,11
11.714830504826423,991,120,18,11,4,18,50,42,67,0,0,11
11.722234984319195,992,119,18,11,4,18,50,42,67,0,0,11
11.726624170232382,993,118,18,11,4,18,50,42,67,0,0,11
11.75535921515343,993,118,18,11,4,18,49,43,67,0,0,11
11.756494443751624,992,119,18,11,4,18,49,43,67,0,0,11
11.757967892263844,992,119,18,11,3,19,49,43,67,0,0,11
11.77948050489364,991,119,19,11,3,19,49,43,67,0,0,11
11.78336986303396,991,119,19,11,3,19,48,44,67,0,0,11
11.784399617087862,990,120,19,11,3,19,48,44,67,0,0,11
11.801401812243299,989,121,19,11,3,19,48,44,67,0,0,11
11.803436272897994,988,122,19,11,3,19,48,44,67,0,0,11
11.816779281593242,987,123,19,11,3,19,48,44,67,0,0,11
11.824355577642173,988,122,19,11,3,19,48,44,67,0,0,11
11.829308527247179,987,123,19,11,3,19,48,44,67,0,0,11
11.833176229885675,988,122,19,11,3,19,48,44,67,0,0,11
11.853445980477293,989,121,19,11,3,19,48,44,67,0,0,11
11.855528924321991,990,120,19,11,3,19,48,44,67,0,0,11
11.861378876544155,991,119,19,11,3,19,48,44,67,0,0,11
11.863835029892261,992,118,19,11,3,19,48,44,67,0,0,11
11.864780342810635,991,119,19,11,3,19,48,44,67,0,0,11
11.869219316058524,990,120,19,11,3,19,48,44,67,0,0,11
11.86978950620581,989,121,19,11,3,19,48,44,67,0,0,11
11.872305920857828,990,120,19,11,3,19,48,44,67,0,0,11
11.896318027114484,991,119,19,11,3,19,48,44,67,0,0,11
11.901454368849967,990,120,19,11,3,19,48,44,67,0,0,11
11.904092865294572,989,121,19,11,3,19,48,44,67,0,0,11
11.910740777636006,988,122,19,11,3,19,48,44,67,0,0,11
11.912553688764214,987,123,19,11,3,19,48,44,67,0,0,11
11.919266337230185,988,122,19,11,3,19,48,44,67,0,0,11
11.923403502974947,987,123,19,11,3,19,48,44,67,0,0,11
11.927290589200238,986,124,19,11,3,19,48,44,67,0,0,11
11.941200289491514,987,123,19,11,3,19,48,44,67,0,0,11
11.943758316685724,986,124,19,11,3,19,48,44,67,0,0,11
11.967716308505908,987,123,19,11,3,19,48,44,67,0,0,11
11.973667708370673,986,124,19,11,3,19,48,44,67,0,0,11
12.015284255563074,985,124,20,11,3,19,48,44,67,0,0,12
12.018467208541278,984,125,20,11,3,19,48,44,67,0,0,12
12.05015319736908,983,126,20,11,3,19,48,44,67,0,0,12
12.051716549386272,982,127,20,11,3,19,48,44,67,0,0,12
12.052562583360091,983,126,20,11,3,19,48,44,67,0,0,12
12.080356197364909,983,126,20,11,3,18,49,44,67,0,0,12
12.087293480990574,984,125,20,11,3,18,49,44,67,0,0,12
12.114925345787025,985,124,20,11,3,18,49,44,67,0,0,12
12.12126927199872,984,125,20,11,3,18,49,44,67,0,0,12
12.123634611048683,983,126,20,11,3,18,49,44,67,0,0,12
12.156096532738843,983,126,19,12,3,18,49,44,67,0,0,12
12.157534186260992,984,125,19,12,3,18,49,44,67,0,0,12
12.165658374016845,985,124,19,12,3,18,49,44,67,0,0,12
12.16836128075327,985,123,20,12,3,18,49,44,67,0,0,12
12.181368659516329,986,122,20,12,3,18,49,44,67,0,0,12
12.182507373545988,985,123,20,12,3,18,49,44,67,0,0,12
12.197092076890812,986,122,20,12,3,18,49,44,67,0,0,12
12.203808685697695,985,123,20,12,3,18,49,44,67,0,0,12
12.212563848597409,986,122,20,12,3,18,49,44,67,0,0,12
12.219030407870052,985,123,20,12,3,18,49,44,67,0,0,12
12.231703840580817,985,123,20,12,3,18,48,45,67,0,0,12
12.234964286290975,984,124,20,12,3,18,48,45,67,0,0,12
12.249150755137434,983,125,20,12,3,18,48,45,67,0,0,12
12.262047214169284,982,125,21,12,3,18,48,45,67,0,0,12
12.265584829949738,982,124,22,12,3,18,48,45,67,0,0,12
12.274876397472795,983,123,22,12,3,18,48,45,67,0,0,12
12.287719701186376,984,122,22,12,3,18,48,45,67,0,0,12
12.291305691673632,983,123,22,12,3,18,48,45,67,0,0,12
12.295848853138546,982,124,22,12,3,18,48,45,67,0,0,12
12.296029177733919,981,125,22,12,3,18,48,45,67,0,0,12
12.318014314887348,980,126,22,12,3,18,48,45,67,0,0,12
12.32059525000779,979,127,22,12,3,18,48,45,67,0,0,12
12.323701985121014,978,128,22,12,3,18,48,45,67,0,0,12
12.334265573713179,977,129,22,12,3,18,48,45,67,0,0,12
12.343466347797033,978,128,22,12,3,18,48,45,67,0,0,12
12.355259874369056,977,129,22,12,3,18,48,45,67,0,0,12
12.35926108791064,978,128,22,12,3,18,48,45,67,0,0,12
12.37316674678552,979,127,22,12,3,18,48,45,67,0,0,12
12.378382328704078,978,128,22,12,3,18,48,45,67,0,0,12
12.379319583264703,979,127,22,12,3,18,48,45,67,0,0,12
12.382123279301393,979,127,22,12,2,19,48,45,67,0,0,12
12.389235016003326,978,128,22,12,2,19,48,45,67,0,0,12
12.392574461844582,979,127,22,12,2,19,48,45,67,0,0,12
12.396846023740173,978,128,22,12,2,19,48,45,67,0,0,12
12.400948825494106,979,127,22,12,2,19,48,45,67,0,0,12
12.413736664399948,978,128,22,12,2,19,48,45,67,0,0,12
12.415994827672732,979,127,22,12,2,19,48,45,67,0,0,12
12.432882261849935,978,128,22,12,2,19,48,45,67,0,0,12
12.435102449378826,977,129,22,12,2,19,48,45,67,0,0,12
12.445307677629847,976,129,23,12,2,19,48,45,67,0,0,12
12.46144234104257,977,128,23,12,2,19,48,45,67,0,0,12
12.472462330619537,976,129,23,12,2,19,48,45,67,0,0,12
12.486632745047634,975,130,23,12,2,19,48,45,67,0,0,12
12.53190299400222,974,131,23,12,2,19,48,45,67,0,0,12
12.531965522074369,973,132,23,12,2,19,48,45,67,0,0,12
12.552521460979488,972,133,23,12,2,19,48,45,67,0,0,12
12.556672504846544,971,133,24,12,2,19,48,45,67,0,0,12
12.559995801258951,970,134,24,12,2,19,48,45,67,0,0,12
12.564353357961407,969,135,24,12,2,19,48,45,67,0,0,12
12.564836729898339,970,134,24,12,2,19,48,45,67,0,0,12
12.569999829218629,969,135,24,12,2,19,48,45,67,0,0,12
12.586875201186595,970,134,24,12,2,19,48,45,67,0,0,12
12.607456969681666,969,135,24,12,2,19,48,45,67,0,0,12
12.617898656337152,970,134,24,12,2,19,48,45,67,0,0,12
12.618984557121301,969,135,24,12,2,19,48,45,67,0,0,12
12.632963058050542,968,136,24,12,2,19,48,45,67,0,0,12
12.642074547390704,967,137,24,12,2,19,48,45,67,0,0,12
12.647483868508862,968,136,24,12,2,19,48,45,67,0,0,12
12.658415328766733,967,137,24,12,2,19,48,45,67,0,0,12
12.672168260413804,966,137,25,12,2,19,48,45,67,0,0,12
12.679134065250318,967,136,25,12,2,19,48,45,67,0,0,12
12.680528508329763,966,137,25,12,2,19,48,45,67,0,0,12
12.696627955244733,967,136,25,12,2,19,48,45,67,0,0,12
12.701690717424341,966,137,25,12,2,19,48,45,67,0,0,12
12.713067070109776,967,136,25,12,2,19,48,45,67,0,0,12
12.7242864008477,966,137,25,12,2,19,48,45,67,0,0,12
12.728365676492281,967,136,25,12,2,19,48,45,67,0,0,12
12.739810404225679,968,135,25,12,2,19,48,45,67,0,0,12
12.746536611809388,969,134,25,12,2,19,48,45,67,0,0,12
12.748959113253104,968,135,25,12,2,19,48,45,67,0,0,12
12.752791468912433,967,135,26,12,2,19,48,45,67,0,0,12
12.75297697956798,968,134,26,12,2,19,48,45,67,0,0,12
12.764575342870376,969,133,26,12,2,19,48,45,67,0,0,12
12.765455630580115,970,132,26,12,2,19,48,45,67,0,0,12
12.771910516227152,969,133,26,12,2,19,48,45,67,0,0,12
12.773966884354701,969,133,26,12,2,19,47,46,67,0,0,12
12.77568413351963,970,132,26,12,2,19,47,46,67,0,0,12
12.783658417452672,971,131,26,12,2,19,47,46,67,0,0,12
12.790872355093216,971,131,26,12,1,20,47,46,67,0,0,12
12.799661511346867,970,132,26,12,1,20,47,46,67,0,0,12
12.801586477079,969,133,26,12,1,20,47,46,67,0,0,12
12.804822868415046,970,132,26,12,1,20,47,46,67,0,0,12
12.820117475208427,971,131,26,12,1,20,47,46,67,0,0,12
12.824458790168835,970,132,26,12,1,20,47,46,67,0,0,12
12.825326763725178,970,132,26,12,1,19,47,46,68,0,0,12
12.826370316982157,971,131,26,12,1,19,47,46,68,0,0,12
12.829116065094171,971,131,25,12,2,19,47,46,68,0,0,12
12.832770990274541,972,130,25,12,2,19,47,46,68,0,0,12
12.834966078603754,971,131,25,12,2,19,47,46,68,0,0,12
12.851137375637434,971,131,25,12,2,19,46,47,68,0,0,12
12.858379403140194,970,132,25,12,2,19,46,47,68,0,0,12
12.863977877833092,969,133,25,12,2,19,46,47,68,0,0,12
12.867442155808956,970,132,25,12,2,19,46,47,68,0,0,12
12.87473028127544,971,131,25,12,2,19,46,47,68,0,0,12
12.875041206933737,972,130,25,12,2,19,46,47,68,0,0,12
12.875830567791352,971,131,25,12,2,19,46,47,68,0,0,12
12.891573865730352,971,131,25,12,2,19,45,48,68,0,0,12
12.902078420897361,972,130,25,12,2,19,45,48,68,0,0,12
12.904688459946811,971,131,25,12,2,19,45,48,68,0,0,12
12.924337338991451,972,130,25,12,2,19,45,48,68,0,0,12
12.93951719087101,971,131,25,12,2,19,45,48,68,0,0,12
12.94590797755987,972,130,25,12,2,19,45,48,68,0,0,12
12.965940121810421,973,129,25,12,2,19,45,48,68,0,0,12
12.971833952443374,972,130,25,12,2,19,45,48,68,0,0,12
13.022914466235433,973,129,25,12,2,19,45,48,68,0,0,13
13.035336085168458,972,130,25,12,2,19,45,48,68,0,0,13
13.039642735027126,971,131,25,12,2,19,45,48,68,0,0,13
13.054534501112565,972,130,25,12,2,19,45,48,68,0,0,13
13.065090018451334,972,130,25,12,2,19,44,49,68,0,0,13
13.073761395785597,971,131,25,12,2,19,44,49,68,0,0,13
13.074948957865999,970,132,25,12,2,19,44,49,68,0,0,13
13.077811236166774,971,131,25,12,2,19,44,49,68,0,0,13
13.104540231805254,971,131,25,12,2,19,43,50,68,0,0,13
13.10677659967946,970,132,25,12,2,19,43,50,68,0,0,13
13.11693952362975,969,133,25,12,2,19,43,50,68,0,0,13
13.1218934327424,968,134,25,12,2,19,43,50,68,0,0,13
13.128836664398195,969,133,25,12,2,19,43,50,68,0,0,13
13.13154686104827,968,134,25,12,2,19,43,50,68,0,0,13
13.16065858301307,967,135,25,12,2,19,43,50,68,0,0,13
13.16773731528872,966,136,25,12,2,19,43,50,68,0,0,13
13.198347992721724,967,135,25,12,2,19,43,50,68,0,0,13
13.210147952875557,968,134,25,12,2,19,43,50,68,0,0,13
13.215423527429547,967,135,25,12,2,19,43,50,68,0,0,13
13.231757190026695,968,134,25,12,2,19,43,50,68,0,0,13
13.243696094518173,967,134,26,12,2,19,43,50,68,0,0,13
13.247401512201694,968,133,26,12,2,19,43,50,68,0,0,13
13.251432116572637,969,132,26,12,2,19,43,50,68,0,0,13
13.255065364075213,968,133,26,12,2,19,43,50,68,0,0,13
13.258535927190435,967,134,26,12,2,19,43,50,68,0,0,13
13.26171941861839,967,134,26,11,2,19,43,50,69,0,0,13
13.272459482901835,968,133,26,11,2,19,43,50,69,0,0,13
13.281939582077758,968,133,26,11,2,18,43,50,70,0,0,13
13.28531446299399,968,133,25,11,2,18,44,50,70,0,0,13
13.291215053370797,969,132,25,11,2,18,44,50,70,0,0,13
13.293324240676696,970,131,25,11,2,18,44,50,70,0,0,13
13.301622972039764,969,132,25,11,2,18,44,50,70,0,0,13
13.30337354897669,970,131,25,11,2,18,44,50,70,0,0,13
13.320899032553262,971,130,25,11,2,18,44,50,70,0,0,13
13.32244936637699,970,131,25,11,2,18,44,50,70,0,0,13
13.323189799191848,969,132,25,11,2,18,44,50,70,0,0,13
13.324613239298365,969,132,25,11,2,17,45,50,70,0,0,13
13.325033593795055,969,131,26,11,2,17,45,50,70,0,0,13
13.33233590238377,970,130,26,11,2,17,45,50,70,0,0,13
13.340630444107852,970,130,25,11,3,17,45,50,70,0,0,13
13.35462547907632,971,129,25,11,3,17,45,50,70,0,0,13
13.359903446071609,970,129,26,11,3,17,45,50,70,0,0,13
13.367422705548382,970,129,26,11,3,17,44,51,70,0,0,13
13.374587831548395,970,129,25,11,4,17,44,51,70,0,0,13
13.375611506663558,969,130,25,11,4,17,44,51,70,0,0,13
13.38914667380096,968,131,25,11,4,17,44,51,70,0,0,13
13.391104099786732,969,130,25,11,4,17,44,51,70,0,0,13
13.3998108978193,968,131,25,11,4,17,44,51,70,0,0,13
13.422581092358497,967,132,25,11,4,17,44,51,70,0,0,13
13.423136503121455,966,133,25,11,4,17,44,51,70,0,0,13
13.527782994765184,967,132,25,11,4,17,44,51,70,0,0,13
13.567746460314963,968,131,25,11,4,17,44,51,70,0,0,13
13.573673625962435,967,132,25,11,4,17,44,51,70,0,0,13
13.595269476777785,968,131,25,11,4,17,44,51,70,0,0,13
13.595610747841253,967,132,25,11,4,17,44,51,70,0,0,13
13.602250927337195,966,133,25,11,4,17,44,51,70,0,0,13
13.610783131746423,965,134,25,11,4,17,44,51,70,0,0,13
13.612867248802194,966,133,25,11,4,17,44,51,70,0,0,13
13.627131725452259,966,133,25,11,4,17,43,52,70,0,0,13
13.638458898945098,967,132,25,11,4,17,43,52,70,0,0,13
13.64424824926898,968,131,25,11,4,17,43,52,70,0,0,13
13.64551262530691,969,130,25,11,4,17,43,52,70,0,0,13
13.674960783021904,969,130,25,10,4,17,43,52,71,0,0,13
13.683393470301995,968,131,25,10,4,17,43,52,71,0,0,13
13.686055946414617,967,132,25,10,4,17,43,52,71,0,0,13
13.716714464665039,967,132,24,10,5,17,43,52,71,0,0,13
13.724521610711362,966,133,24,10,5,17,43,52,71,0,0,13
13.732312526127991,967,132,24,10,5,17,43,52,71,0,0,13
13.739914163957287,966,132,25,10,5,17,43,52,71,0,0,13
13.758794251716553,966,132,24,10,6,17,43,52,71,0,0,13
13.765702522818255,966,132,24,9,6,17,43,52,72,0,0,13
13.778241190655736,967,131,24,9,6,17,43,52,72,0,0,13
13.780788404722662,966,132,24,9,6,17,43,52,72,0,0,13
13.781084889970117,967,131,24,9,6,17,43,52,72,0,0,13
13.784783875291957,966,132,24,9,6,17,43,52,72,0,0,13
13.798007340691841,965,133,24,9,6,17,43,52,72,0,0,13
13.802703586775122,966,132,24,9,6,17,43,52,72,0,0,13
13.812786878035151,965,132,25,9,6,17,43,52,72,0,0,13
13.84365788928323,966,131,25,9,6,17,43,52,72,0,0,13
13.844526971228817,967,130,25,9,6,17,43,52,72,0,0,13
13.849308419166174,968,129,25,9,6,17,43,52,72,0,0,13
13.855374957575373,969,128,25,9,6,17,43,52,72,0,0,13
13.855624408771684,969,128,25,9,5,18,43,52,72,0,0,13
13.862924793310619,970,127,25,9,5,18,43,52,72,0,0,13
13.870765318870358,969,128,25,9,5,18,43,52,72,0,0,13
13.874319207330366,970,127,25,9,5,18,43,52,72,0,0,13
13.893716655768628,970,127,24,9,6,18,43,52,72,0,0,13
13.899116499136174,971,126,24,9,6,18,43,52,72,0,0,13
13.904380742795668,970,127,24,9,6,18,43,52,72,0,0,13
13.913047823449013,970,127,24,9,6,18,42,53,72,0,0,13
13.922539188372692,969,128,24,9,6,18,42,53,72,0,0,13
13.92959089570957,970,127,24,9,6,18,42,53,72,0,0,13
13.939877114037456,969,128,24,9,6,18,42,53,72,0,0,13
13.944526814430219,970,127,24,9,6,18,42,53,72,0,0,13
13.94991121171906,970,127,24,9,6,17,43,53,72,0,0,13
13.95014210537544,969,128,24,9,6,17,43,53,72,0,0,13
13.950417636555494,970,127,24,9,6,17,43,53,72,0,0,13
13.95313365896082,971,126,24,9,6,17,43,53,72,0,0,13
13.953388019171427,970,127,24,9,6,17,43,53,72,0,0,13
13.958380792697168,971,126,24,9,6,17,43,53,72,0,0,13
13.96464982859763,970,127,24,9,6,17,43,53,72,0,0,13
13.96804040674553,971,126,24,9,6,17,43,53,72,0,0,13
13.969421575039435,971,126,24,9,6,17,42,54,72,0,0,13
13.995502901994396,972,125,24,9,6,17,42,54,72,0,0,13
13.995976524015123,973,124,24,9,6,17,42,54,72,0,0,13
13.996045324011485,974,123,24,9,6,17,42,54,72,0,0,13
14.005279804885882,975,122,24,9,6,17,42,54,72,0,0,14
14.006886763732265,976,121,24,9,6,17,42,54,72,0,0,14
14.015145894993271,977,120,24,9,6,17,42,54,72,0,0,14
14.0344147767522,976,121,24,9,6,17,42,54,72,0,0,14
14.047587437749646,975,122,24,9,6,17,42,54,72,0,0,14
14.06028887079536,976,121,24,9,6,17,42,54,72,0,0,14
14.074511748837715,975,122,24,9,6,17,42,54,72,0,0,14
14.078391106964377,976,121,24,9,6,17,42,54,72,0,0,14
14.09194246594935,975,122,24,9,6,17,42,54,72,0,0,14
