T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.0931880019751152,1074,99,37,11,3,49,22,4,22,0,0,3
3.095276034935315,1073,100,37,11,3,49,22,4,22,0,0,3
3.103809817826118,1072,101,37,11,3,49,22,4,22,0,0,3
3.109795662023625,1072,101,36,11,4,49,22,4,22,0,0,3
3.1221780114545714,1071,102,36,11,4,49,22,4,22,0,0,3
3.1306882119645296,1072,101,36,11,4,49,22,4,22,0,0,3
3.1418249550509305,1073,100,36,11,4,49,22,4,22,0,0,3
3.149340984047144,1072,101,36,11,4,49,22,4,22,0,0,3
3.154386815295695,1072,101,36,11,3,50,22,4,22,0,0,3
3.17038710895399,1073,100,36,11,3,50,22,4,22,0,0,3
3.1729582739283257,1072,101,36,11,3,50,22,4,22,0,0,3
3.1766351934859074,1071,102,36,11,3,50,22,4,22,0,0,3
3.1830550297390783,1071,102,35,11,4,50,22,4,22,0,0,3
3.183436922716621,1070,103,35,11,4,50,22,4,22,0,0,3
3.1847538139005667,1069,104,35,11,4,50,22,4,22,0,0,3
3.19394269924863,1068,105,35,11,4,50,22,4,22,0,0,3
3.195557476159456,1067,106,35,11,4,50,22,4,22,0,0,3
3.198272081881584,1066,106,36,11,4,50,22,4,22,0,0,3
3.198897444859806,1065,107,36,11,4,50,22,4,22,0,0,3
3.204098665958096,1066,106,36,11,4,50,22,4,22,0,0,3
3.2097730611123843,1067,105,36,11,4,50,22,4,22,0,0,3
3.227984015440679,1068,104,36,11,4,50,22,4,22,0,0,3
3.2353763965697553,1068,104,36,11,4,50,21,5,22,0,0,3
3.2511176223530254,1068,104,36,11,4,50,20,6,22,0,0,3
3.2615427775236236,1069,103,36,11,4,50,20,6,22,0,0,3
3.2672833900763893,1070,102,36,11,4,50,20,6,22,0,0,3
3.2721355331417614,1069,103,36,11,4,50,20,6,22,0,0,3
3.2897489726734874,1068,104,36,11,4,50,20,6,22,0,0,3
3.3003264927352705,1069,103,36,11,4,50,20,6,22,0,0,3
3.3027128018029805,1068,104,36,11,4,50,20,6,22,0,0,3
3.3035192135926184,1068,103,37,11,4,50,20,6,22,0,0,3
3.310935260181377,1069,102,37,11,4,50,20,6,22,0,0,3
3.326503595683957,1069,102,37,11,4,49,20,6,23,0,0,3
3.339004944521752,1068,103,37,11,4,49,20,6,23,0,0,3
3.3433532305040843,1069,102,37,11,4,49,20,6,23,0,0,3
3.3555308528611425,1070,101,37,11,4,49,20,6,23,0,0,3
3.364531585013894,1069,102,37,11,4,49,20,6,23,0,0,3
3.371665194609765,1069,102,36,11,4,49,21,6,23,0,0,3
3.381417734934471,1068,102,37,11,4,49,21,6,23,0,0,3
3.3831898877335207,1067,103,37,11,4,49,21,6,23,0,0,3
3.3867380346530185,1066,104,37,11,4,49,21,6,23,0,0,3
3.4033245193012256,1065,105,37,11,4,49,21,6,23,0,0,3
3.4238450810709127,1066,104,37,11,4,49,21,6,23,0,0,3
3.4266934529802873,1065,105,37,11,4,49,21,6,23,0,0,3
3.448811417722723,1064,106,37,11,4,49,21,6,23,0,0,3
3.452686565672178,1065,105,37,11,4,49,21,6,23,0,0,3
3.457622472543091,1064,106,37,11,4,49,21,6,23,0,0,3
3.4616301000055536,1065,105,37,11,4,49,21,6,23,0,0,3
3.462591942480595,1066,104,37,11,4,49,21,6,23,0,0,3
3.4654632886780012,1067,103,37,11,4,49,21,6,23,0,0,3
3.473446933008702,1067,103,37,11,4,48,21,6,24,0,0,3
3.4741928966480113,1066,103,38,11,4,48,21,6,24,0,0,3
3.5214454529407497,1065,104,38,11,4,48,21,6,24,0,0,3
3.5216810612474148,1065,104,38,11,3,49,21,6,24,0,0,3
3.534844183455183,1066,103,38,11,3,49,21,6,24,0,0,3
3.5392570971591737,1065,103,39,11,3,49,21,6,24,0,0,3
3.543180015018268,1065,103,39,11,3,48,22,6,24,0,0,3
3.5492367539979934,1064,103,40,11,3,48,22,6,24,0,0,3
3.5537195435002076,1065,102,40,11,3,48,22,6,24,0,0,3
3.5791046783872624,1066,101,40,11,3,48,22,6,24,0,0,3
3.581076737967171,1065,102,40,11,3,48,22,6,24,0,0,3
3.5920619721822327,1065,102,39,12,3,48,22,6,24,0,0,3
3.5942531264503286,1066,101,39,12,3,48,22,6,24,0,0,3
3.5990006759421815,1065,102,39,12,3,48,22,6,24,0,0,3
3.605311926042201,1064,103,39,12,3,48,22,6,24,0,0,3
3.614527026467614,1065,102,39,12,3,48,22,6,24,0,0,3
3.6291945306409596,1065,102,39,12,2,49,22,6,24,0,0,3
3.630680478157724,1064,103,39,12,2,49,22,6,24,0,0,3
3.640078701129352,1064,103,38,12,3,49,22,6,24,0,0,3
3.6482976112973837,1063,104,38,12,3,49,22,6,24,0,0,3
3.6649000212843044,1063,104,38,12,2,50,22,6,24,0,0,3
3.66650287987449,1063,104,38,12,2,49,22,6,25,0,0,3
3.6668056325042953,1062,105,38,12,2,49,22,6,25,0,0,3
3.6753403187072973,1062,104,39,12,2,49,22,6,25,0,0,3
3.677941455559198,1061,105,39,12,2,49,22,6,25,0,0,3
3.67992741550598,1062,104,39,12,2,49,22,6,25,0,0,3
3.690037315209902,1063,103,39,12,2,49,22,6,25,0,0,3
3.7066876114681073,1062,103,40,12,2,49,22,6,25,0,0,3
3.7072034026426497,1063,102,40,12,2,49,22,6,25,0,0,3
3.708591288457149,1062,103,40,12,2,49,22,6,25,0,0,3
3.730303557170299,1063,102,40,12,2,49,22,6,25,0,0,3
3.7353322695034157,1062,103,40,12,2,49,22,6,25,0,0,3
3.7430588576435206,1063,102,40,12,2,49,22,6,25,0,0,3
3.746444794180652,1063,102,40,12,2,49,21,7,25,0,0,3
3.778809088770072,1064,101,40,12,2,49,21,7,25,0,0,3
3.7978599240079647,1064,101,40,12,2,48,22,7,25,0,0,3
3.7990837969689237,1064,101,40,12,1,49,22,7,25,0,0,3
3.8103684571134337,1063,102,40,12,1,49,22,7,25,0,0,3
3.8171363315253575,1062,103,40,12,1,49,22,7,25,0,0,3
3.8251048497822158,1061,104,40,12,1,49,22,7,25,0,0,3
3.8393074422858264,1060,104,41,12,1,49,22,7,25,0,0,3
3.8509242208967023,1061,103,41,12,1,49,22,7,25,0,0,3
3.853603910573428,1060,104,41,12,1,49,22,7,25,0,0,3
3.864161679862475,1059,105,41,12,1,49,22,7,25,0,0,3
3.8805681533434537,1058,106,41,12,1,49,22,7,25,0,0,3
3.887831834403441,1057,107,41,12,1,49,22,7,25,0,0,3
3.910347499117681,1056,107,42,12,1,49,22,7,25,0,0,3
3.9107423918706976,1055,108,42,12,1,49,22,7,25,0,0,3
3.912873586061974,1054,109,42,12,1,49,22,7,25,0,0,3
3.915539999914625,1055,108,42,12,1,49,22,7,25,0,0,3
3.9302104650732494,1055,108,41,12,1,49,23,7,25,0,0,3
3.941980654846568,1055,108,41,12,1,49,22,8,25,0,0,3
3.9695187314763527,1054,109,41,12,1,49,22,8,25,0,0,3
3.972395389052269,1053,110,41,12,1,49,22,8,25,0,0,3
3.9778360639366577,1052,111,41,12,1,49,22,8,25,0,0,3
3.9793507230867866,1051,112,41,12,1,49,22,8,25,0,0,3
3.98044317954323,1050,113,41,12,1,49,22,8,25,0,0,3
3.9930620290071572,1049,114,41,12,1,49,22,8,25,0,0,3
4.012624590064709,1050,113,41,12,1,49,22,8,25,0,0,4
4.0182526841868995,1051,112,41,12,1,49,22,8,25,0,0,4
4.019291394578934,1052,111,41,12,1,49,22,8,25,0,0,4
4.020902364734588,1053,110,41,12,1,49,22,8,25,0,0,4
4.024475503457383,1052,111,41,12,1,49,22,8,25,0,0,4
4.02905600844485,1052,111,40,13,1,49,22,8,25,0,0,4
4.035782216701501,1051,112,40,13,1,49,22,8,25,0,0,4
4.036066891840107,1050,113,40,13,1,49,22,8,25,0,0,4
4.036523527723799,1049,114,40,13,1,49,22,8,25,0,0,4
4.0580143992806,1049,114,40,13,1,48,22,8,26,0,0,4
4.058569088716458,1049,114,39,13,1,48,23,8,26,0,0,4
4.060586357495321,1048,115,39,13,1,48,23,8,26,0,0,4
4.065063516926254,1049,114,39,13,1,48,23,8,26,0,0,4
4.071716151779252,1049,114,38,13,1,48,24,8,26,0,0,4
4.079947699286735,1048,115,38,13,1,48,24,8,26,0,0,4
4.079986490023267,1049,114,38,13,1,48,24,8,26,0,0,4
4.094569478958635,1048,115,38,13,1,48,24,8,26,0,0,4
4.106477554754639,1048,115,37,13,1,48,25,8,26,0,0,4
4.119565621464268,1049,114,37,13,1,48,25,8,26,0,0,4
4.134816517023471,1049,114,36,13,2,48,25,8,26,0,0,4
4.137309135311626,1049,114,36,13,2,47,25,8,27,0,0,4
4.141346432258456,1048,115,36,13,2,47,25,8,27,0,0,4
4.145764830184476,1049,114,36,13,2,47,25,8,27,0,0,4
4.158025245711601,1050,113,36,13,2,47,25,8,27,0,0,4
4.169771156027285,1049,113,37,13,2,47,25,8,27,0,0,4
4.17207389579213,1048,114,37,13,2,47,25,8,27,0,0,4
4.176695091531518,1047,115,37,13,2,47,25,8,27,0,0,4
4.195508865012919,1047,115,37,13,2,46,26,8,27,0,0,4
4.197528052525316,1048,114,37,13,2,46,26,8,27,0,0,4
4.207044027392603,1047,115,37,13,2,46,26,8,27,0,0,4
4.213903565879378,1046,116,37,13,2,46,26,8,27,0,0,4
4.214805192765463,1045,117,37,13,2,46,26,8,27,0,0,4
4.216181646503075,1044,118,37,13,2,46,26,8,27,0,0,4
4.21781125408585,1045,117,37,13,2,46,26,8,27,0,0,4
4.224884631581401,1044,117,38,13,2,46,26,8,27,0,0,4
4.227883644415012,1043,118,38,13,2,46,26,8,27,0,0,4
4.2293170699395555,1043,118,37,13,3,46,26,8,27,0,0,4
4.234907799882756,1043,117,38,13,3,46,26,8,27,0,0,4
4.236555408916867,1042,118,38,13,3,46,26,8,27,0,0,4
4.243781643495343,1043,117,38,13,3,46,26,8,27,0,0,4
4.253853773136612,1044,116,38,13,3,46,26,8,27,0,0,4
4.265756016988778,1045,115,38,13,3,46,26,8,27,0,0,4
4.266465647628326,1044,116,38,13,3,46,26,8,27,0,0,4
4.27536305723199,1045,115,38,13,3,46,26,8,27,0,0,4
4.280164502643134,1046,114,38,13,3,46,26,8,27,0,0,4
4.280688103725888,1046,114,37,14,3,46,26,8,27,0,0,4
4.287746623558124,1045,115,37,14,3,46,26,8,27,0,0,4
4.295713570381529,1046,114,37,14,3,46,26,8,27,0,0,4
4.3103039055710335,1047,113,37,14,3,46,26,8,27,0,0,4
4.311775969139632,1046,113,38,14,3,46,26,8,27,0,0,4
4.317412041575443,1045,114,38,14,3,46,26,8,27,0,0,4
4.337957323790384,1046,113,38,14,3,46,26,8,27,0,0,4
4.342576889907718,1045,114,38,14,3,46,26,8,27,0,0,4
4.354949842871591,1044,115,38,14,3,46,26,8,27,0,0,4
4.356386751382841,1043,115,39,14,3,46,26,8,27,0,0,4
4.3563999878173,1042,116,39,14,3,46,26,8,27,0,0,4
4.376531966135738,1041,117,39,14,3,46,26,8,27,0,0,4
4.3919261161976975,1042,116,39,14,3,46,26,8,27,0,0,4
4.395298856043465,1042,116,39,14,3,45,26,8,28,0,0,4
4.402523400657441,1043,115,39,14,3,45,26,8,28,0,0,4
4.406778705198902,1044,114,39,14,3,45,26,8,28,0,0,4
4.424417184753256,1045,113,39,14,3,45,26,8,28,0,0,4
4.425124668558671,1046,112,39,14,3,45,26,8,28,0,0,4
4.431937562746108,1045,113,39,14,3,45,26,8,28,0,0,4
4.436561841368075,1046,112,39,14,3,45,26,8,28,0,0,4
4.454266015134912,1046,112,38,14,3,45,27,8,28,0,0,4
4.4564174053234105,1047,111,38,14,3,45,27,8,28,0,0,4
4.46230408066131,1046,112,38,14,3,45,27,8,28,0,0,4
4.467901500606174,1047,111,38,14,3,45,27,8,28,0,0,4
4.470316749350461,1048,110,38,14,3,45,27,8,28,0,0,4
4.471577143683667,1047,110,39,14,3,45,27,8,28,0,0,4
4.4921468301066865,1047,110,39,14,2,46,27,8,28,0,0,4
4.502633152670716,1048,109,39,14,2,46,27,8,28,0,0,4
4.5028660064565935,1049,108,39,14,2,46,27,8,28,0,0,4
4.506138532514956,1049,108,39,13,2,46,27,8,29,0,0,4
4.508041550498845,1048,109,39,13,2,46,27,8,29,0,0,4
4.508601385620869,1047,110,39,13,2,46,27,8,29,0,0,4
4.518177486681485,1048,109,39,13,2,46,27,8,29,0,0,4
4.520882810274938,1049,108,39,13,2,46,27,8,29,0,0,4
4.53718535742938,1048,109,39,13,2,46,27,8,29,0,0,4
4.574112884708564,1049,108,39,13,2,46,27,8,29,0,0,4
4.579184077282605,1049,108,39,13,2,45,27,8,30,0,0,4
4.593619066722006,1048,108,40,13,2,45,27,8,30,0,0,4
4.6029934851567225,1048,108,40,13,1,46,27,8,30,0,0,4
4.609393987836949,1049,107,40,13,1,46,27,8,30,0,0,4
4.624151256268884,1050,106,40,13,1,46,27,8,30,0,0,4
4.627518477760156,1051,105,40,13,1,46,27,8,30,0,0,4
4.628757548715854,1052,104,40,13,1,46,27,8,30,0,0,4
4.632435126748703,1051,105,40,13,1,46,27,8,30,0,0,4
4.637085342138127,1052,104,40,13,1,46,27,8,30,0,0,4
4.640061983591423,1053,103,40,13,1,46,27,8,30,0,0,4
4.662178868840815,1054,102,40,13,1,46,27,8,30,0,0,4
4.6748672140371035,1053,103,40,13,1,46,27,8,30,0,0,4
4.676829583321667,1054,102,40,13,1,46,27,8,30,0,0,4
4.688472543204604,1053,103,40,13,1,46,27,8,30,0,0,4
4.690697344761569,1052,104,40,13,1,46,27,8,30,0,0,4
4.7098201152753365,1051,105,40,13,1,46,27,8,30,0,0,4
4.714665040948967,1051,105,40,13,1,45,27,8,31,0,0,4
4.718529868326964,1052,104,40,13,1,45,27,8,31,0,0,4
4.718739670744289,1053,103,40,13,1,45,27,8,31,0,0,4
4.72347394280539,1053,103,40,13,1,44,27,8,32,0,0,4
4.72406632679514,1052,104,40,13,1,44,27,8,32,0,0,4
4.731491750656423,1053,103,40,13,1,44,27,8,32,0,0,4
4.732476546469742,1052,104,40,13,1,44,27,8,32,0,0,4
4.734903498911668,1053,103,40,13,1,44,27,8,32,0,0,4
4.741257098368853,1054,102,40,13,1,44,27,8,32,0,0,4
4.763533113906716,1053,103,40,13,1,44,27,8,32,0,0,4
4.769583855547458,1052,104,40,13,1,44,27,8,32,0,0,4
4.771254997374943,1053,103,40,13,1,44,27,8,32,0,0,4
4.782461283429008,1052,104,40,13,1,44,27,8,32,0,0,4
4.789185757170317,1052,104,40,13,1,43,27,8,33,0,0,4
4.797228810905461,1051,104,41,13,1,43,27,8,33,0,0,4
4.79761085188267,1052,103,41,13,1,43,27,8,33,0,0,4
4.801002559912273,1053,102,41,13,1,43,27,8,33,0,0,4
4.809719933307752,1054,101,41,13,1,43,27,8,33,0,0,4
4.817651640896352,1053,102,41,13,1,43,27,8,33,0,0,4
4.820186750773096,1052,103,41,13,1,43,27,8,33,0,0,4
4.863025292635223,1052,103,40,13,2,43,27,8,33,0,0,4
4.868596631232447,1053,102,40,13,2,43,27,8,33,0,0,4
4.875211729766244,1053,102,39,14,2,43,27,8,33,0,0,4
4.875664498749151,1054,101,39,14,2,43,27,8,33,0,0,4
4.876141689023758,1055,100,39,14,2,43,27,8,33,0,0,4
4.877374100783711,1056,99,39,14,2,43,27,8,33,0,0,4
4.879562417594059,1057,98,39,14,2,43,27,8,33,0,0,4
4.880264805521418,1057,98,39,14,2,43,26,9,33,0,0,4
4.88495074262261,1056,99,39,14,2,43,26,9,33,0,0,4
4.9049120126081895,1057,98,39,14,2,43,26,9,33,0,0,4
4.915852053728226,1057,98,38,15,2,43,26,9,33,0,0,4
4.916912906855428,1056,99,38,15,2,43,26,9,33,0,0,4
4.918075547883344,1055,100,38,15,2,43,26,9,33,0,0,4
4.920765364572544,1056,99,38,15,2,43,26,9,33,0,0,4
4.933169003071115,1057,98,38,15,2,43,26,9,33,0,0,4
4.946642203933275,1058,97,38,15,2,43,26,9,33,0,0,4
4.950234862955064,1058,97,38,15,1,44,26,9,33,0,0,4
4.957204831843957,1058,97,38,15,1,43,26,9,34,0,0,4
4.973025344611501,1057,98,38,15,1,43,26,9,34,0,0,4
4.974396970929686,1058,97,38,15,1,43,26,9,34,0,0,4
4.990718544237716,1059,96,38,15,1,43,26,9,34,0,0,4
4.995863259654257,1058,96,39,15,1,43,26,9,34,0,0,4
4.99798906321898,1059,95,39,15,1,43,26,9,34,0,0,4
4.998325349779976,1058,96,39,15,1,43,26,9,34,0,0,4
4.999592245743851,1057,97,39,15,1,43,26,9,34,0,0,4
5.002069717211649,1056,98,39,15,1,43,26,9,34,0,0,5
5.0182468365611825,1055,99,39,15,1,43,26,9,34,0,0,5
5.040925162388664,1054,100,39,15,1,43,26,9,34,0,0,5
5.066581103027138,1053,101,39,15,1,43,26,9,34,0,0,5
5.067796211442355,1054,100,39,15,1,43,26,9,34,0,0,5
5.071201262991884,1055,99,39,15,1,43,26,9,34,0,0,5
5.072498496300696,1054,100,39,15,1,43,26,9,34,0,0,5
5.078903221909986,1055,99,39,15,1,43,26,9,34,0,0,5
5.083017925126709,1056,98,39,15,1,43,26,9,34,0,0,5
5.087641757686335,1055,99,39,15,1,43,26,9,34,0,0,5
5.10050188855276,1056,98,39,15,1,43,26,9,34,0,0,5
5.104415832537363,1057,97,39,15,1,43,26,9,34,0,0,5
5.107131198815415,1056,98,39,15,1,43,26,9,34,0,0,5
5.109252787744359,1055,99,39,15,1,43,26,9,34,0,0,5
5.11251779449893,1055,99,38,15,2,43,26,9,34,0,0,5
5.134988849162332,1054,99,39,15,2,43,26,9,34,0,0,5
5.138699384923847,1054,99,39,15,2,42,27,9,34,0,0,5
5.141373238365517,1053,100,39,15,2,42,27,9,34,0,0,5
5.144452346333854,1052,101,39,15,2,42,27,9,34,0,0,5
5.146468491916293,1052,101,38,15,2,42,28,9,34,0,0,5
5.155425576500984,1053,100,38,15,2,42,28,9,34,0,0,5
5.168284566922999,1054,99,38,15,2,42,28,9,34,0,0,5
5.174158311933658,1054,99,38,15,2,41,29,9,34,0,0,5
5.186627539478845,1053,100,38,15,2,41,29,9,34,0,0,5
5.191693368482561,1053,99,39,15,2,41,29,9,34,0,0,5
5.194064133439194,1052,100,39,15,2,41,29,9,34,0,0,5
5.201756692449159,1051,100,40,15,2,41,29,9,34,0,0,5
5.202648637186513,1052,99,40,15,2,41,29,9,34,0,0,5
5.208446936467402,1053,98,40,15,2,41,29,9,34,0,0,5
5.2229277656905335,1052,99,40,15,2,41,29,9,34,0,0,5
5.228720295082324,1051,99,41,15,2,41,29,9,34,0,0,5
5.230060243265027,1051,99,40,15,3,41,29,9,34,0,0,5
5.255339152932457,1052,98,40,15,3,41,29,9,34,0,0,5
5.260065174499232,1053,97,40,15,3,41,29,9,34,0,0,5
5.263036600404605,1054,96,40,15,3,41,29,9,34,0,0,5
5.27135516126805,1053,97,40,15,3,41,29,9,34,0,0,5
5.272344477205321,1054,96,40,15,3,41,29,9,34,0,0,5
5.276291984686327,1055,95,40,15,3,41,29,9,34,0,0,5
5.279402889158618,1055,95,40,15,3,40,29,9,35,0,0,5
5.280013166288898,1054,96,40,15,3,40,29,9,35,0,0,5
5.28638256412683,1055,95,40,15,3,40,29,9,35,0,0,5
5.313179334075853,1054,96,40,15,3,40,29,9,35,0,0,5
5.313852638510871,1053,97,40,15,3,40,29,9,35,0,0,5
5.31971974068015,1052,98,40,15,3,40,29,9,35,0,0,5
5.339921459349196,1051,99,40,15,3,40,29,9,35,0,0,5
5.347232070412015,1052,98,40,15,3,40,29,9,35,0,0,5
5.360881255725484,1051,99,40,15,3,40,29,9,35,0,0,5
5.362605960107887,1052,98,40,15,3,40,29,9,35,0,0,5
5.367834190159725,1051,99,40,15,3,40,29,9,35,0,0,5
5.372076972626671,1051,99,39,15,3,40,30,9,35,0,0,5
5.377949170272426,1050,100,39,15,3,40,30,9,35,0,0,5
5.381755961532616,1051,99,39,15,3,40,30,9,35,0,0,5
5.388112265441115,1052,98,39,15,3,40,30,9,35,0,0,5
5.410467725095384,1053,97,39,15,3,40,30,9,35,0,0,5
5.421655832516222,1053,97,39,15,3,39,30,9,36,0,0,5
5.440035504405998,1053,97,39,15,3,38,31,9,36,0,0,5
5.442662022290757,1052,98,39,15,3,38,31,9,36,0,0,5
5.445473130875577,1052,98,39,15,3,38,30,10,36,0,0,5
5.450349397466432,1053,97,39,15,3,38,30,10,36,0,0,5
5.4511039409496576,1052,98,39,15,3,38,30,10,36,0,0,5
5.458501905792618,1053,97,39,15,3,38,30,10,36,0,0,5
5.466048759111252,1052,98,39,15,3,38,30,10,36,0,0,5
5.467025359246334,1051,99,39,15,3,38,30,10,36,0,0,5
5.471722576815505,1051,99,38,15,4,38,30,10,36,0,0,5
5.472769397286635,1051,99,37,15,4,38,31,10,36,0,0,5
5.473893752591176,1051,98,38,15,4,38,31,10,36,0,0,5
5.480852043758965,1052,97,38,15,4,38,31,10,36,0,0,5
5.497040474828395,1051,98,38,15,4,38,31,10,36,0,0,5
5.4983042096227175,1051,98,37,15,5,38,31,10,36,0,0,5
5.509403975599277,1051,98,36,15,5,38,32,10,36,0,0,5
5.512312146483548,1050,99,36,15,5,38,32,10,36,0,0,5
5.516016987132447,1049,100,36,15,5,38,32,10,36,0,0,5
5.531516426843647,1048,100,37,15,5,38,32,10,36,0,0,5
5.533646340848718,1049,99,37,15,5,38,32,10,36,0,0,5
5.540278276823697,1048,100,37,15,5,38,32,10,36,0,0,5
5.543437782055762,1048,100,37,15,4,39,32,10,36,0,0,5
5.55804440657904,1049,99,37,15,4,39,32,10,36,0,0,5
5.561581245961762,1048,100,37,15,4,39,32,10,36,0,0,5
5.564647847438525,1047,101,37,15,4,39,32,10,36,0,0,5
5.579822043967393,1046,102,37,15,4,39,32,10,36,0,0,5
5.604675016326635,1045,102,38,15,4,39,32,10,36,0,0,5
5.60504975756016,1046,101,38,15,4,39,32,10,36,0,0,5
5.613840828208775,1045,101,39,15,4,39,32,10,36,0,0,5
5.623130977102661,1046,100,39,15,4,39,32,10,36,0,0,5
5.624779750488013,1045,101,39,15,4,39,32,10,36,0,0,5
5.626186605840629,1045,101,38,15,4,39,33,10,36,0,0,5
5.636602079770838,1044,102,38,15,4,39,33,10,36,0,0,5
5.6580672119082625,1043,103,38,15,4,39,33,10,36,0,0,5
5.667927826689635,1043,103,38,15,4,38,34,10,36,0,0,5
5.6704885595489625,1042,104,38,15,4,38,34,10,36,0,0,5
5.67334383292542,1041,104,39,15,4,38,34,10,36,0,0,5
5.682389484761714,1040,105,39,15,4,38,34,10,36,0,0,5
5.698861124277243,1041,104,39,15,4,38,34,10,36,0,0,5
5.700674475206298,1040,105,39,15,4,38,34,10,36,0,0,5
5.724053394506985,1041,104,39,15,4,38,34,10,36,0,0,5
5.726991994837673,1041,103,40,15,4,38,34,10,36,0,0,5
5.727853988627542,1042,102,40,15,4,38,34,10,36,0,0,5
5.739798478485302,1043,101,40,15,4,38,34,10,36,0,0,5
5.752222423806469,1042,102,40,15,4,38,34,10,36,0,0,5
5.754054172762691,1041,102,41,15,4,38,34,10,36,0,0,5
5.754601656472766,1040,103,41,15,4,38,34,10,36,0,0,5
5.75615890520897,1041,102,41,15,4,38,34,10,36,0,0,5
5.759319696699866,1042,101,41,15,4,38,34,10,36,0,0,5
5.768304366538034,1042,101,41,15,3,39,34,10,36,0,0,5
5.769578019821793,1043,100,41,15,3,39,34,10,36,0,0,5
5.779225329665151,1042,100,42,15,3,39,34,10,36,0,0,5
5.787233393373992,1043,99,42,15,3,39,34,10,36,0,0,5
5.797116821489063,1042,100,42,15,3,39,34,10,36,0,0,5
5.797448621450981,1042,100,42,15,3,38,35,10,36,0,0,5
5.804062267312488,1043,99,42,15,3,38,35,10,36,0,0,5
5.821018223183327,1044,98,42,15,3,38,35,10,36,0,0,5
5.837776175590232,1044,98,41,15,4,38,35,10,36,0,0,5
5.841186862744934,1043,99,41,15,4,38,35,10,36,0,0,5
5.851762760116754,1042,100,41,15,4,38,35,10,36,0,0,5
5.853123611845715,1043,99,41,15,4,38,35,10,36,0,0,5
5.863639399101894,1044,98,41,15,4,38,35,10,36,0,0,5
5.865105914468619,1043,99,41,15,4,38,35,10,36,0,0,5
5.880049913823056,1042,100,41,15,4,38,35,10,36,0,0,5
5.886975556551445,1041,101,41,15,4,38,35,10,36,0,0,5
5.890943497108969,1040,102,41,15,4,38,35,10,36,0,0,5
5.891705563357133,1041,101,41,15,4,38,35,10,36,0,0,5
5.893136950539032,1041,101,41,15,3,39,35,10,36,0,0,5
5.906320195507901,1042,100,41,15,3,39,35,10,36,0,0,5
5.906894873420936,1042,100,40,15,3,39,36,10,36,0,0,5
5.915305305774033,1043,99,40,15,3,39,36,10,36,0,0,5
5.916090632986653,1042,100,40,15,3,39,36,10,36,0,0,5
5.920289414319539,1043,99,40,15,3,39,36,10,36,0,0,5
5.923012455421835,1044,98,40,15,3,39,36,10,36,0,0,5
5.932916494085406,1043,99,40,15,3,39,36,10,36,0,0,5
5.933191568920272,1042,100,40,15,3,39,36,10,36,0,0,5
5.947609715276423,1041,101,40,15,3,39,36,10,36,0,0,5
5.975291950925481,1041,101,39,15,3,39,37,10,36,0,0,5
5.992139324477332,1042,100,39,15,3,39,37,10,36,0,0,5
5.993086114069314,1041,101,39,15,3,39,37,10,36,0,0,5
6.00637482047843,1041,101,39,15,3,39,36,11,36,0,0,6
6.00824349630306,1041,101,39,15,3,38,37,11,36,0,0,6
6.013228722495871,1040,102,39,15,3,38,37,11,36,0,0,6
6.013840365307945,1041,101,39,15,3,38,37,11,36,0,0,6
6.021512072623303,1040,102,39,15,3,38,37,11,36,0,0,6
6.028880439523036,1040,102,38,15,4,38,37,11,36,0,0,6
6.030115738298045,1039,103,38,15,4,38,37,11,36,0,0,6
6.030790574777021,1040,102,38,15,4,38,37,11,36,0,0,6
6.033148824414793,1039,103,38,15,4,38,37,11,36,0,0,6
6.0375654708290805,1038,104,38,15,4,38,37,11,36,0,0,6
6.0420663650233974,1037,104,39,15,4,38,37,11,36,0,0,6
6.052287435517144,1038,103,39,15,4,38,37,11,36,0,0,6
6.055890848616923,1037,104,39,15,4,38,37,11,36,0,0,6
6.057615158481058,1036,105,39,15,4,38,37,11,36,0,0,6
6.070050174756033,1035,106,39,15,4,38,37,11,36,0,0,6
6.070553164472419,1036,105,39,15,4,38,37,11,36,0,0,6
6.077952777156255,1035,106,39,15,4,38,37,11,36,0,0,6
6.084322042373708,1034,106,40,15,4,38,37,11,36,0,0,6
6.084487805693901,1035,105,40,15,4,38,37,11,36,0,0,6
6.094939116443269,1036,104,40,15,4,38,37,11,36,0,0,6
6.10302231233328,1035,105,40,15,4,38,37,11,36,0,0,6
6.109417939247276,1034,106,40,15,4,38,37,11,36,0,0,6
6.111740861085257,1033,106,41,15,4,38,37,11,36,0,0,6
6.113348923516161,1033,106,41,15,4,37,37,11,37,0,0,6
6.119991628850244,1034,105,41,15,4,37,37,11,37,0,0,6
6.121176069999674,1033,106,41,15,4,37,37,11,37,0,0,6
6.128927696884491,1032,107,41,15,4,37,37,11,37,0,0,6
6.137472333552299,1031,108,41,15,4,37,37,11,37,0,0,6
6.141779605353574,1032,107,41,15,4,37,37,11,37,0,0,6
6.150662515155644,1032,107,41,14,4,37,37,11,38,0,0,6
6.15858954646034,1031,108,41,14,4,37,37,11,38,0,0,6
6.160230244094213,1030,109,41,14,4,37,37,11,38,0,0,6
6.163055742862637,1030,109,41,14,4,36,37,11,39,0,0,6
6.165546501102327,1031,108,41,14,4,36,37,11,39,0,0,6
6.172694623312331,1032,107,41,14,4,36,37,11,39,0,0,6
6.182350807807828,1031,108,41,14,4,36,37,11,39,0,0,6
